reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002bdaa	0x1400d9060	import	0x14002bd80	KERNEL32.dll.GetThreadId
0x14002be24	0x1400d1c11	string	0x14002bd80	Join
0x14002be2b	0x1400d1be5	string	0x14002bd80	../../base/threading/platform_thread_win.cc
0x14002be5b	0x1400d92a8	import	0x14002bd80	KERNEL32.dll.WaitForSingleObject
0x14002be6c	0x1400d8e58	import	0x14002bd80	KERNEL32.dll.CloseHandle
0x14002be77	0x140051de0	string	0x14002bd80	AVVWSH
0x14002be81	0x140051090	string	0x14002bd80	VWSH
0x14002bf83	0x1400d8e58	import	0x14002bf80	KERNEL32.dll.CloseHandle
0x14002bf98	0x1400d8f98	import	0x14002bf80	KERNEL32.dll.GetCurrentThreadId
0x14002bf9e	0x1400d8f90	import	0x14002bf80	KERNEL32.dll.GetCurrentThread
0x14002bfb3	0x1400d9218	import	0x14002bf80	KERNEL32.dll.SetThreadPriority
0x14002bfcc	0x1400d9218	import	0x14002bf80	KERNEL32.dll.SetThreadPriority
0x14002bfd8	0x1400d9218	import	0x14002bf80	KERNEL32.dll.SetThreadPriority
0x14002c05f	0x1400d8f80	import	0x14002bf80	KERNEL32.dll.GetCurrentProcess
0x14002c06b	0x1400d8f90	import	0x14002bf80	KERNEL32.dll.GetCurrentThread
0x14002c094	0x1400d8eb0	import	0x14002bf80	KERNEL32.dll.DuplicateHandle
0x14002c0bb	0x1400d8fd0	import	0x14002bf80	KERNEL32.dll.GetLastError
0x14002c0d4	0x1400d9208	import	0x14002bf80	KERNEL32.dll.SetLastError
0x14002c0e2	0x1400d8f98	import	0x14002bf80	KERNEL32.dll.GetCurrentThreadId
0x14002c0f1	0x14002ffe0	string	0x14002bf80	AWAVVWUSH
0x14002c114	0x1400d8f98	import	0x14002bf80	KERNEL32.dll.GetCurrentThreadId
0x14002c11a	0x1400d8f90	import	0x14002bf80	KERNEL32.dll.GetCurrentThread
0x14002c123	0x1400d9068	import	0x14002bf80	KERNEL32.dll.GetThreadPriority
0x14002c17b	0x1400d8f98	import	0x14002bf80	KERNEL32.dll.GetCurrentThreadId
0x14002c18a	0x140030570	string	0x14002bf80	AVVWUSH
0x14002c209	0x1400d9160	import	0x14002c1e0	KERNEL32.dll.QueryPerformanceFrequency
0x14002c24e	0x1400ab220	string	0x14002c1e0	AVVWSH
0x14002c382	0x1400d9268	import	0x14002c2e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002c3d6	0x14002d5f0	string	0x14002c2e0	AWAVAUATVWSH
0x14002c3ee	0x1400d9190	import	0x14002c2e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002c4a5	0x1400d9268	import	0x14002c440	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002c4cd	0x14002dbd0	string	0x14002c440	AVVWSH
0x14002c4d5	0x1400d9190	import	0x14002c440	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002c754	0x1400d1c69	string	0x14002c570	TraceLog
0x14002c7cb	0x140051f80	string	0x14002c790	AVVWSH
0x14002c89c	0x14004f7b0	string	0x14002c860	VWSH
0x14002c8cc	0x1400d9268	import	0x14002c860	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002c8e8	0x14004f800	string	0x14002c860	AWAVVWSH
0x14002c8f4	0x1400d9190	import	0x14002c860	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002c92f	0x14002c570	string	0x14002c860	VWUSH
0x14002c9e7	0x1400522c0	string	0x14002c860	AWAVVWSH
0x14002cd60	0x140031570	string	0x14002cd00	VWSH
0x14002cd68	0x14004e0c0	string	0x14002cd00	AWAVAUATVWUSH
0x14002cd79	0x14002cf70	string	0x14002cd00	AWAVAUATVWUSH
0x14002cd9e	0x1400d9190	import	0x14002cd00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002cdab	0x1400d9268	import	0x14002cd00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ce50	0x1400d1cc2	string	0x14002cd00	SetDisabledWhileLocked
0x14002ce57	0x1400d1c9e	string	0x14002cd00	../../base/trace_event/trace_log.cc
0x14002cebd	0x1400d9190	import	0x14002cd00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002cec6	0x1400d9268	import	0x14002cd00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002cffc	0x1400d1d01	string	0x14002cf70	num_cpus
0x14002d003	0x1400d1cfa	string	0x14002cf70	number
0x14002d00f	0x14002e060	string	0x14002cf70	VWUSH
0x14002d021	0x140052110	string	0x14002cf70	VWSH
0x14002d55b	0x14002c440	string	0x14002d550	VWSH
0x14002d6f0	0x14002d8c0	string	0x14002d5f0	VWSH
0x14002d8eb	0x14002da10	string	0x14002d8c0	VWUSH
0x14002d900	0x140045fe0	string	0x14002d8c0	AVVWSH
0x14002d9e4	0x140045fe0	string	0x14002d8c0	AVVWSH
0x14002dcba	0x14002dd60	string	0x14002dbd0	AWAVVWSI
0x14002e105	0x1400cf0d2	string	0x14002e060	__metadata
0x14002e159	0x140031800	string	0x14002e060	AWAVAUATVWUSH
0x14002e2db	0x1400cf0d2	string	0x14002e230	__metadata
0x14002e32f	0x140031800	string	0x14002e230	AWAVAUATVWUSH
0x14002e53a	0x1400326d0	string	0x14002e520	VWSH
0x14002e5e5	0x140032750	string	0x14002e5c0	VWSH
0x14002e686	0x1400d9248	import	0x14002e670	KERNEL32.dll.TlsAlloc
0x14002e7fd	0x14002e830	string	0x14002e7e0	VWUSH
0x14002e87f	0x1400d9268	import	0x14002e830	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e8ab	0x1400d9190	import	0x14002e830	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e911	0x14002e940	string	0x14002e8f0	AVVWUSH
0x14002e957	0x1400d9268	import	0x14002e940	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ea36	0x1400d9190	import	0x14002e940	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002eaad	0x1400d9268	import	0x14002ea90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002eb49	0x1400d9190	import	0x14002ea90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ebd7	0x14002ebe0	string	0x14002eba0	AWAVVWUSH
0x14002ebfd	0x1400d9268	import	0x14002eba0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ec77	0x1400d9190	import	0x14002eba0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ed25	0x140043c30	string	0x14002ecc0	AVVWSH
0x14002ed30	0x14001d1b0	string	0x14002ecc0	AWAVVWSH
0x14002ee53	0x140046f30	string	0x14002edf0	AWAVAUATVWSH
0x14002eee6	0x1400d3539	string	0x14002edf0	GenuineIntel
0x14002f063	0x140046f30	string	0x14002edf0	AWAVAUATVWSH
0x14002f18e	0x14002edf0	string	0x14002f150	AWAVAUATVWUSH
0x14002f1ed	0x140054f60	string	0x14002f1a0	AVVWSH
0x14002f259	0x140054f60	string	0x14002f220	AVVWSH
0x14002f274	0x140054f60	string	0x14002f220	AVVWSH
0x14002f6d1	0x14004fea0	string	0x14002f6b0	AWAVVWSH
0x14002f933	0x140047080	string	0x14002f8c0	UAWAVAUATVWSH
0x14002f942	0x140047220	string	0x14002f8c0	AWAVAUATVWUSH
0x14002f961	0x140047220	string	0x14002f8c0	AWAVAUATVWUSH
0x14002f973	0x140047220	string	0x14002f8c0	AWAVAUATVWUSH
0x14002fc08	0x14002fc20	string	0x14002fc00	AVVWSH
0x14002fcad	0x1400348e0	string	0x14002fc20	AWAVVWSH
0x14002fdce	0x1400d9060	import	0x14002fdb0	KERNEL32.dll.GetThreadId
0x14002feb9	0x14008bd60	string	0x14002fe40	AWAVVWSH
0x14002fec8	0x1400d9268	import	0x14002fe40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002feec	0x14008bd60	string	0x14002fe40	AWAVVWSH
0x14002ff09	0x1400306e0	string	0x14002fe40	AWAVAUATVWUSH
0x14002ff28	0x1400d9190	import	0x14002fe40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030004	0x1400d9268	import	0x14002ffe0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140030046	0x140030026	string	0x14002ffe0	D9x w
0x1400300ba	0x14008bd60	string	0x14002ffe0	AWAVVWSH
0x1400300db	0x1400306e0	string	0x14002ffe0	AWAVAUATVWUSH
0x14003011c	0x140030100	string	0x14002ffe0	L9p
0x140030185	0x1400d9190	import	0x14002ffe0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400302ae	0x1400d9268	import	0x140030280	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400302ce	0x1400308c0	string	0x140030280	AWAVAUATVWUSH
0x140030334	0x140030a40	string	0x140030280	AWAVVWSH
0x140030489	0x1400d9190	import	0x140030280	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030583	0x1400d9268	import	0x140030570	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400305d8	0x1400305fb	string	0x140030570	H9^8
0x1400305ee	0x1400305fb	string	0x140030570	H9^8
0x14003060c	0x1400448c0	string	0x140030570	VWSL
0x140030624	0x140030650	string	0x140030570	H9{(u,H
0x140030646	0x140030650	string	0x140030570	H9{(u,H
0x140030675	0x1400448c0	string	0x140030570	VWSL
0x14003068f	0x1400d9190	import	0x140030570	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400307d1	0x1400308a3	string	0x1400306e0	L;t$(
0x140030a72	0x1400306e0	string	0x140030a40	AWAVAUATVWUSH
0x140030b51	0x140043840	string	0x140030b30	AWAVATVWSH
0x140030b91	0x140043840	string	0x140030b70	AWAVATVWSH
0x140030bf3	0x140035080	string	0x140030bf0	VWSH
0x140030cd0	0x140030cf0	string	0x140030cb0	AWAVAUATVWSH
0x140030d71	0x1400d9268	import	0x140030cf0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140030d96	0x140030f60	string	0x140030cf0	AWAVAUATVWUSH
0x140030d9e	0x1400d9190	import	0x140030cf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030e33	0x140030e40	string	0x140030e30	AWAVVWUSH
0x140030e75	0x1400d9268	import	0x140030e30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140030edc	0x1400d9190	import	0x140030e30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030f0e	0x140031060	string	0x140030e30	VWSH
0x140030f16	0x1400d9190	import	0x140030e30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003109f	0x1400448c0	string	0x140031060	VWSL
0x14003112e	0x140031140	string	0x1400310f0	AVVWSH
0x1400314fc	0x1400372e0	string	0x140031400	VWSH
0x140031594	0x1400373e0	string	0x140031570	VWSH
0x1400317b0	0x1400d8f88	import	0x1400317b0	KERNEL32.dll.GetCurrentProcessId
0x1400318d8	0x140056930	string	0x140031800	AWAVAUATVWUSH
0x140031984	0x140037c70	string	0x140031910	AWAVVWSH
0x140031a19	0x140052480	string	0x140031910	AWAVAUATVWUSH
0x140031a5b	0x1400525d0	string	0x140031910	AWAVAUATVWUSH
0x140031b77	0x140052480	string	0x140031910	AWAVAUATVWUSH
0x140031bd3	0x140052480	string	0x140031910	AWAVAUATVWUSH
0x140031beb	0x1400ac2f0	string	0x140031910	VWSH
0x140031c31	0x1400cdbb8	string	0x140031c20	P>\v@
0x140031cdb	0x140031cf0	string	0x140031c20	AWAVAUATVWUSH
0x140031d56	0x140034330	string	0x140031cf0	AWAVATVWSH
0x140031d88	0x140042f30	string	0x140031cf0	AWAVAUATVWUSH
0x140031dcf	0x140042f30	string	0x140031cf0	AWAVAUATVWUSH
0x140031de7	0x14001a050	string	0x140031cf0	UAWAVVWSH
0x140031dfd	0x140042f30	string	0x140031cf0	AWAVAUATVWUSH
0x140031e21	0x1400d8fd8	import	0x140031cf0	KERNEL32.dll.GetLocalTime
0x140031e53	0x140019bf0	string	0x140031cf0	UAWAVVWSH
0x140031e6b	0x140019bf0	string	0x140031cf0	UAWAVVWSH
0x140031e84	0x140042f30	string	0x140031cf0	AWAVAUATVWUSH
0x140031e9c	0x140019bf0	string	0x140031cf0	UAWAVVWSH
0x140031eb4	0x140019bf0	string	0x140031cf0	UAWAVVWSH
0x140031ecc	0x140019bf0	string	0x140031cf0	UAWAVVWSH
0x140031ee5	0x140042f30	string	0x140031cf0	AWAVAUATVWUSH
0x140031f01	0x140019bf0	string	0x140031cf0	UAWAVVWSH
0x140031f17	0x140042f30	string	0x140031cf0	AWAVAUATVWUSH
0x140031f5a	0x140042f30	string	0x140031cf0	AWAVAUATVWUSH
0x140031f6f	0x140042f30	string	0x140031cf0	AWAVAUATVWUSH
0x140031f98	0x140042f30	string	0x140031cf0	AWAVAUATVWUSH
0x140031fa3	0x140019e20	string	0x140031cf0	UAWAVVWSH
0x140031fb8	0x140042f30	string	0x140031cf0	AWAVAUATVWUSH
0x140031fc9	0x14001a930	string	0x140031cf0	AWAVVWSH
0x1400320d5	0x1400cdbb8	string	0x1400320b0	P>\v@
0x140032198	0x14001a930	string	0x1400320b0	AWAVVWSH
0x140032300	0x1400d3be5	string	0x1400320b0	LogMessage
0x140032307	0x1400b3c90	string	0x1400320b0	AWAVVWSH
0x140032320	0x1400d9150	import	0x1400320b0	KERNEL32.dll.OutputDebugStringA
0x140032331	0x1400b38b0	string	0x1400320b0	AWAVVWUSH
0x140032373	0x1400d92d8	import	0x1400320b0	KERNEL32.dll.WriteFile
0x1400323ae	0x1400b0450	string	0x1400320b0	VWSH
0x1400325b1	0x140045fe0	string	0x140032590	AVVWSH
0x1400325cf	0x140053460	string	0x140032590	AVVWSH
0x1400326b3	0x140045fe0	string	0x140032590	AVVWSH
0x14003281f	0x1400d9258	import	0x140032810	KERNEL32.dll.TlsGetValue
0x140032860	0x1400d9258	import	0x140032840	KERNEL32.dll.TlsGetValue
0x14003289d	0x1400d9268	import	0x140032840	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400328f5	0x1400d9190	import	0x140032840	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400329d8	0x1400d9258	import	0x1400329a0	KERNEL32.dll.TlsGetValue
0x140032b60	0x140032840	string	0x140032b50	AWAVVWSH
0x140032e53	0x140032e80	string	0x140032e00	AWAVAUATVWUSH
0x14003303f	0x140039ac0	string	0x140032fc0	AVVWSH
0x14003306c	0x140039ac0	string	0x140032fc0	AVVWSH
0x1400330fa	0x14008bd60	string	0x1400330c0	AWAVVWSH
0x14003315f	0x140032bb0	string	0x1400330c0	AWAVVWUSH
0x14003319a	0x140053900	string	0x1400330c0	AVVWUSH
0x140033243	0x140032e80	string	0x1400331f0	AWAVAUATVWUSH
0x1400332d5	0x140032e80	string	0x140033280	AWAVAUATVWUSH
0x140033365	0x140032e80	string	0x140033310	AWAVAUATVWUSH
0x1400338b5	0x1400541a0	string	0x140033880	AWAVAUATVWUSH
0x140033964	0x140033f10	string	0x1400338e0	AWAVVWSH
0x140033e29	0x1400d9268	import	0x140033dc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140033e4c	0x140044e20	string	0x140033dc0	AWAVAUATVWUSH
0x140033e68	0x1400d9190	import	0x140033dc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033f50	0x1400579c0	string	0x140033f10	AWAVAUATVWUSH
0x1400340fb	0x14003a2a0	string	0x140034090	VWSH
0x14003411b	0x14003a2a0	string	0x140034090	VWSH
0x14003417f	0x1400341a0	string	0x140034140	AWAVATVWSH
0x140034322	0x14001a800	string	0x140034310	UVWH
0x140034447	0x140034450	string	0x140034440	VWUSH
0x140034462	0x1400d9268	import	0x140034440	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140034486	0x1400d9190	import	0x140034440	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003497e	0x140034ac0	string	0x1400348e0	AWAVVWUSH
0x1400349b2	0x1400344e0	string	0x1400348e0	AWAVVWUSH
0x140034b73	0x14003a8d0	string	0x140034ac0	AWAVAUATVWUSH
0x140034d00	0x140054b80	string	0x140034cd0	VWSH
0x140034e24	0x1400d9268	import	0x140034db0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140034e52	0x1400d9190	import	0x140034db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003512f	0x1400d9268	import	0x140035110	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003513c	0x1400351a0	string	0x140035110	AVVWSH
0x140035157	0x14002bd80	string	0x140035110	VWSH
0x140035172	0x1400d9190	import	0x140035110	KERNEL32.dll.ReleaseSRWLockExclusive
0x140035221	0x1400d3f9b	string	0x1400351a0	StopSoon
0x140035228	0x1400d3f7c	string	0x1400351a0	../../base/threading/thread.cc
0x14003529a	0x140033710	string	0x1400351a0	VWSH
0x1400352c4	0x140054b80	string	0x1400351a0	VWSH
0x140035356	0x1400cf089	string	0x140035330	global/
0x14003539b	0x1400d3fd9	string	0x140035330	shared_memory/
0x140035404	0x140047080	string	0x140035330	UAWAVAUATVWSH
0x140035452	0x140047730	string	0x140035330	AWAVATVWUSH
0x1400356d9	0x1400358d0	string	0x1400356b0	AVVWSH
0x1400356f8	0x140036da0	string	0x1400356b0	VWSH
0x140035708	0x140035730	string	0x1400356b0	AWAVVWSH
0x140035759	0x140035330	string	0x140035730	AWAVATVWUSH
0x14003577f	0x140046d60	string	0x140035730	AVVWSH
0x1400357b0	0x140035970	string	0x140035730	AWAVAUATVWUSH
0x140035910	0x1400cf02a	string	0x1400358d0	%s:%s
0x140035925	0x140050c10	string	0x1400358d0	AWAVAUATVWUSH
0x140035a78	0x140035b28	string	0x140035970	L;t$(A
0x140035ecf	0x140035d90	string	0x140035eb0	AWAVAUATVWUSH
0x140035f66	0x140036430	string	0x140035f00	AWAVAUATVWUSH
0x1400362d9	0x1400560a0	string	0x1400362a0	AWAVVWSH
0x1400363e6	0x1400560a0	string	0x140036300	AWAVVWSH
0x140036545	0x1400365d0	string	0x140036430	AWAVAUATVWUSH
0x1400366d7	0x140036ac0	string	0x1400365d0	AWAVAUATVWUSH
0x140036dc3	0x140046d60	string	0x140036da0	AVVWSH
0x140036efc	0x140036ff0	string	0x140036eb0	AWAVAUATVWUSH
0x1400370ac	0x14008bd60	string	0x140036ff0	AWAVVWSH
0x1400370bc	0x14008bd60	string	0x140036ff0	AWAVVWSH
0x1400374b4	0x140047080	string	0x140037480	UAWAVAUATVWSH
0x1400374f7	0x140037550	string	0x140037480	AWAVAUATVWUSH
0x140037603	0x140047730	string	0x140037550	AWAVATVWUSH
0x1400376b4	0x140047730	string	0x140037550	AWAVATVWUSH
0x1400376fa	0x140047730	string	0x140037550	AWAVATVWUSH
0x140037712	0x140037550	string	0x140037550	AWAVAUATVWUSH
0x14003774e	0x140047840	string	0x140037550	AWAVAUATVWUSH
0x14003777c	0x140047730	string	0x140037550	AWAVATVWUSH
0x140037bd7	0x140037bfd	string	0x140037bc0	H99u
0x140037bdd	0x140047f90	string	0x140037bc0	VWUSH
0x140037c60	0x140056b80	string	0x140037c60	AWAVAUATVWUSH
0x140037cad	0x140037cd0	string	0x140037c70	AWAVAUATVWSH
0x140037d5d	0x1400ec690	import	0x140037cd0	ADVAPI32.dll.EventRegister
0x140037d7d	0x1400d6a38	string	0x140037cd0	api-ms-win-eventing-provider-l1-1-0.dll
0x140037d88	0x1400d8ff8	import	0x140037cd0	KERNEL32.dll.GetModuleHandleExW
0x140037d92	0x1400d6a88	string	0x140037cd0	advapi32.dll
0x140037da2	0x1400d8ff8	import	0x140037cd0	KERNEL32.dll.GetModuleHandleExW
0x140037db1	0x1400d6aa2	string	0x140037cd0	EventSetInformation
0x140037db8	0x1400d9018	import	0x140037cd0	KERNEL32.dll.GetProcAddress
0x140037ddd	0x1400d8f38	import	0x140037cd0	KERNEL32.dll.FreeLibrary
0x140037e2a	0x14001a050	string	0x140037e20	UAWAVVWSH
0x140037e85	0x140043c30	string	0x140037e60	AVVWSH
0x140037f11	0x14008bd60	string	0x140037e60	AWAVVWSH
0x140037f35	0x140043840	string	0x140037e60	AWAVATVWSH
0x140037f5b	0x14008bd60	string	0x140037e60	AWAVVWSH
0x140037f7f	0x140043840	string	0x140037e60	AWAVATVWSH
0x14003821c	0x1400d8f80	import	0x1400381d0	KERNEL32.dll.GetCurrentProcess
0x140038232	0x1400d90f0	import	0x1400381d0	KERNEL32.dll.IsWow64Process
0x1400382b0	0x1400d6b00	string	0x1400381d0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400382c7	0x140038910	string	0x1400381d0	VWSH
0x1400382f0	0x1400d6b62	string	0x1400381d0	DisplayVersion
0x140038305	0x140038a70	string	0x1400381d0	AVVWS
0x140038320	0x1400d6b80	string	0x1400381d0	ReleaseId
0x140038337	0x140038a70	string	0x1400381d0	AVVWS
0x140038369	0x140051890	string	0x1400381d0	AWAVAUATVWUSH
0x140038410	0x1400d8f80	import	0x1400381d0	KERNEL32.dll.GetCurrentProcess
0x14003841c	0x140038750	string	0x1400381d0	VWUSH
0x140038465	0x140051890	string	0x1400381d0	AWAVAUATVWUSH
0x1400387a3	0x1400d6ade	string	0x140038750	kernel32.dll
0x1400387aa	0x1400d9000	import	0x140038750	KERNEL32.dll.GetModuleHandleW
0x1400387b0	0x1400d6acd	string	0x140038750	IsWow64Process2
0x1400387ba	0x1400d9018	import	0x140038750	KERNEL32.dll.GetProcAddress
0x1400387f0	0x1400d90f0	import	0x140038750	KERNEL32.dll.IsWow64Process
0x140038946	0x1400ec6c0	import	0x140038910	ADVAPI32.dll.RegOpenKeyExW
0x1400389a0	0x1400ec6b8	import	0x140038990	ADVAPI32.dll.RegCloseKey
0x140038a27	0x1400ec6c8	import	0x1400389e0	ADVAPI32.dll.RegQueryValueExW
0x140038adf	0x1400ec6c8	import	0x140038a70	ADVAPI32.dll.RegQueryValueExW
0x140038afd	0x140026930	string	0x140038a70	AVVWSH
0x140038b88	0x1400d9248	import	0x140038b80	KERNEL32.dll.TlsAlloc
0x140038bb0	0x1400d9260	import	0x140038bb0	KERNEL32.dll.TlsSetValue
0x140038d4b	0x1400d6bd5	string	0x140038d30	../../base/metrics/statistics_recorder.cc
0x140038ddf	0x140045fe0	string	0x140038dc0	AVVWSH
0x140038dfd	0x140057f30	string	0x140038dc0	AWAVAUATVWUSH
0x140038ee3	0x140045fe0	string	0x140038dc0	AVVWSH
0x140038f1f	0x140045fe0	string	0x140038f00	AVVWSH
0x140038f3d	0x140039040	string	0x140038f00	AWAVAUATVWUSH
0x140039023	0x140045fe0	string	0x140038f00	AVVWSH
0x140039151	0x1400391d0	string	0x140038f00	H#\$
0x14003940c	0x1400d9268	import	0x1400393e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400395d2	0x1400d9190	import	0x1400393e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400397c6	0x1400393e0	string	0x1400397a0	AWAVAUATVWUSH
0x1400397fd	0x14003a7f0	string	0x1400397f0	VWSH
0x1400398bb	0x140058270	string	0x140039810	AWAVAUATVWUSH
0x140039939	0x1400d9268	import	0x140039920	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003994d	0x140039290	string	0x140039920	AWAVATVWSH
0x140039964	0x1400d9190	import	0x140039920	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400399f1	0x1400d9268	import	0x1400399c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140039a18	0x1400d9190	import	0x1400399c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039bc6	0x14002f6b0	string	0x140039bb0	AVVWSH
0x140039bfc	0x14002f6b0	string	0x140039bb0	AVVWSH
0x140039e9b	0x1400d9268	import	0x140039ce0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140039eb5	0x140039ef0	string	0x140039ce0	AWAVAUATVWUSH
0x140039ebd	0x1400d9190	import	0x140039ce0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039fac	0x14003a060	string	0x140039ef0	AWAVAUATVWUSH
0x14003a27f	0x1400d6cf2	string	0x14003a270	%016llX%016llX
0x14003a289	0x140050c10	string	0x14003a270	AWAVAUATVWUSH
0x14003a7a1	0x14004fd70	string	0x14003a790	VWSH
0x14003a80b	0x14004fea0	string	0x14003a790	AWAVVWSH
0x14003aa46	0x14003f730	string	0x14003a8d0	VWSH
0x14003b578	0x14003f960	string	0x14003b3f0	AWAVATVWUSH
0x14003b5ab	0x14003fe10	string	0x14003b3f0	AWAVAUATVWUSP
0x14003b660	0x14003f960	string	0x14003b3f0	AWAVATVWUSH
0x14003b700	0x14003fd60	string	0x14003b3f0	AVVWUSL
0x14003b773	0x14003bbc0	string	0x14003b3f0	AWAVAUATVWUSH
0x14003bbf8	0x14003fb90	string	0x14003bbc0	AWAVATVWUSH
0x14003bc20	0x14003fb90	string	0x14003bbc0	AWAVATVWUSH
0x14003bc30	0x14003fe10	string	0x14003bbc0	AWAVAUATVWUSP
0x14003be00	0x1400d9268	import	0x14003bd30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003bea8	0x14005c3f0	string	0x14003bd30	AVVWUSH
0x14003bfa3	0x1400d9190	import	0x14003bd30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bfff	0x140060670	string	0x14003bd30	AVVWSH
0x14003c03f	0x1400d9190	import	0x14003bd30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c181	0x14005c3f0	string	0x14003bd30	AVVWUSH
0x14003c43d	0x14005ad70	string	0x14003bd30	AWAVAUATVWUSH
0x14003c4e3	0x1400d6dc8	string	0x14003bd30	task_posted_to_disabled_queue
0x14003c4ea	0x1400bd060	string	0x14003bd30	AWAVAUATVWSH
0x14003c5ce	0x1400d6dc8	string	0x14003bd30	task_posted_to_disabled_queue
0x14003c5d5	0x1400bd060	string	0x14003bd30	AWAVAUATVWSH
0x14003c5fb	0x14005abf0	string	0x14003bd30	AWAVAUATVWSH
0x14003c722	0x1400d9268	import	0x14003bd30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003c74b	0x1400d9190	import	0x14003bd30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c7ce	0x14005c3f0	string	0x14003bd30	AVVWUSH
0x14003c7d9	0x14003d770	string	0x14003bd30	AWAVVWUSH
0x14003c7f3	0x14003dba0	string	0x14003bd30	AWAVVWSH
0x14003c8d7	0x1400d9268	import	0x14003bd30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003c915	0x1400d9190	import	0x14003bd30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c986	0x1400cf128	string	0x14003bd30	value
0x14003c9cd	0x14004e630	string	0x14003bd30	AWAVAUATVWUSH
0x14003c9d5	0x14004f590	string	0x14003bd30	VWSH
0x14003ca16	0x1400d9268	import	0x14003bd30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003ca4f	0x1400d9190	import	0x14003bd30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003cab7	0x1400cf128	string	0x14003bd30	value
0x14003caf6	0x14004e630	string	0x14003bd30	AWAVAUATVWUSH
0x14003cafe	0x14004f590	string	0x14003bd30	VWSH
0x14003cbe6	0x14005c600	string	0x14003bd30	AWAVVWUSH
0x14003cbf1	0x14003bd30	string	0x14003bd30	AWAVAUATVWUSH
0x14003cc64	0x1400d9268	import	0x14003cc20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003cd0b	0x14005c3f0	string	0x14003cc20	AVVWUSH
0x14003cdff	0x1400d9190	import	0x14003cc20	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003d470	0x14005ad70	string	0x14003d180	AWAVAUATVWUSH
0x14003d7ac	0x14003d9e0	string	0x14003d770	AWAVVWSH
0x14003d7c3	0x1400d6d84	string	0x14003d770	PushOntoDelayedIncomingQueue
0x14003d7f1	0x14003deb0	string	0x14003d770	VWSH
