reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800027da	0x180033428	import	0x180002784	SHLWAPI.dll.StrStrIA
0x1800027fe	0x180033428	import	0x180002784	SHLWAPI.dll.StrStrIA
0x180002830	0x180033348	import	0x180002830	PSAPI.DLL.EnumProcessModules
0x1800028fa	0x180002904	string	0x180002890	H9h(u-
0x180002a40	0x180033828	import	0x180002a18	ole32.dll.CoInitializeEx
0x180002a8f	0x180033818	import	0x180002a18	ole32.dll.CoCreateInstance
0x180002b67	0x180033808	import	0x180002a18	ole32.dll.CoUninitialize
0x180002bfc	0x1800335d8	import	0x180002bb0	USER32.dll.GetClassNameA
0x180002c56	0x180033568	import	0x180002bb0	USER32.dll.GetWindowTextA
0x180002c93	0x1800335d8	import	0x180002bb0	USER32.dll.GetClassNameA
0x180002cd0	0x180033568	import	0x180002bb0	USER32.dll.GetWindowTextA
0x180002f61	0x18003746c	string	0x180002ec4	0123456789ABCDEF
0x1800031b0	0x180033210	import	0x180002ec4	ADVAPI32.dll.GetUserNameA
0x1800031ec	0x180033210	import	0x180002ec4	ADVAPI32.dll.GetUserNameA
0x180003284	0x1800335b8	import	0x180002ec4	USER32.dll.GetShellWindow
0x180003292	0x1800335b0	import	0x180002ec4	USER32.dll.GetWindowThreadProcessId
0x1800032e0	0x18003691e	string	0x180002ec4	NTDLL.DLL
0x18000330a	0x18003601d	string	0x180002ec4	KERNEL32.DLL
0x180003458	0x180029e18	string	0x180002ec4	@SVWH
0x18000346f	0x1800275e0	string	0x180002ec4	@SWAUH
0x180003572	0x18002026c	string	0x180002ec4	@SVWATAUH
0x18000365d	0x180036934	string	0x180002ec4	WININET.DLL
0x180003691	0x180036c02	string	0x180002ec4	ieframe
0x18000369e	0x1800367fb	string	0x180002ec4	ieui
0x1800036ab	0x180036c69	string	0x180002ec4	mshtml
0x1800036b8	0x180036bda	string	0x180002ec4	inetcpl.cpl
0x1800036c5	0x18003684f	string	0x180002ec4	ieapfltr
0x1800036d2	0x180036c62	string	0x180002ec4	urlmon
0x1800036df	0x180036a82	string	0x180002ec4	WININET.dll
0x180003892	0x180033820	import	0x180002ec4	ole32.dll.CreateStreamOnHGlobal
0x180003a34	0x180036000	string	0x180002ec4	ADVAPI32.DLL
0x180003b84	0x1800333b8	import	0x180002ec4	SHLWAPI.dll.PathFindFileNameA
0x180003c1a	0x18003622e	string	0x180002ec4	Kill
0x180003c44	0x1800333b8	import	0x180002ec4	SHLWAPI.dll.PathFindFileNameA
0x180003d24	0x1800335c0	import	0x180002ec4	USER32.dll.wsprintfA
0x18000469e	0x1800336a0	import	0x180004658	WININET.dll.InternetSetStatusCallback
0x1800046a8	0x1800336f8	import	0x180004658	WININET.dll.InternetCloseHandle
0x1800046b9	0x1800336a0	import	0x180004658	WININET.dll.InternetSetStatusCallback
0x1800046c3	0x1800336f8	import	0x180004658	WININET.dll.InternetCloseHandle
0x1800046d4	0x1800336a0	import	0x180004658	WININET.dll.InternetSetStatusCallback
0x1800046de	0x1800336f8	import	0x180004658	WININET.dll.InternetCloseHandle
0x180004c78	0x180033328	import	0x180004c78	PSAPI.DLL.GetProcessImageFileNameW
0x180004d98	0x180036ed7	string	0x180004d38	\r\n\r\n
0x180004dc5	0x180036ed7	string	0x180004d38	\r\n\r\n
0x180004dd7	0x180036ed7	string	0x180004d38	\r\n\r\n
0x180004de1	0x180033468	import	0x180004d38	SHLWAPI.dll.StrCmpNA
0x180004e3d	0x180036e00	string	0x180004d38	User-Agent:
0x180004ebb	0x1800333f0	import	0x180004d38	SHLWAPI.dll.StrChrA
0x180004ed8	0x1800333f0	import	0x180004d38	SHLWAPI.dll.StrChrA
0x180004ef8	0x180036c0a	string	0x180004d38	Host:
0x180004f4d	0x18003617d	string	0x180004d38	https://
0x180004f5b	0x180036175	string	0x180004d38	http://
0x180004fe8	0x180036e25	string	0x180004d38	Content-Type:
0x180004ff7	0x180036ebe	string	0x180004d38	ocsp
0x180005001	0x180033428	import	0x180004d38	SHLWAPI.dll.StrStrIA
0x1800050a4	0x1800333f0	import	0x180004d38	SHLWAPI.dll.StrChrA
0x1800050ba	0x1800333f0	import	0x180004d38	SHLWAPI.dll.StrChrA
0x1800050ea	0x180036be6	string	0x180004d38	identity
0x1800050f1	0x180036957	string	0x180004d38	Accept-Encoding:
0x18000521d	0x180005236	string	0x180004d38	;o8H
0x1800058a5	0x180037500	string	0x180005774	IMAP
0x1800058f6	0x1800374fb	string	0x180005774	POP3
0x18000590c	0x1800375d0	string	0x180005774	type=%S, name=%S, address=%S, server=%S, port=%u, ssl=%S, user=%S, password=%S
0x180005922	0x1800374f6	string	0x180005774	SMTP
0x18000593d	0x1800335d0	import	0x180005774	USER32.dll.wsprintfW
0x180005ad6	0x180036eb9	string	0x180005a28	%x\r\n
0x180005ae5	0x1800335c0	import	0x180005a28	USER32.dll.wsprintfA
0x180005c97	0x18003747d	string	0x180005c08	Main
0x180005f3a	0x180036d98	string	0x180005ee4	DelegateExecute
0x180005f44	0x180033448	import	0x180005ee4	SHLWAPI.dll.StrCmpIW
0x180006021	0x180036db8	string	0x180005ee4	SOFTWARE\Classes\Chrome
0x18000602b	0x180033420	import	0x180005ee4	SHLWAPI.dll.StrStrIW
0x18000610c	0x180036ade	string	0x1800060b8	cmd /C "%s> %s1"
0x180006141	0x1800370a4	string	0x1800060b8	echo -------- >
0x180006148	0x180036ade	string	0x1800060b8	cmd /C "%s> %s1"
0x180006228	0x180033678	import	0x1800061a8	WININET.dll.InternetReadFileExW
0x180006230	0x180033688	import	0x1800061a8	WININET.dll.InternetReadFileExA
0x180006415	0x180033190	import	0x1800063c4	ADVAPI32.dll.RegSetValueExA
0x180006426	0x1800331a0	import	0x1800063c4	ADVAPI32.dll.RegCloseKey
0x1800065b6	0x180036bd0	string	0x180006594	\\?\
0x18000674d	0x1800333a0	import	0x1800066e4	SHELL32.dll.PathGetShortPath
0x1800067e8	0x1800335d0	import	0x1800066e4	USER32.dll.wsprintfW
0x180006809	0x1800335d0	import	0x1800066e4	USER32.dll.wsprintfW
0x18000689f	0x1800335c0	import	0x1800066e4	USER32.dll.wsprintfA
0x180006901	0x1800335d0	import	0x1800066e4	USER32.dll.wsprintfW
0x18000697c	0x180033350	import	0x18000697c	PSAPI.DLL.GetModuleFileNameExA
0x180006c25	0x180033250	import	0x180006c25	AVIFIL32.dll.AVIStreamRelease
0x180006c5c	0x180037a52	string	0x180006c2c	%systemroot%\syswow64\cmd.exe
0x180006c84	0x180037c3a	string	0x180006c2c	/C pause dll
0x180006c8b	0x180037e20	string	0x180006c2c	%S %S, %S, %S
0x180006cd3	0x180037c3a	string	0x180006c2c	/C pause dll
0x180006cda	0x180037e20	string	0x180006c2c	%S %S, %S, %S
0x180006cf7	0x1800366e0	string	0x180006c2c	open
0x180006d10	0x1800333a8	import	0x180006c2c	SHELL32.dll.ShellExecuteW
0x180006d95	0x18002d7b8	string	0x180006d88	0x%08X
0x180006da1	0x1800335c0	import	0x180006d88	USER32.dll.wsprintfA
0x180007110	0x18003747d	string	0x18000708c	Main
0x18000716d	0x18003617d	string	0x18000714c	https://
0x180007177	0x180033428	import	0x18000714c	SHLWAPI.dll.StrStrIA
0x1800071c1	0x180033718	import	0x18000714c	WININET.dll.InternetQueryOptionW
0x18000720c	0x180033718	import	0x18000714c	WININET.dll.InternetQueryOptionW
0x18000738f	0x1800331f8	import	0x18000736c	ADVAPI32.dll.RegCreateKeyA
0x18000739c	0x180033220	import	0x18000736c	ADVAPI32.dll.RegOpenKeyA
0x18000751b	0x180033460	import	0x180007400	SHLWAPI.dll.StrDupA
0x18000777b	0x180037482	string	0x18000775c	Blocked
0x180007869	0x180037482	string	0x18000775c	Blocked
0x1800078e8	0x1800078cb	string	0x1800078b8	H9\bH
0x180007956	0x180033690	import	0x180007934	WININET.dll.InternetQueryOptionA
0x18000798d	0x180033690	import	0x180007934	WININET.dll.InternetQueryOptionA
0x180007a3e	0x1800333f0	import	0x1800079c8	SHLWAPI.dll.StrChrA
0x180007a63	0x1800333e8	import	0x1800079c8	SHLWAPI.dll.StrToIntA
0x180007a6b	0x180033740	import	0x1800079c8	WS2_32.dll.htons
0x180007a7d	0x1800337a0	import	0x1800079c8	WS2_32.dll.gethostbyname
0x180007ab6	0x180033798	import	0x1800079c8	WS2_32.dll.WSACleanup
0x180007b36	0x1800335e0	import	0x180007ad8	USER32.dll.GetAncestor
0x180007b83	0x1800335f8	import	0x180007ad8	USER32.dll.GetKeyboardState
0x180007b94	0x180033610	import	0x180007ad8	USER32.dll.GetKeyboardLayout
0x180007ba2	0x1800335e8	import	0x180007ad8	USER32.dll.GetAsyncKeyState
0x180007bbd	0x1800335e8	import	0x180007ad8	USER32.dll.GetAsyncKeyState
0x180007bd6	0x1800335e8	import	0x180007ad8	USER32.dll.GetAsyncKeyState
0x180007c13	0x180033570	import	0x180007ad8	USER32.dll.ToUnicodeEx
0x180008072	0x180033690	import	0x180007e74	WININET.dll.InternetQueryOptionA
0x180008094	0x1800336a0	import	0x180007e74	WININET.dll.InternetSetStatusCallback
0x1800082ba	0x180033380	import	0x180008260	SETUPAPI.dll.SetupDiGetDeviceInstanceIdA
0x1800082e1	0x180033368	import	0x180008260	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x180008310	0x180033760	import	0x180008260	WS2_32.dll.WSAGetLastError
0x18000858b	0x1800368c8	string	0x180008548	cookies.sqlite
0x180008592	0x180036800	string	0x180008548	%APPDATA%\Mozilla\Firefox\Profiles
0x1800085b2	0x1800368f0	string	0x180008548	cookies.sqlite-journal
0x1800085b9	0x180036800	string	0x180008548	%APPDATA%\Mozilla\Firefox\Profiles
0x180008609	0x180036858	string	0x180008548	\Macromedia\Flash Player\
0x18000861b	0x180036928	string	0x180008548	*.sol
0x18000867b	0x180033398	import	0x180008548	SHELL32.dll.SHGetFolderPathW
0x18000868f	0x180036940	string	0x180008548	*.txt
0x1800086ae	0x180036968	string	0x180008548	*.cookie
0x1800086de	0x180036a48	string	0x180008548	%userprofile%\AppData\Local\
0x180008722	0x180036b80	string	0x180008548	Google\Chrome\User Data\Default
0x18000872f	0x1800333c0	import	0x180008548	SHLWAPI.dll.PathCombineW
0x18000873a	0x180036bc0	string	0x180008548	cookies
0x180008758	0x180036b20	string	0x180008548	Microsoft\Edge\User Data\Default
0x180008767	0x1800333c0	import	0x180008548	SHLWAPI.dll.PathCombineW
0x180008772	0x180036bc0	string	0x180008548	cookies
0x1800087e2	0x1800369f8	string	0x180008548	\cookie.ed
0x1800087e9	0x1800369d0	string	0x180008548	\cookie.cr
0x1800087f0	0x180036988	string	0x180008548	\cookie.ff
0x1800087f7	0x1800369b0	string	0x180008548	\cookie.ie
0x180008890	0x1800369b0	string	0x180008548	\cookie.ie
0x18000889d	0x180036a30	string	0x180008548	\sols
0x1800088e2	0x1800369b0	string	0x180008548	\cookie.ie
0x18000897c	0x180036a0e	string	0x180008944	Cookie:
0x1800089ae	0x18003617d	string	0x180008944	https://
0x1800089b8	0x180033428	import	0x180008944	SHLWAPI.dll.StrStrIA
0x180008ad9	0x1800333c8	import	0x180008a94	SHLWAPI.dll.StrRChrA
0x180008b08	0x1800333f0	import	0x180008a94	SHLWAPI.dll.StrChrA
0x180008b66	0x180033370	import	0x180008a94	SETUPAPI.dll.SetupDiGetClassDevsA
0x180008bce	0x180033378	import	0x180008a94	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x180008c06	0x180033378	import	0x180008a94	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x180008c10	0x18003713f	string	0x180008a94	Unknown
0x180008c44	0x180033360	import	0x180008a94	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1800091b9	0x1800333b8	import	0x180009194	SHLWAPI.dll.PathFindFileNameA
0x1800091e6	0x180033470	import	0x180009194	SHLWAPI.dll.PathFindExtensionA
0x180009222	0x1800364d5	string	0x180009194	.bin
0x18000922f	0x180033470	import	0x180009194	SHLWAPI.dll.PathFindExtensionA
0x18000949e	0x1800337b0	import	0x1800093bc	WS2_32.dll.send
0x1800094fe	0x1800337b0	import	0x1800093bc	WS2_32.dll.send
0x1800095b1	0x1800337a0	import	0x1800093bc	WS2_32.dll.gethostbyname
0x180009667	0x1800337a8	import	0x1800093bc	WS2_32.dll.socket
0x180009685	0x1800337b8	import	0x1800093bc	WS2_32.dll.connect
0x1800096ce	0x1800337b0	import	0x1800093bc	WS2_32.dll.send
0x18000993f	0x180033750	import	0x180009914	WS2_32.dll.recv
0x180009efd	0x180036521	string	0x180009cac	keys
0x180009f07	0x180036f07	string	0x180009cac	EMPTY\n
0x180009ff9	0x1800333e8	import	0x180009cac	SHLWAPI.dll.StrToIntA
0x18000a1e1	0x180009d6c	string	0x180009cac	fD\vǋ\r blocks=Basic Latin,Latin Extended-B
0x18000a1f8	0x180033738	import	0x180009cac	WS2_32.dll.WSAStartup
0x18000a2c5	0x1800333f8	import	0x180009cac	SHLWAPI.dll.StrCmpNIA
0x18000a2e5	0x1800333f8	import	0x180009cac	SHLWAPI.dll.StrCmpNIA
0x18000a304	0x1800333f8	import	0x180009cac	SHLWAPI.dll.StrCmpNIA
0x18000a731	0x1800331f8	import	0x18000a6fc	ADVAPI32.dll.RegCreateKeyA
0x18000a756	0x180033190	import	0x18000a6fc	ADVAPI32.dll.RegSetValueExA
0x18000a763	0x1800331a0	import	0x18000a6fc	ADVAPI32.dll.RegCloseKey
0x18000a99e	0x180036ef7	string	0x18000a95c	%02u:%02u:%02u
0x18000a9af	0x1800335c0	import	0x18000a95c	USER32.dll.wsprintfA
0x18000ab27	0x180033198	import	0x18000aabc	ADVAPI32.dll.RegEnumValueW
0x18000ab38	0x180037a20	string	0x18000aabc	Email
0x18000ab45	0x180037a20	string	0x18000aabc	Email
0x18000ab53	0x180033418	import	0x18000aabc	SHLWAPI.dll.StrCmpNIW
0x18000ab90	0x1800331c0	import	0x18000aabc	ADVAPI32.dll.RegOpenKeyExW
0x18000abac	0x1800331a0	import	0x18000aabc	ADVAPI32.dll.RegCloseKey
0x18000abc3	0x1800331b0	import	0x18000aabc	ADVAPI32.dll.RegEnumKeyW
0x18000ae6b	0x1800333c8	import	0x18000ac8c	SHLWAPI.dll.StrRChrA
0x18000b22b	0x180033198	import	0x18000b14c	ADVAPI32.dll.RegEnumValueW
0x18000b263	0x180033418	import	0x18000b14c	SHLWAPI.dll.StrCmpNIW
0x18000b2ac	0x180033418	import	0x18000b14c	SHLWAPI.dll.StrCmpNIW
0x18000b2f3	0x180033418	import	0x18000b14c	SHLWAPI.dll.StrCmpNIW
0x18000b33d	0x180033418	import	0x18000b14c	SHLWAPI.dll.StrCmpNIW
0x18000b387	0x180033418	import	0x18000b14c	SHLWAPI.dll.StrCmpNIW
0x18000b3c3	0x180033418	import	0x18000b14c	SHLWAPI.dll.StrCmpNIW
0x18000b422	0x180033298	import	0x18000b14c	CRYPT32.dll.CryptUnprotectData
0x18000b467	0x180033418	import	0x18000b14c	SHLWAPI.dll.StrCmpNIW
0x18000b4f3	0x180033198	import	0x18000b14c	ADVAPI32.dll.RegEnumValueW
0x18000b656	0x1800374ea	string	0x18000b62c	%s=%s&
0x18000b7af	0x1800333d8	import	0x18000b62c	SHLWAPI.dll.StrTrimA
0x18000bc2b	0x1800366d6	string	0x18000bc1c	NSPR4.DLL
0x18000bc4d	0x180036846	string	0x18000bc1c	NSS3.DLL
0x18000bc6d	0x18002d760	string	0x18000bc1c	xul.dll
0x18000bc7a	0x1800372ef	string	0x18000bc1c	PR_GetError
0x18000bc8a	0x1800372fb	string	0x18000bc1c	PR_SetError
0x18000c25f	0x1800373fe	string	0x18000c208	%02u-%02u-%02u %02u:%02u:%02u\r\n
0x18000c270	0x1800335c0	import	0x18000c208	USER32.dll.wsprintfA
0x18000c34b	0x180033410	import	0x18000c290	SHLWAPI.dll.StrStrA
0x18000c492	0x180037451	string	0x18000c290	DLL load status: %u
0x18000c4a2	0x1800335c0	import	0x18000c290	USER32.dll.wsprintfA
0x18000ca36	0x1800333c8	import	0x18000c9cc	SHLWAPI.dll.StrRChrA
0x18000cab8	0x180036fb4	string	0x18000c9cc	makecab.exe /F "%s"
0x18000cac5	0x1800335c0	import	0x18000c9cc	USER32.dll.wsprintfA
0x18000cae5	0x180036f9e	string	0x18000c9cc	\setup.inf
0x18000caff	0x180036fa9	string	0x18000c9cc	\setup.rpt
0x18000cbed	0x18003660e	string	0x18000cb88	Content-Type: application/octet-stream
0x18000cbf4	0x180036526	string	0x18000cb88	Content-Disposition: form-data; name="upload_file"; filename="%s"
0x18000cbfe	0x1800335c0	import	0x18000cb88	USER32.dll.wsprintfA
0x18000cd2d	0x180036aef	string	0x18000cce4	nslookup myip.opendns.com resolver1.opendns.com
0x18000cd6d	0x1800370b4	string	0x18000cce4	ss: *.*.*.*\r
0x18000cd93	0x1800370b4	string	0x18000cce4	ss: *.*.*.*\r
0x18000cdb4	0x18002d774	string	0x18000cce4	s:\r
0x18000cdc2	0x1800333d8	import	0x18000cce4	SHLWAPI.dll.StrTrimA
0x18000ce85	0x1800333f0	import	0x18000cce4	SHLWAPI.dll.StrChrA
0x18000cf45	0x1800333f0	import	0x18000cce4	SHLWAPI.dll.StrChrA
0x18000d165	0x1800364cb	string	0x18000d018	http
0x18000d177	0x1800364cb	string	0x18000d018	http
0x18000d17e	0x180033428	import	0x18000d018	SHLWAPI.dll.StrStrIA
0x18000d5c7	0x180033218	import	0x18000d584	ADVAPI32.dll.RegQueryValueExA
0x18000d84d	0x1800331e8	import	0x18000d84d	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x18000d8b7	0x1800336e8	import	0x18000d854	WININET.dll.HttpQueryInfoA
0x18000d97b	0x1800363b6	string	0x18000d854	URL: %s\r\nuser=%s\r\npass=%s
0x18000d98a	0x1800335c0	import	0x18000d854	USER32.dll.wsprintfA
0x18000daea	0x180036f23	string	0x18000da7c	| "%s" | %u\r\n
0x18000db3c	0x1800333e8	import	0x18000db20	SHLWAPI.dll.StrToIntA
0x18000ec71	0x18000ec7e	string	0x18000ec30	L9l$`t
0x18000ed34	0x180033408	import	0x18000ec30	SHLWAPI.dll.StrChrW
0x18000eddf	0x1800374cd	string	0x18000eda4	Store Root
0x18000ee0f	0x180037557	string	0x18000eda4	Salt
0x18000ee83	0x18003755c	string	0x18000eda4	account{*}.oeaccount
0x18000eeb3	0x18003755c	string	0x18000eda4	account{*}.oeaccount
0x18000f05d	0x180033788	import	0x18000efa4	WS2_32.dll.WSASetEvent
0x18000f0e5	0x180033190	import	0x18000f088	ADVAPI32.dll.RegSetValueExA
0x18000f0ed	0x180033188	import	0x18000f088	ADVAPI32.dll.RegDeleteValueA
0x18000f0fa	0x1800331a0	import	0x18000f088	ADVAPI32.dll.RegCloseKey
0x18000f7d6	0x18000f7f5	string	0x18000f120	9T$xf
0x18000f81e	0x180033440	import	0x18000f120	SHLWAPI.dll.StrToIntExA
0x18000f84b	0x180033440	import	0x18000f120	SHLWAPI.dll.StrToIntExA
0x18000f921	0x180033820	import	0x18000f120	ole32.dll.CreateStreamOnHGlobal
0x18000fa66	0x180033738	import	0x18000f120	WS2_32.dll.WSAStartup
0x18000fb06	0x180033440	import	0x18000f120	SHLWAPI.dll.StrToIntExA
0x18000fd11	0x180033278	import	0x18000fd11	AVIFIL32.dll.AVIStreamWrite
0x18000fee0	0x1800331f8	import	0x18000feb0	ADVAPI32.dll.RegCreateKeyA
0x18000ff59	0x180033190	import	0x18000feb0	ADVAPI32.dll.RegSetValueExA
0x18000ff98	0x180033190	import	0x18000feb0	ADVAPI32.dll.RegSetValueExA
0x18000ffa5	0x1800331a0	import	0x18000feb0	ADVAPI32.dll.RegCloseKey
0x18001004d	0x180033640	import	0x18000feb0	WININET.dll.InternetReadFile
0x1800102a4	0x180037436	string	0x18001028c	.rdata
0x1800102ae	0x1800155ec	string	0x18001028c	LcA<L
0x1800102bf	0x18003743f	string	0x18001028c	.text
0x1800102c9	0x1800155ec	string	0x18001028c	LcA<L
0x180010880	0x180033260	import	0x180010880	AVIFIL32.dll.AVISaveOptionsFree
0x1800108ac	0x1800335c8	import	0x180010888	USER32.dll.ExitWindowsEx
0x1800108e8	0x180036327	string	0x1800108d0	Software\Microsoft\Windows\CurrentVersion\Run
0x1800108fb	0x180033220	import	0x1800108d0	ADVAPI32.dll.RegOpenKeyA
0x180010976	0x180033180	import	0x1800108d0	ADVAPI32.dll.RegSetValueExW
0x1800109a8	0x1800331f8	import	0x1800108d0	ADVAPI32.dll.RegCreateKeyA
0x1800109dc	0x180033190	import	0x1800108d0	ADVAPI32.dll.RegSetValueExA
0x1800109e7	0x1800331a0	import	0x1800108d0	ADVAPI32.dll.RegCloseKey
0x180010a56	0x1800331a0	import	0x1800108d0	ADVAPI32.dll.RegCloseKey
0x180011da8	0x180011dbd	string	0x180011d88	H9_(u
0x180011daa	0x1800332d8	import	0x180011d88	GDI32.dll.CreateCompatibleDC
0x180011dce	0x1800332c8	import	0x180011d88	GDI32.dll.CreateCompatibleBitmap
0x180011de5	0x1800332c0	import	0x180011d88	GDI32.dll.SelectObject
0x180011e20	0x1800332b8	import	0x180011d88	GDI32.dll.BitBlt
0x180011e39	0x1800332c0	import	0x180011d88	GDI32.dll.SelectObject
0x180012216	0x1800333c0	import	0x180012118	SHLWAPI.dll.PathCombineW
0x1800122e7	0x180033438	import	0x180012118	SHLWAPI.dll.StrRChrW
0x180012301	0x1800333c0	import	0x180012118	SHLWAPI.dll.PathCombineW
0x18001230b	0x1800333d0	import	0x180012118	SHLWAPI.dll.PathFindFileNameW
0x180012329	0x1800333c0	import	0x180012118	SHLWAPI.dll.PathCombineW
0x1800123e0	0x1800333c0	import	0x180012118	SHLWAPI.dll.PathCombineW
0x18001247f	0x1800333c0	import	0x180012118	SHLWAPI.dll.PathCombineW
0x18001260e	0x1800125f6	string	0x1800125e8	A:\br\t
0x180012788	0x180033428	import	0x180012750	SHLWAPI.dll.StrStrIA
0x1800127bb	0x1800333f0	import	0x180012750	SHLWAPI.dll.StrChrA
0x18001289b	0x1800333f0	import	0x180012874	SHLWAPI.dll.StrChrA
0x1800128bb	0x1800333f0	import	0x180012874	SHLWAPI.dll.StrChrA
0x1800128e4	0x1800333d8	import	0x180012874	SHLWAPI.dll.StrTrimA
0x1800128f7	0x1800333d8	import	0x180012874	SHLWAPI.dll.StrTrimA
0x180012900	0x1800333e8	import	0x180012874	SHLWAPI.dll.StrToIntA
0x18001291a	0x1800333e8	import	0x180012874	SHLWAPI.dll.StrToIntA
0x180012a86	0x1800333c8	import	0x180012a00	SHLWAPI.dll.StrRChrA
0x180012a94	0x180036f4d	string	0x180012a00	.set MaxDiskSize=0\r\n.set DiskDirectory1="%s"\r\n
0x180012aa4	0x1800335c0	import	0x180012a00	USER32.dll.wsprintfA
0x180012ad3	0x180036d3f	string	0x180012a00	.set CabinetName1="%s"\r\n
0x180012ae0	0x1800335c0	import	0x180012a00	USER32.dll.wsprintfA
0x180012b10	0x180036f97	string	0x180012a00	"%s"\r\n
0x180012b1d	0x1800335c0	import	0x180012a00	USER32.dll.wsprintfA
0x180012c26	0x180033438	import	0x180012a00	SHLWAPI.dll.StrRChrW
0x180012c2c	0x180036f7c	string	0x180012a00	.set DestinationDir="%S"\r\n
0x180012c45	0x1800335c0	import	0x180012a00	USER32.dll.wsprintfA
0x180012c59	0x1800335c0	import	0x180012a00	USER32.dll.wsprintfA
0x180012c7c	0x18002d76c	string	0x180012a00	"%S"\r\n
0x180012c89	0x1800335c0	import	0x180012a00	USER32.dll.wsprintfA
0x180012d7e	0x180033428	import	0x180012d44	SHLWAPI.dll.StrStrIA
0x180012d98	0x180033428	import	0x180012d44	SHLWAPI.dll.StrStrIA
0x180012e29	0x180033400	import	0x180012df4	SHLWAPI.dll.PathFindExtensionW
0x180012e9b	0x180033418	import	0x180012df4	SHLWAPI.dll.StrCmpNIW
0x180012ed8	0x180014114	string	0x180012df4	@SUVWATAUAVH
0x180013009	0x180033628	import	0x180013009	VERSION.dll.GetFileVersionInfoSizeW
0x180013048	0x180036f23	string	0x180013010	| "%s" | %u\r\n
0x1800130cc	0x180014114	string	0x180013010	@SUVWATAUAVH
0x1800134d1	0x180036225	string	0x180013010	Keys
0x18001356d	0x180036225	string	0x180013010	Keys
