reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008fef	0x14002d0d0	import	0x140008fc4	KERNEL32.dll.FormatMessageW
0x14000900b	0x14002d0d8	import	0x140008fc4	KERNEL32.dll.LocalFree
0x14000913c	0x14002d0e8	import	0x14000910c	KERNEL32.dll.CreateFileW
0x140009156	0x14002d0f0	import	0x14000910c	KERNEL32.dll.SetFileTime
0x140009164	0x14002d090	import	0x14000910c	KERNEL32.dll.CloseHandle
0x140009180	0x14002d0f8	import	0x14000917c	KERNEL32.dll.SetFileAttributesW
0x140009194	0x14002d100	import	0x140009190	KERNEL32.dll.RemoveDirectoryW
0x1400091aa	0x14002d110	import	0x1400091a4	KERNEL32.dll.CreateDirectoryW
0x1400091cb	0x14002d110	import	0x1400091bc	KERNEL32.dll.CreateDirectoryW
0x1400091db	0x14002d080	import	0x1400091bc	KERNEL32.dll.GetLastError
0x1400092f0	0x14002d080	import	0x140009244	KERNEL32.dll.GetLastError
0x1400093f5	0x14002d118	import	0x1400093c4	KERNEL32.dll.DeleteFileW
0x14000946b	0x14002d0e0	import	0x14000940c	KERNEL32.dll.SetLastError
0x140009650	0x14002d120	import	0x14000964c	KERNEL32.dll.SetCurrentDirectoryW
0x14000969c	0x14002d128	import	0x140009660	KERNEL32.dll.GetCurrentDirectoryW
0x1400097a0	0x14002d130	import	0x140009764	KERNEL32.dll.GetTempPathW
0x140009809	0x14002d140	import	0x1400097e4	KERNEL32.dll.GetCurrentThreadId
0x140009816	0x14002d138	import	0x1400097e4	KERNEL32.dll.GetTickCount
0x140009823	0x14002d148	import	0x1400097e4	KERNEL32.dll.GetCurrentProcessId
0x14000987d	0x14002d138	import	0x1400097e4	KERNEL32.dll.GetTickCount
0x14000989d	0x14002d0e0	import	0x1400097e4	KERNEL32.dll.SetLastError
0x1400098b1	0x14002d080	import	0x1400097e4	KERNEL32.dll.GetLastError
0x140009a66	0x14002d158	import	0x140009a54	KERNEL32.dll.FindClose
0x140009ab3	0x14002d160	import	0x140009a7c	KERNEL32.dll.FindFirstFileW
0x140009b16	0x14002d168	import	0x140009a7c	KERNEL32.dll.FindNextFileW
0x140009b9e	0x14002d0e0	import	0x140009b60	KERNEL32.dll.SetLastError
0x140009c3d	0x14002d0e0	import	0x140009c10	KERNEL32.dll.SetLastError
0x140009cb4	0x14002d080	import	0x140009c84	KERNEL32.dll.GetLastError
0x140009ccc	0x14002d170	import	0x140009cc8	KERNEL32.dll.GetFileAttributesW
0x140009e9c	0x14002d0e0	import	0x140009ce4	KERNEL32.dll.SetLastError
0x14000a1e2	0x14002d150	import	0x14000a18a	KERNEL32.dll.GetFileInformationByHandle
0x14000a398	0x14002d080	import	0x14000a394	KERNEL32.dll.GetLastError
0x14000a40a	0x14002d0e8	import	0x14000a3c0	KERNEL32.dll.CreateFileW
0x14000a442	0x14002d090	import	0x14000a430	KERNEL32.dll.CloseHandle
0x14000a472	0x14002d178	import	0x14000a458	KERNEL32.dll.GetFileSize
0x14000a47f	0x14002d080	import	0x14000a458	KERNEL32.dll.GetLastError
0x14000a4ca	0x14002d180	import	0x14000a4a8	KERNEL32.dll.SetFilePointer
0x14000a4d7	0x14002d080	import	0x14000a4a8	KERNEL32.dll.GetLastError
0x14000a534	0x14002d180	import	0x14000a504	KERNEL32.dll.SetFilePointer
0x14000a541	0x14002d080	import	0x14000a504	KERNEL32.dll.GetLastError
0x14000a55a	0x14002d0e0	import	0x14000a504	KERNEL32.dll.SetLastError
0x14000a5f8	0x14002d0f0	import	0x14000a598	KERNEL32.dll.SetFileTime
0x14000a644	0x14002d188	import	0x14000a628	KERNEL32.dll.ReadFile
0x14000a740	0x14002d0f0	import	0x14000a728	KERNEL32.dll.SetFileTime
0x14000a784	0x14002d190	import	0x14000a758	KERNEL32.dll.WriteFile
0x14000a80f	0x14002d198	import	0x14000a808	KERNEL32.dll.SetEndOfFile
0x14000a897	0x14002d080	import	0x14000a85c	KERNEL32.dll.GetLastError
0x14000a8ba	0x14002d0e0	import	0x14000a85c	KERNEL32.dll.SetLastError
0x14000ace8	0x14002d128	import	0x14000acac	KERNEL32.dll.GetCurrentDirectoryW
0x14000b0e3	0x14002d368	import	0x14000b0d8	OLEAUT32.dll.SysReAllocStringLen
0x14000b13a	0x14002d368	import	0x14000b114	OLEAUT32.dll.SysReAllocStringLen
0x14000b2c6	0x14002d378	import	0x14000b288	OLEAUT32.dll.VariantCopy
0x14000b3d2	0x14002d3d8	import	0x14000b394	USER32.dll.LoadStringW
0x14000b461	0x14002d3d8	import	0x14000b418	USER32.dll.LoadStringW
0x14000b5ad	0x14002d1a0	import	0x14000b5a0	KERNEL32.dll.GetCurrentProcess
0x14000b5c7	0x14002d1a8	import	0x14000b5a0	KERNEL32.dll.GetProcessAffinityMask
0x14000b607	0x14002d1b0	import	0x14000b5d0	KERNEL32.dll.GetSystemInfo
0x14000b656	0x14002d1b8	import	0x14000b624	KERNEL32.dll.GlobalMemoryStatusEx
0x14000b68c	0x14002d398	import	0x14000b688	USER32.dll.SetWindowTextW
0x1400135e1	0x14002d080	import	0x140013554	KERNEL32.dll.GetLastError
0x14001393d	0x14002d080	import	0x140013928	KERNEL32.dll.GetLastError
0x14001af4b	0x14002d3e0	import	0x14001af3c	USER32.dll.MessageBoxW
0x14001b021	0x14002d050	import	0x14001b014	KERNEL32.dll.EnterCriticalSection
0x14001b02f	0x14002d050	import	0x14001b014	KERNEL32.dll.EnterCriticalSection
0x14001b03b	0x14002d058	import	0x14001b014	KERNEL32.dll.LeaveCriticalSection
0x14001b04b	0x14002d1c8	import	0x14001b014	KERNEL32.dll.Sleep
0x14001b054	0x14002d050	import	0x14001b014	KERNEL32.dll.EnterCriticalSection
0x14001b060	0x14002d058	import	0x14001b014	KERNEL32.dll.LeaveCriticalSection
0x14001b0aa	0x14002d3f0	import	0x14001b014	USER32.dll.GetDlgItem
0x14001b0cb	0x14002d3c8	import	0x14001b014	USER32.dll.LoadIconA
0x14001b0e1	0x14002d3a0	import	0x14001b014	USER32.dll.SendMessageA
0x14001b0f6	0x14002d3b0	import	0x14001b014	USER32.dll.SetTimer
0x14001b195	0x14002d3a0	import	0x14001b154	USER32.dll.SendMessageA
0x14001b1e4	0x14002d3a0	import	0x14001b19c	USER32.dll.SendMessageA
0x14001b4b6	0x14002d3a8	import	0x14001b498	USER32.dll.PostMessageA
0x14001b4d2	0x14002d3c0	import	0x14001b4c8	USER32.dll.EndDialog
0x14001b6a7	0x14002d050	import	0x14001b5c4	KERNEL32.dll.EnterCriticalSection
0x14001b6b9	0x14002d058	import	0x14001b5c4	KERNEL32.dll.LeaveCriticalSection
0x14001b809	0x14002d050	import	0x14001b71c	KERNEL32.dll.EnterCriticalSection
0x14001b816	0x14002d058	import	0x14001b71c	KERNEL32.dll.LeaveCriticalSection
0x14001bf62	0x14002d3d0	import	0x14001bf38	USER32.dll.DestroyWindow
0x14001bf88	0x14002d060	import	0x14001bf38	KERNEL32.dll.DeleteCriticalSection
0x14001c312	0x14002d3a8	import	0x14001c2d4	USER32.dll.PostMessageA
0x14001c522	0x14002d408	import	0x14001c340	USER32.dll.ShowWindow
0x14001ca15	0x14002d080	import	0x14001ca08	KERNEL32.dll.GetLastError
0x14001cad6	0x14002d1d0	import	0x14001ca84	KERNEL32.dll.GetCommandLineW
0x14001cc97	0x14002d3e0	import	0x14001ca84	USER32.dll.MessageBoxW
0x14001cedd	0x14002d3e0	import	0x14001ca84	USER32.dll.MessageBoxW
0x14001cfb6	0x14002d388	import	0x14001ca84	SHELL32.dll.ShellExecuteExA
0x14001d169	0x14002d1d8	import	0x14001ca84	KERNEL32.dll.CreateProcessA
0x14001d19c	0x14002d090	import	0x14001ca84	KERNEL32.dll.CloseHandle
0x14001d1cb	0x14002d078	import	0x14001ca84	KERNEL32.dll.WaitForSingleObject
0x14001d1d8	0x14002d1e0	import	0x14001ca84	KERNEL32.dll.GetExitCodeProcess
0x14001d1e1	0x14002d090	import	0x14001ca84	KERNEL32.dll.CloseHandle
0x14001d37e	0x14002d080	import	0x14001d364	KERNEL32.dll.GetLastError
0x14001d386	0x14002d1f0	import	0x14001d364	KERNEL32.dll.ExitThread
0x14001d413	0x14002d090	import	0x14001d3d8	KERNEL32.dll.CloseHandle
0x14001d429	0x14002d1f8	import	0x14001d3d8	KERNEL32.dll.FreeLibraryAndExitThread
0x14001d432	0x14002d1f0	import	0x14001d3d8	KERNEL32.dll.ExitThread
0x14001d480	0x14002d200	import	0x14001d43c	KERNEL32.dll.GetModuleHandleExW
0x14001d501	0x14002d1e8	import	0x14001d49c	KERNEL32.dll.CreateThread
0x14001d50f	0x14002d080	import	0x14001d49c	KERNEL32.dll.GetLastError
0x14001d52c	0x14002d090	import	0x14001d49c	KERNEL32.dll.CloseHandle
0x14001d53b	0x14002d0c0	import	0x14001d49c	KERNEL32.dll.FreeLibrary
0x14001d6fe	0x14002d208	import	0x14001d6e8	KERNEL32.dll.HeapFree
0x14001d710	0x14002d080	import	0x14001d6e8	KERNEL32.dll.GetLastError
0x14001d766	0x14002d210	import	0x14001d728	KERNEL32.dll.HeapAlloc
0x14001d801	0x14002d218	import	0x14001d788	KERNEL32.dll.RtlCaptureContext
0x14001d819	0x14002d220	import	0x14001d788	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d854	0x14002d228	import	0x14001d788	KERNEL32.dll.RtlVirtualUnwind
0x14001d88d	0x14002d230	import	0x14001d788	KERNEL32.dll.IsDebuggerPresent
0x14001d897	0x14002d240	import	0x14001d788	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d8a2	0x14002d238	import	0x14001d788	KERNEL32.dll.UnhandledExceptionFilter
0x14001d9c5	0x14002d010	import	0x14001d9bc	KERNEL32.dll.IsProcessorFeaturePresent
0x14001d9ea	0x14002d1a0	import	0x14001d9bc	KERNEL32.dll.GetCurrentProcess
0x14001d9fc	0x14002d248	import	0x14001d9bc	KERNEL32.dll.TerminateProcess
0x14001dcb5	0x14002d210	import	0x14001dc60	KERNEL32.dll.HeapAlloc
0x14001ddff	0x14002d108	import	0x14001ddee	KERNEL32.dll.GetModuleHandleW
0x14001dec5	0x14002d1a0	import	0x14001de9c	KERNEL32.dll.GetCurrentProcess
0x14001ded0	0x14002d248	import	0x14001de9c	KERNEL32.dll.TerminateProcess
0x14001dedf	0x14002d250	import	0x14001de9c	KERNEL32.dll.ExitProcess
0x14001df04	0x14002d200	import	0x14001dee8	KERNEL32.dll.GetModuleHandleExW
0x14001df1a	0x14002d040	import	0x14001dee8	KERNEL32.dll.GetProcAddress
0x14001df37	0x14002d0c0	import	0x14001dee8	KERNEL32.dll.FreeLibrary
0x14001e34f	0x14002d080	import	0x14001e340	KERNEL32.dll.GetLastError
0x14001e3ed	0x14002d0e0	import	0x14001e340	KERNEL32.dll.SetLastError
0x14001e4cb	0x14002d080	import	0x14001e4bc	KERNEL32.dll.GetLastError
0x14001e569	0x14002d0e0	import	0x14001e4bc	KERNEL32.dll.SetLastError
0x14001e697	0x14002d048	import	0x14001e5f4	KERNEL32.dll.LoadLibraryExW
0x14001e6a5	0x14002d080	import	0x14001e5f4	KERNEL32.dll.GetLastError
0x14001e6e7	0x14002d048	import	0x14001e5f4	KERNEL32.dll.LoadLibraryExW
0x14001e720	0x14002d0c0	import	0x14001e5f4	KERNEL32.dll.FreeLibrary
0x14001e74c	0x14002d040	import	0x14001e5f4	KERNEL32.dll.GetProcAddress
0x14001e8e9	0x14002d260	import	0x14001e8a8	KERNEL32.dll.TlsAlloc
0x14001e92f	0x14002d278	import	0x14001e8f0	KERNEL32.dll.TlsFree
0x14001e977	0x14002d268	import	0x14001e938	KERNEL32.dll.TlsGetValue
0x14001e9c0	0x14002d270	import	0x14001e980	KERNEL32.dll.TlsSetValue
0x14001ea1f	0x14002d258	import	0x14001e9d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001eaf9	0x14002d288	import	0x14001ea38	KERNEL32.dll.LCMapStringW
0x14001ed61	0x14002d290	import	0x14001ecf4	KERNEL32.dll.HeapReAlloc
0x14001ed74	0x14002d298	import	0x14001ecf4	KERNEL32.dll.GetProcessHeap
0x14001f35a	0x14002d050	import	0x14001f348	KERNEL32.dll.EnterCriticalSection
0x14001f38f	0x14002d060	import	0x14001f370	KERNEL32.dll.DeleteCriticalSection
0x14001f3ba	0x14002d058	import	0x14001f3a8	KERNEL32.dll.LeaveCriticalSection
0x14001f3ea	0x14002d010	import	0x14001f3c4	KERNEL32.dll.IsProcessorFeaturePresent
0x14001faa6	0x14002d2b0	import	0x14001fa7c	KERNEL32.dll.GetOEMCP
0x14001fabd	0x14002d2a8	import	0x14001fa7c	KERNEL32.dll.GetACP
0x14001fbce	0x14002d2b8	import	0x14001fb8c	KERNEL32.dll.GetCPInfo
0x1400200d7	0x14002d2a0	import	0x14002006c	KERNEL32.dll.IsValidCodePage
0x140020123	0x14002d2b8	import	0x14002006c	KERNEL32.dll.GetCPInfo
0x140020baa	0x14002d2c0	import	0x140020a78	KERNEL32.dll.GetStringTypeW
0x140021273	0x14002d0b8	import	0x140021220	KERNEL32.dll.MultiByteToWideChar
0x140021323	0x14002d0b0	import	0x140021294	KERNEL32.dll.WideCharToMultiByte
0x1400215cf	0x14002d240	import	0x1400215c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400215d8	0x14002d238	import	0x1400215c4	KERNEL32.dll.UnhandledExceptionFilter
0x1400215de	0x14002d1a0	import	0x1400215c4	KERNEL32.dll.GetCurrentProcess
0x1400215f1	0x14002d248	import	0x1400215c4	KERNEL32.dll.TerminateProcess
0x14002160e	0x14002d010	import	0x1400215c4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400216f5	0x14002d010	import	0x1400216e8	KERNEL32.dll.IsProcessorFeaturePresent
0x140021791	0x14002d218	import	0x140021784	KERNEL32.dll.RtlCaptureContext
0x1400217a9	0x14002d220	import	0x140021784	KERNEL32.dll.RtlLookupFunctionEntry
0x1400217e0	0x14002d228	import	0x140021784	KERNEL32.dll.RtlVirtualUnwind
0x1400217ff	0x14002d218	import	0x1400217f4	KERNEL32.dll.RtlCaptureContext
0x140021819	0x14002d220	import	0x1400217f4	KERNEL32.dll.RtlLookupFunctionEntry
0x140021850	0x14002d228	import	0x1400217f4	KERNEL32.dll.RtlVirtualUnwind
0x140021b38	0x14002d010	import	0x140021b1c	KERNEL32.dll.IsProcessorFeaturePresent
0x140021b65	0x14002d218	import	0x140021b1c	KERNEL32.dll.RtlCaptureContext
0x140021b7f	0x14002d220	import	0x140021b1c	KERNEL32.dll.RtlLookupFunctionEntry
0x140021bc0	0x14002d228	import	0x140021b1c	KERNEL32.dll.RtlVirtualUnwind
0x140021c14	0x14002d230	import	0x140021b1c	KERNEL32.dll.IsDebuggerPresent
0x140021c35	0x14002d240	import	0x140021b1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140021c40	0x14002d238	import	0x140021b1c	KERNEL32.dll.UnhandledExceptionFilter
0x140021c84	0x14002d2d0	import	0x140021c68	KERNEL32.dll.GetStartupInfoW
0x140021cb2	0x14002d108	import	0x140021cac	KERNEL32.dll.GetModuleHandleW
0x140021d07	0x14002d240	import	0x140021d00	KERNEL32.dll.SetUnhandledExceptionFilter
0x140022420	0x14002d280	import	0x1400223f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002242e	0x14002d140	import	0x1400223f4	KERNEL32.dll.GetCurrentThreadId
0x14002243a	0x14002d148	import	0x1400223f4	KERNEL32.dll.GetCurrentProcessId
0x14002244a	0x14002d2d8	import	0x1400223f4	KERNEL32.dll.QueryPerformanceCounter
0x1400224b7	0x14002d2e0	import	0x1400224b0	KERNEL32.dll.InitializeSListHead
0x140022d57	0x14002d2e8	import	0x140022c48	KERNEL32.dll.RtlUnwindEx
0x140023298	0x14002d2e8	import	0x140023194	KERNEL32.dll.RtlUnwindEx
0x140023d68	0x14002d2f0	import	0x140023d24	KERNEL32.dll.RtlPcToFileHeader
0x140023dae	0x14002d2f8	import	0x140023d24	KERNEL32.dll.RaiseException
0x140023f0b	0x14002d080	import	0x140023eec	KERNEL32.dll.GetLastError
0x140023f92	0x14002d0e0	import	0x140023eec	KERNEL32.dll.SetLastError
0x140024a10	0x14002d300	import	0x1400249a0	KERNEL32.dll.EncodePointer
0x140025ef7	0x14002d060	import	0x140025ed8	KERNEL32.dll.DeleteCriticalSection
0x140025f95	0x14002d048	import	0x140025f10	KERNEL32.dll.LoadLibraryExW
0x140025fa3	0x14002d080	import	0x140025f10	KERNEL32.dll.GetLastError
0x140025fcd	0x14002d048	import	0x140025f10	KERNEL32.dll.LoadLibraryExW
0x140026013	0x14002d0c0	import	0x140025f10	KERNEL32.dll.FreeLibrary
0x14002601f	0x14002d040	import	0x140025f10	KERNEL32.dll.GetProcAddress
0x14002609e	0x14002d260	import	0x140026060	KERNEL32.dll.TlsAlloc
0x1400260e7	0x14002d278	import	0x1400260a8	KERNEL32.dll.TlsFree
0x14002612f	0x14002d268	import	0x1400260f0	KERNEL32.dll.TlsGetValue
0x140026178	0x14002d270	import	0x140026138	KERNEL32.dll.TlsSetValue
0x1400261d7	0x14002d258	import	0x14002618c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140026d8a	0x14002d080	import	0x140026cc4	KERNEL32.dll.GetLastError
0x140026f0b	0x14002d080	import	0x140026e3c	KERNEL32.dll.GetLastError
0x1400274c2	0x14002d358	import	0x14002735c	KERNEL32.dll.FindFirstFileExW
0x1400275d4	0x14002d168	import	0x14002735c	KERNEL32.dll.FindNextFileW
0x140027629	0x14002d158	import	0x14002735c	KERNEL32.dll.FindClose
0x140027710	0x14002d080	import	0x140027674	KERNEL32.dll.GetLastError
0x1400277c4	0x14002d0c8	import	0x140027788	KERNEL32.dll.GetModuleFileNameW
0x1400277ce	0x14002d080	import	0x140027788	KERNEL32.dll.GetLastError
0x140027944	0x14002d350	import	0x140027920	KERNEL32.dll.GetCommandLineA
0x140027951	0x14002d1d0	import	0x140027920	KERNEL32.dll.GetCommandLineW
0x140027981	0x14002d348	import	0x140027968	KERNEL32.dll.GetEnvironmentStringsW
0x140027a45	0x14002d340	import	0x140027968	KERNEL32.dll.FreeEnvironmentStringsW
0x140027b3d	0x14002d060	import	0x140027b14	KERNEL32.dll.DeleteCriticalSection
0x140027c2c	0x14002d050	import	0x140027c0c	KERNEL32.dll.EnterCriticalSection
0x140027c54	0x14002d058	import	0x140027c34	KERNEL32.dll.LeaveCriticalSection
0x140027cd6	0x14002d338	import	0x140027c5c	KERNEL32.dll.SetStdHandle
0x140027db0	0x14002d2d0	import	0x140027d90	KERNEL32.dll.GetStartupInfoW
0x140027e1b	0x14002d330	import	0x140027d90	KERNEL32.dll.GetFileType
0x140027ef9	0x14002d1c0	import	0x140027e80	KERNEL32.dll.GetStdHandle
0x140027f0f	0x14002d330	import	0x140027e80	KERNEL32.dll.GetFileType
0x140028500	0x14002d050	import	0x1400284fc	KERNEL32.dll.EnterCriticalSection
0x14002850c	0x14002d058	import	0x140028508	KERNEL32.dll.LeaveCriticalSection
0x140028fea	0x14002d328	import	0x140028f9c	KERNEL32.dll.FlushFileBuffers
0x140028ffe	0x14002d080	import	0x140028f9c	KERNEL32.dll.GetLastError
0x14002912b	0x14002d320	import	0x1400290bc	KERNEL32.dll.GetConsoleCP
0x1400293d5	0x14002d190	import	0x1400290bc	KERNEL32.dll.WriteFile
0x140029427	0x14002d190	import	0x1400290bc	KERNEL32.dll.WriteFile
0x14002963f	0x14002d190	import	0x14002958c	KERNEL32.dll.WriteFile
0x14002965b	0x14002d080	import	0x14002958c	KERNEL32.dll.GetLastError
0x14002975a	0x14002d190	import	0x140029690	KERNEL32.dll.WriteFile
0x140029776	0x14002d080	import	0x140029690	KERNEL32.dll.GetLastError
0x1400298c3	0x14002d190	import	0x1400297ac	KERNEL32.dll.WriteFile
0x1400298e5	0x14002d080	import	0x1400297ac	KERNEL32.dll.GetLastError
0x140029b08	0x14002d318	import	0x140029a08	KERNEL32.dll.GetConsoleMode
0x140029b88	0x14002d080	import	0x140029a08	KERNEL32.dll.GetLastError
0x140029c34	0x14002d190	import	0x140029a08	KERNEL32.dll.WriteFile
0x140029c3e	0x14002d080	import	0x140029a08	KERNEL32.dll.GetLastError
0x140029d56	0x14002d060	import	0x140029ce4	KERNEL32.dll.DeleteCriticalSection
0x14002a07c	0x14002d310	import	0x140029ec0	KERNEL32.dll.SetFilePointerEx
0x14002a086	0x14002d080	import	0x140029ec0	KERNEL32.dll.GetLastError
0x14002a9c2	0x14002d0e8	import	0x14002a98c	KERNEL32.dll.CreateFileW
0x14002aa2d	0x14002d308	import	0x14002a9fc	KERNEL32.dll.WriteConsoleW
0x14002aa39	0x14002d080	import	0x14002a9fc	KERNEL32.dll.GetLastError
0x14002aa51	0x14002d090	import	0x14002a9fc	KERNEL32.dll.CloseHandle
0x14002aa7c	0x14002d0e8	import	0x14002a9fc	KERNEL32.dll.CreateFileW
0x14002aa9b	0x14002d308	import	0x14002a9fc	KERNEL32.dll.WriteConsoleW
0x14002ac3a	0x14002d090	import	0x14002abd4	KERNEL32.dll.CloseHandle
0x14002ac44	0x14002d080	import	0x14002abd4	KERNEL32.dll.GetLastError
0x14002b318	0x14002d2f8	import	0x14002b0cb	KERNEL32.dll.RaiseException
