reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b7ce	0x14003bea0	string	0x14003b470	AWAVAUATVWUSH
0x14003b85f	0x1401c22e0	import	0x14003b470	KERNEL32.dll.QueryFullProcessImageNameW
0x14003b897	0x1400b6630	string	0x14003b470	AWAVATVWSH
0x14003b8ed	0x14004e070	string	0x14003b470	VWSH
0x14003b92d	0x140056e70	string	0x14003b470	AWAVVWSH
0x14003b98b	0x1400527e0	string	0x14003b470	AWAVVWSH
0x14003b990	0x1401ae95e	string	0x14003b470	InstallTime
0x14003b9a2	0x140119d10	string	0x14003b470	AWAVVWSH
0x14003b9d5	0x14003bea0	string	0x14003b470	AWAVAUATVWUSH
0x14003ba3e	0x1401ae929	string	0x14003b470	prod
0x14003ba50	0x140119d10	string	0x14003b470	AWAVVWSH
0x14003ba63	0x140119d10	string	0x14003b470	AWAVVWSH
0x14003ba76	0x14003bea0	string	0x14003b470	AWAVAUATVWUSH
0x14003babc	0x140119d10	string	0x14003b470	AWAVVWSH
0x14003bad1	0x1400b38e0	string	0x14003b470	AVVWSH
0x14003bafc	0x14003bea0	string	0x14003b470	AWAVAUATVWUSH
0x14003bb38	0x1400bd260	string	0x14003b470	AWAVATVWSH
0x14003bb4f	0x140119d10	string	0x14003b470	AWAVVWSH
0x14003bb82	0x14003bea0	string	0x14003b470	AWAVAUATVWUSH
0x14003bbcf	0x1401ae912	string	0x14003b470	BuildID
0x14003bbe1	0x140119d10	string	0x14003b470	AWAVVWSH
0x14003bc14	0x14003bea0	string	0x14003b470	AWAVAUATVWUSH
0x14003bc61	0x1401ae91a	string	0x14003b470	ReleaseChannel
0x14003bc73	0x140119d10	string	0x14003b470	AWAVVWSH
0x14003bca6	0x14003bea0	string	0x14003b470	AWAVAUATVWUSH
0x14003bcea	0x1401ae930	string	0x14003b470	symbols-package
0x14003bcfc	0x140119d10	string	0x14003b470	AWAVVWSH
0x14003bd0f	0x1400ae8a0	string	0x14003b470	AWAVAUATVWUSH
0x14003bd69	0x1401c22e0	import	0x14003b470	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bd92	0x1400b6630	string	0x14003b470	AWAVATVWSH
0x14003c154	0x1401c23e8	import	0x14003c140	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c1fc	0x14003c2d0	string	0x14003c1c0	AVVWSH
0x14003c223	0x140051d40	string	0x14003c1c0	VWUSH
0x14003c234	0x140051800	string	0x14003c1c0	AWAVAUATVWUSH
0x14003c245	0x140051800	string	0x14003c1c0	AWAVAUATVWUSH
0x14003c309	0x1401b4b58	string	0x14003c2d0	user-data-dir
0x14003c34b	0x140055d00	string	0x14003c2d0	VWSH
0x14003c36c	0x1400556d0	string	0x14003c2d0	AVVWSH
0x14003c3e0	0x1401ab2a0	string	0x14003c3e0	Crash Reports
0x14003c3f0	0x1401ab2c0	string	0x14003c3f0	crash_count.txt
0x14003c415	0x14003c4e0	string	0x14003c400	AWAVVWSH
0x14003c427	0x140051f00	string	0x14003c400	VWSH
0x14003c459	0x140051800	string	0x14003c400	AWAVAUATVWUSH
0x14003c462	0x1401ab2e0	string	0x14003c400	localization
0x14003c489	0x1400b7410	string	0x14003c400	AWAVAUATVWUSH
0x14003c4a4	0x140055c40	string	0x14003c400	VWSH
0x14003d0c2	0x14003d0d0	string	0x14003d0b0	AWAVATVWUSH
0x14003d0fe	0x1401ab528	string	0x14003d0d0	shell32.dll
0x14003d105	0x1401c2120	import	0x14003d0d0	KERNEL32.dll.GetModuleHandleW
0x14003d10b	0x1401ab512	string	0x14003d0d0	SHGetKnownFolderPath
0x14003d115	0x1401c2138	import	0x14003d0d0	KERNEL32.dll.GetProcAddress
0x14003d1ef	0x1401c1ef0	import	0x14003d0d0	SHELL32.dll.SHGetFolderPathW
0x14003d21c	0x1401c1ef0	import	0x14003d0d0	SHELL32.dll.SHGetFolderPathW
0x14003d247	0x1400b6630	string	0x14003d0d0	AWAVATVWSH
0x14003d2de	0x1400b6630	string	0x14003d0d0	AWAVATVWSH
0x14003d310	0x1401c2518	import	0x14003d0d0	ole32.dll.CoTaskMemFree
0x14003d36a	0x14003d0d0	string	0x14003d350	AWAVATVWUSH
0x14003d3ba	0x14003d0d0	string	0x14003d3a0	AWAVATVWUSH
0x14003d40a	0x14003d0d0	string	0x14003d3f0	AWAVATVWUSH
0x14003d452	0x14003d0d0	string	0x14003d440	AWAVATVWUSH
0x14003d502	0x14003d0d0	string	0x14003d4f0	AWAVATVWUSH
0x14003d659	0x1400afad0	string	0x14003d5c0	AWAVAUATVWUSH
0x14003d8b0	0x1401c22f0	import	0x14003d880	KERNEL32.dll.QueryPerformanceFrequency
0x14003d8c1	0x1401c22e8	import	0x14003d880	KERNEL32.dll.QueryPerformanceCounter
0x14003db64	0x1400aec40	string	0x14003db20	AWAVAUATVWUSH
0x14003dc3e	0x1400b38e0	string	0x14003db20	AVVWSH
0x14003dd73	0x14003dde7	string	0x14003db20	H#D$@
0x14003de77	0x1400b2860	string	0x14003db20	AVVWSH
0x14003de92	0x1400b0e70	string	0x14003db20	AWAVAUATVWUSH
0x14003e01b	0x1400b2860	string	0x14003db20	AVVWSH
0x14003e4df	0x1400b2860	string	0x14003e4c0	AVVWSH
0x14003e4fd	0x1400b13c0	string	0x14003e4c0	AVVWSH
0x14003e5e7	0x1400b2860	string	0x14003e4c0	AVVWSH
0x14003e760	0x140051800	string	0x14003e710	AWAVAUATVWUSH
0x14003e76d	0x1401ae7d0	string	0x14003e710	launcher.exe
0x14003e79e	0x1400b7410	string	0x14003e710	AWAVAUATVWUSH
0x14003e7a6	0x140055c40	string	0x14003e710	VWSH
0x14003e7c9	0x1400b6c00	string	0x14003e710	AWAVAUATVWUSH
0x14003e7f0	0x1400b7410	string	0x14003e710	AWAVAUATVWUSH
0x14003e7f8	0x140055c40	string	0x14003e710	VWSH
0x14003e833	0x1400b6c00	string	0x14003e710	AWAVAUATVWUSH
0x14003e8fe	0x14003e910	string	0x14003e8f0	AWAVAUATVWUSH
0x14003e962	0x1401ae802	string	0x14003e910	single_profile
0x14003e974	0x14003f190	string	0x14003e910	AVVWSH
0x14003e98b	0x1401abaa0	string	0x14003e910	profile
0x14003e9ad	0x1400b7410	string	0x14003e910	AWAVAUATVWUSH
0x14003e9b2	0x1401abab0	string	0x14003e910	data
0x14003e9cf	0x1400b7410	string	0x14003e910	AWAVAUATVWUSH
0x14003e9f2	0x1401ae7f5	string	0x14003e910	profile_path
0x14003ea5f	0x1400540f0	string	0x14003e910	AWAVVWSH
0x14003ea73	0x1401ae7ea	string	0x14003e910	<USERNAME>
0x14003ea94	0x1400540f0	string	0x14003e910	AWAVVWSH
0x14003eb35	0x14003eb24	string	0x14003e910	fD9<
0x14003eb66	0x14003ed52	string	0x14003e910	H;L$0
0x14003eb74	0x14003eb5b	string	0x14003e910	fB;lV
0x14003ebd1	0x140051800	string	0x14003e910	AWAVAUATVWUSH
0x14003ec13	0x14003ef60	string	0x14003e910	VWSH
0x14003ec63	0x140049850	string	0x14003e910	AWAVAUATVWUSH
0x14003ecc7	0x1400b6630	string	0x14003e910	AWAVATVWSH
0x14003efa5	0x1401c1ea0	import	0x14003ef60	ADVAPI32.dll.GetUserNameW
0x14003f086	0x1401abb30	string	0x14003f050	installer_prefs.json
0x14003f0a8	0x1400b7410	string	0x14003f050	AWAVAUATVWUSH
0x14003f0cf	0x14004f0c0	string	0x14003f050	AWAVATVWSH
0x14003f126	0x1400c1410	string	0x14003f050	AWAVAUATVWSH
0x14003f204	0x1400bdfb0	string	0x14003f190	AWAVAUATVWUSH
0x14003f226	0x140137080	string	0x14003f190	AWAVVWSH
0x14003f28f	0x14003f2a0	string	0x14003f280	VWSH
0x14003f30e	0x1400bdfb0	string	0x14003f2a0	AWAVAUATVWUSH
0x14003f330	0x140137080	string	0x14003f2a0	AWAVVWSH
0x14003f396	0x1400b38e0	string	0x14003f2a0	AVVWSH
0x14003f6e0	0x1401abb5a	string	0x14003f6e0	Opera Software
0x14003f6f0	0x1401abb69	string	0x14003f6f0	opera
0x14003f700	0x1401abb6f	string	0x14003f700	Opera
0x14003f710	0x1401abb75	string	0x14003f710	OperaDesktop
0x14003f818	0x1401ae7a4	string	0x14003f7e0	Nightly
0x14003f821	0x1401ae7ac	string	0x14003f7e0	Developer
0x14003f82a	0x1401ae7b6	string	0x14003f7e0	Next
0x14003f833	0x1401ae7bb	string	0x14003f7e0	Stable
0x14003f83d	0x140119d10	string	0x14003f7e0	AWAVVWSH
0x14003f917	0x14004dba0	string	0x14003f8e0	VWSH
0x14003f983	0x1400bd260	string	0x14003f940	AWAVATVWSH
0x14003f9a8	0x140049520	string	0x14003f940	AVVWSH
0x14003f9c4	0x1401315e0	string	0x14003f940	AWAVVWUSH
0x14003f9f8	0x1400b38e0	string	0x14003f940	AVVWSH
0x14003fa34	0x1400b44b0	string	0x14003f940	AWAVAUATVWUSH
0x14003fa6a	0x1400b4000	string	0x14003f940	AWAVAUATVWUSH
0x14003fa90	0x1400b38e0	string	0x14003f940	AVVWSH
0x14003fb08	0x140119d10	string	0x14003fae0	AWAVVWSH
0x14003fb18	0x14003f940	string	0x14003fae0	AVVWSH
0x14003fb63	0x140119d10	string	0x14003fb50	AWAVVWSH
0x14003fbbf	0x1400b78e0	string	0x14003fb80	AWAVAUATVWUSH
0x14003fbc4	0x1401ae990	string	0x14003fb80	_browsertests
0x14003fc01	0x1401ae983	string	0x14003fb80	tests-syms
0x14003fc10	0x1401ae9b0	string	0x14003fb80	_integration_tests
0x14003fc5e	0x1401ae9e0	string	0x14003fb80	_ui_tests
0x14003fca5	0x1401ae983	string	0x14003fb80	tests-syms
0x14003fcac	0x1401ae976	string	0x14003fb80	browser-syms
0x14003fd3e	0x14003f760	string	0x14003fcf0	AWAVAUATVWSH
0x14003fdc6	0x14004df60	string	0x14003fcf0	VWSH
0x14003fdef	0x14004c040	string	0x14003fcf0	AWAVATVWSH
0x14003fe39	0x1400b5830	string	0x14003fcf0	AWAVAUATVWSH
0x14003fe7a	0x1400b4620	string	0x14003fcf0	VWSH
0x14003fec5	0x1400b4620	string	0x14003fcf0	VWSH
0x14003ff73	0x14004f0c0	string	0x14003fcf0	AWAVATVWSH
0x14003ffda	0x1401b4e30	string	0x14003fcf0	user_experience_metrics.reporting_enabled
0x140040000	0x140137500	string	0x14003fcf0	VWSH
0x140040017	0x1401b4e30	string	0x14003fcf0	user_experience_metrics.reporting_enabled
0x1400405de	0x1401c21a0	import	0x1400405c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004077f	0x14004a9d0	string	0x140040710	AWAVVWSH
0x140040a29	0x140041180	string	0x140040820	UVWSH
0x140040a8c	0x140041240	string	0x140040820	UVWSH
0x140040aee	0x140041180	string	0x140040820	UVWSH
0x140040b89	0x140041240	string	0x140040820	UVWSH
0x140040cff	0x14004a7f0	string	0x140040820	VWSH
0x140040d1e	0x140041300	string	0x140040820	UVWSH
0x140041454	0x1401af1fc	string	0x140041300	unsupported locale for standard input
0x1400414c4	0x1401af1fc	string	0x140041300	unsupported locale for standard input
0x14004152f	0x140040820	string	0x140041300	UAWAVAUATVWSH
0x140041799	0x140041d80	string	0x140041710	UAWAVVWSH
0x1400417be	0x1400b4920	string	0x140041710	AWAVAUATVWUSH
0x1400418e2	0x140041fa0	string	0x140041710	AWAVVWSL
0x14004195d	0x140048e30	string	0x140041710	UAVVWSH
0x140041a4e	0x1400b4920	string	0x140041710	AWAVAUATVWUSH
0x140041a7e	0x1400b4920	string	0x140041710	AWAVAUATVWUSH
0x140041d29	0x14004a7f0	string	0x140041c90	VWSH
0x140041e20	0x1401af350	string	0x140041d80	0123456789abcdefABCDEFxX+-pPiInN
0x140041f0c	0x140049130	string	0x140041d80	UAWAVVWSH
0x140041f36	0x140049130	string	0x140041d80	UAWAVVWSH
0x140042100	0x140042195	string	0x140041fa0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042137	0x140042195	string	0x140041fa0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042149	0x140042195	string	0x140041fa0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042157	0x140042195	string	0x140041fa0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042166	0x1401af350	string	0x140041fa0	0123456789abcdefABCDEFxX+-pPiInN
0x140042297	0x1401af350	string	0x140041fa0	0123456789abcdefABCDEFxX+-pPiInN
0x1400422de	0x1401af350	string	0x140041fa0	0123456789abcdefABCDEFxX+-pPiInN
0x14004234f	0x140042195	string	0x140041fa0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042368	0x140042195	string	0x140041fa0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042372	0x140042195	string	0x140041fa0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042b08	0x140049130	string	0x140042960	UAWAVVWSH
0x140042b32	0x140049130	string	0x140042960	UAWAVVWSH
0x14004420d	0x14004a7f0	string	0x140043f30	VWSH
0x14004433b	0x14004a7f0	string	0x140043f30	VWSH
0x1400445af	0x140049130	string	0x140043f30	UAWAVVWSH
0x1400445d9	0x140049130	string	0x140043f30	UAWAVVWSH
0x140044f2d	0x14004a7f0	string	0x140044c50	VWSH
0x14004505c	0x14004a7f0	string	0x140044c50	VWSH
0x1400452e6	0x140049130	string	0x140044c50	UAWAVVWSH
0x140045310	0x140049130	string	0x140044c50	UAWAVVWSH
0x14004551e	0x1400b37b0	string	0x140045480	AWAVAUATVWUSH
0x1400455f3	0x1400b4000	string	0x140045480	AWAVAUATVWUSH
0x14004571c	0x1400b4ac0	string	0x140045670	AWAVAUATVWUSH
0x140045811	0x1400b4c70	string	0x140045670	AWAVAUATVWUSH
0x140045840	0x1401b0a42	string	0x140045670	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045918	0x140119d10	string	0x140045890	AWAVVWSH
0x140045960	0x140045987	string	0x140045890	Hc=J:
0x140045982	0x140049130	string	0x140045890	UAWAVVWSH
0x1400459c5	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140045a3e	0x140049130	string	0x140045890	UAWAVVWSH
0x140045a81	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140045af6	0x140045b1d	string	0x140045890	Hc=T:
0x140045b18	0x140049130	string	0x140045890	UAWAVVWSH
0x140045b5b	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140045bd4	0x140049130	string	0x140045890	UAWAVVWSH
0x140045c17	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140045c90	0x140049130	string	0x140045890	UAWAVVWSH
0x140045cd3	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140045d8a	0x140049130	string	0x140045890	UAWAVVWSH
0x140045dcd	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140045e24	0x140045e4b	string	0x140045890	Hc=V7
0x140045e46	0x140049130	string	0x140045890	UAWAVVWSH
0x140045e89	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140045f02	0x140049130	string	0x140045890	UAWAVVWSH
0x140045f45	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140045fdc	0x140049130	string	0x140045890	UAWAVVWSH
0x14004601f	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x1400460b7	0x140049130	string	0x140045890	UAWAVVWSH
0x1400460fa	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046151	0x140046178	string	0x140045890	Hc=y2
0x140046173	0x140049130	string	0x140045890	UAWAVVWSH
0x1400461b6	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x14004622f	0x140049130	string	0x140045890	UAWAVVWSH
0x140046272	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x1400462c9	0x1400462f0	string	0x140045890	Hc=!1
0x1400462eb	0x140049130	string	0x140045890	UAWAVVWSH
0x14004632e	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046385	0x1400463ac	string	0x140045890	Hc=u0
0x1400463a7	0x140049130	string	0x140045890	UAWAVVWSH
0x1400463ea	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046441	0x140046468	string	0x140045890	Hc=\t0
0x140046463	0x140049130	string	0x140045890	UAWAVVWSH
0x1400464a6	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x1400464fd	0x140046524	string	0x140045890	Hc=]/
0x14004651f	0x140049130	string	0x140045890	UAWAVVWSH
0x140046562	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x1400465db	0x140049130	string	0x140045890	UAWAVVWSH
0x14004661e	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046697	0x140049130	string	0x140045890	UAWAVVWSH
0x1400466da	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046731	0x140046758	string	0x140045890	Hc=Y-
0x140046753	0x140049130	string	0x140045890	UAWAVVWSH
0x140046796	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x14004680f	0x140049130	string	0x140045890	UAWAVVWSH
0x140046852	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x1400468cb	0x140049130	string	0x140045890	UAWAVVWSH
0x14004690e	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046965	0x14004698c	string	0x140045890	Hc=U+
0x140046987	0x140049130	string	0x140045890	UAWAVVWSH
0x1400469ca	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046a51	0x140049130	string	0x140045890	UAWAVVWSH
0x140046a94	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046af9	0x140046b20	string	0x140045890	Hc=!)
0x140046b1b	0x140049130	string	0x140045890	UAWAVVWSH
0x140046b5e	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046c23	0x140049130	string	0x140045890	UAWAVVWSH
0x140046c66	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046d02	0x140046d29	string	0x140045890	Hc=8'
0x140046d24	0x140049130	string	0x140045890	UAWAVVWSH
0x140046d67	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046dbe	0x140046de5	string	0x140045890	Hc=\f'
0x140046de0	0x140049130	string	0x140045890	UAWAVVWSH
0x140046e23	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046e7a	0x140046ea1	string	0x140045890	Hc5`&
0x140046e9c	0x140049130	string	0x140045890	UAWAVVWSH
0x140046edf	0x140048ca0	string	0x140045890	AWAVAUATVWUSH
0x140046f56	0x14004a7f0	string	0x140045890	VWSH
0x140046fb7	0x14004a7f0	string	0x140045890	VWSH
0x140047018	0x14004a7f0	string	0x140045890	VWSH
0x140048126	0x140045890	string	0x1400480c0	UAVVWSH
0x140048f41	0x14004a7f0	string	0x140048e30	VWSH
0x1400490c1	0x14004a7f0	string	0x140048fb0	VWSH
0x1400494db	0x1400b3960	string	0x1400494b0	AWAVAUATVWUSH
0x14004983c	0x1400b34d0	string	0x140049800	AWAVAUATVWUSH
0x140049f33	0x140049da0	string	0x140049f10	AWAVAUATVWSH
0x14004a065	0x1401b0a42	string	0x140049f10	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a099	0x1401b0a42	string	0x140049f10	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a1eb	0x140049b80	string	0x14004a1c0	AWAVAUATVWUSH
0x14004a3e3	0x1400b4c70	string	0x14004a3c0	AWAVAUATVWUSH
0x14004a774	0x1401b0d13	string	0x14004a6f0	__thread_specific_ptr construction failed
0x14004a974	0x1401c24d0	import	0x14004a970	KERNEL32.dll.WakeConditionVariable
0x14004a994	0x1401c24c8	import	0x14004a990	KERNEL32.dll.WakeAllConditionVariable
0x14004a9bd	0x1401c23f8	import	0x14004a9b0	KERNEL32.dll.SleepConditionVariableSRW
0x14004aa56	0x1401c23f8	import	0x14004a9d0	KERNEL32.dll.SleepConditionVariableSRW
0x14004aa60	0x1401c20e8	import	0x14004a9d0	KERNEL32.dll.GetLastError
0x14004ab50	0x1401c2078	import	0x14004ab50	KERNEL32.dll.GetCurrentThreadId
0x14004ab67	0x1401c1f10	import	0x14004ab60	KERNEL32.dll.CloseHandle
0x14004ab9b	0x1401c1fe8	import	0x14004ab90	KERNEL32.dll.FlsAlloc
0x14004abc4	0x1401c1ff0	import	0x14004abc0	KERNEL32.dll.FlsSetValue
0x14004ac3f	0x14004ad30	string	0x14004ac20	AVVWSH
0x14004ad68	0x1401c2448	import	0x14004ad30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004adba	0x1401c2328	import	0x14004ad30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004ae25	0x14004b120	string	0x14004ad30	AWAVAUATVWSH
0x14004b2d6	0x14004b2f0	string	0x14004b280	AWAVATVWSH
0x14004b348	0x140057570	string	0x14004b2f0	AWAVATVWUSH
0x14004b4e7	0x1400b6630	string	0x14004b410	AWAVATVWSH
0x14004b4f7	0x14004b2f0	string	0x14004b410	AWAVATVWSH
0x14004b50a	0x14004bab0	string	0x14004b410	AWAVAUATVWUSH
0x14004b5fd	0x1400b4bf0	string	0x14004b550	AWAVVWSH
0x14004b645	0x14004d590	string	0x14004b550	AWAVVWSH
0x14004b7ca	0x1401c2040	import	0x14004b750	KERNEL32.dll.GetCommandLineW
0x14004b7ee	0x14004b820	string	0x14004b750	AWAVAUATVWUSH
0x14004b866	0x140057570	string	0x14004b820	AWAVATVWUSH
0x14004b88a	0x1401b0d7e	string	0x14004b820	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004b899	0x1401c2288	import	0x14004b820	KERNEL32.dll.LoadLibraryExW
0x14004b8ad	0x1401b0dce	string	0x14004b820	CommandLineToArgvW
0x14004b8b7	0x1401c2138	import	0x14004b820	KERNEL32.dll.GetProcAddress
0x14004b9f3	0x14004b410	string	0x14004b820	AWAVATVWSH
0x14004b9fe	0x1401c2298	import	0x14004b820	KERNEL32.dll.LocalFree
0x14004ba0e	0x1401c2018	import	0x14004b820	KERNEL32.dll.FreeLibrary
