reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a38	0x404a4e	string	0x4049e8	_^[Y]
0x404ab9	0x404938	string	0x404a54	P1ҍE blocks=Basic Latin,Cyrillic
0x404b0b	0x404c58	string	0x404a54	SVWU
0x404b3b	0x40d784	string	0x404b38	Runtime error at 00000000
0x404bfa	0x40d784	string	0x404bc8	Runtime error at 00000000
0x404c34	0x40d77c	string	0x404bc8	Error
0x404c39	0x40d784	string	0x404bc8	Runtime error at 00000000
0x404d69	0x404c58	string	0x404d64	SVWU
0x404f19	0x404f71	string	0x404ef8	_^[YY]
0x404f68	0x404f71	string	0x404ef8	_^[YY]
0x404f94	0x404f9b	string	0x404f7c	@@@Y)
0x404fa6	0x404fb2	string	0x404fa4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404fac	0x404fb2	string	0x404fa4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405144	0x405300	string	0x4050e0	SVWQ
0x40516b	0x405300	string	0x4050e0	SVWQ
0x405219	0x405223	string	0x4051b0	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40527d	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4052ce	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4052d2	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4052d9	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4052e0	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4052e6	0x4052f1	string	0x40522c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4056b1	0x4056b8	string	0x405634	X_^[
0x4057f5	0x405816	string	0x4057d8	9\bu\f
0x405a13	0x405a28	string	0x405960	_^[Y]
0x405a66	0x405a9e	string	0x405a30	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405a6a	0x405a9e	string	0x405a30	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405a6e	0x405a9e	string	0x405a30	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ba4	0x405bbf	string	0x405b90	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d03	0x405db6	string	0x405cac	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x405d0f	0x405db6	string	0x405cac	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x405d20	0x405db6	string	0x405cac	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x405d2c	0x405db6	string	0x405cac	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x405d3d	0x405db6	string	0x405cac	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x405d46	0x405db6	string	0x405cac	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x405d55	0x405db6	string	0x405cac	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x405d73	0x405db6	string	0x405cac	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x405d89	0x405db6	string	0x405cac	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x405d98	0x405db6	string	0x405cac	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x405da9	0x405db6	string	0x405cac	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x405e09	0x405ec3	string	0x405e04	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e53	0x405ec3	string	0x405e04	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e62	0x405ec3	string	0x405e04	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e71	0x405ec3	string	0x405e04	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e8f	0x405ec3	string	0x405e04	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ea5	0x405ec3	string	0x405e04	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405eb4	0x405ec3	string	0x405e04	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405fd4	0x405ee0	string	0x405ee0	SVWU
0x40600e	0x40601a	string	0x405ee0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406081	0x40612d	string	0x406020	]_^[
0x406098	0x40612d	string	0x406020	]_^[
0x4060af	0x40612d	string	0x406020	]_^[
0x4060c3	0x40612d	string	0x406020	]_^[
0x4060e6	0x40612d	string	0x406020	]_^[
0x4060ee	0x405ee0	string	0x406020	SVWU
0x406103	0x40612d	string	0x406020	]_^[
0x406117	0x40612d	string	0x406020	]_^[
0x4063b4	0x406404	string	0x406378	GetThreadPreferredUILanguages
0x4063b9	0x406424	string	0x406378	kernel32.dll
0x4063ce	0x406440	string	0x406378	SetThreadPreferredUILanguages
0x4063d3	0x406424	string	0x406378	kernel32.dll
0x4063e8	0x406460	string	0x406378	GetThreadUILanguage
0x4063ed	0x406424	string	0x406378	kernel32.dll
0x4064b8	0x4064f3	string	0x4064a0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406534	0x406577	string	0x40650c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40666c	0x4066e2	string	0x40665c	_^[]
0x406670	0x4066c9	string	0x40665c	jjjj
0x40668b	0x4066e2	string	0x40665c	_^[]
0x40668f	0x4066e2	string	0x40665c	_^[]
0x406696	0x4066e2	string	0x40665c	_^[]
0x4066c7	0x4066e2	string	0x40665c	_^[]
0x4066fc	0x406766	string	0x4066ec	_^[]
0x40671b	0x406766	string	0x4066ec	_^[]
0x40671f	0x406766	string	0x4066ec	_^[]
0x406727	0x406766	string	0x4066ec	_^[]
0x40674f	0x406766	string	0x4066ec	_^[]
0x4067e2	0x4067f7	string	0x406770	^[Y]
0x406874	0x406889	string	0x4067fc	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4068a4	0x411144	import	0x406890	kernel32.dll.GetACP
0x4068fc	0x411140	import	0x4068fc	kernel32.dll.LocalAlloc
0x406904	0x41113c	import	0x406904	kernel32.dll.LocalFree
0x40690c	0x411138	import	0x40690c	kernel32.dll.LoadLibraryA
0x406914	0x411134	import	0x406914	kernel32.dll.lstrcmpiA
0x406af0	0x406b35	string	0x406a2a	hX\vA
0x406b13	0x406b35	string	0x406a2a	hX\vA
0x406c85	0x406c89	string	0x406c47	_^[]
0x406cd0	0x406ce6	string	0x406c8e	hX\vA
0x406d57	0x406474	string	0x406d20	h<\vA
0x406da4	0x4111c4	import	0x406da4	kernel32.dll.TlsAlloc
0x406dac	0x4111c0	import	0x406dac	kernel32.dll.TlsFree
0x406db4	0x4111bc	import	0x406db4	kernel32.dll.TlsGetValue
0x406dbc	0x4111b8	import	0x406dbc	kernel32.dll.TlsSetValue
0x406f36	0x404a54	string	0x406ee4	QSVW
0x407115	0x40717d	string	0x406ee4	ZYYd
0x407a04	0x407a19	string	0x407980	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407d37	0x4080d0	string	0x407c8c	BYTE
0x408757	0x408760	string	0x408590	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408aba	0x408ad4	string	0x408a88	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408ba9	0x408bbe	string	0x408b70	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x409831	0x40985b	string	0x4094f8	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x40a5f3	0x40a6bc	string	0x40a584	<h1>
0x40a618	0x40a6d4	string	0x40a584	"float:left"><strong>
0x40a846	0x40ad08	string	0x40a73c	http://fileserve.com
0x40a8cb	0x40ad50	string	0x40a73c	recaptcha_shortencode_field=
0x40a93d	0x4047e0	string	0x40a73c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a983	0x40ae64	string	0x40a73c	incorrect-captcha
0x40a9ad	0x4047e0	string	0x40a73c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40aa97	0x40aedc	string	0x40a73c	download=normal
0x40aada	0x40af28	string	0x40a73c	You need to wait
0x40ab53	0x4051b0	string	0x40a73c	SVWU
0x40afd3	0x40b0f4	string	0x40a73c	loginUserName=
0x40aff0	0x40522c	string	0x40a73c	SVRP
0x40b17a	0x40b17c	string	0x40a73c	tp://www.fileserve.com/login.php
0x40b22d	0x40b394	string	0x40a73c	loginUserName=
0x40b24a	0x40522c	string	0x40a73c	SVRP
0x40b41a	0x40b41c	string	0x40a73c	tp://www.fileserve.com/login.php
0x40b48e	0x40b490	string	0x40a73c	tp://www.fileserve.com/dashboard.php
0x40b4fa	0x40b4fc	string	0x40a73c	emium Until</h4></th> <td><h5>
0x40b6cd	0x40b9c4	string	0x40b57c	recaptcha_challenge_field=
0x40b6d5	0x40ba08	string	0x40b57c	&recaptcha_response_field=
0x40b6dd	0x40ba4c	string	0x40b57c	&recaptcha_shortencode_field=
0x40b772	0x40b774	string	0x40b57c	blickey='
0x40b78e	0x40b790	string	0x40b57c	ror: Couldn't find CapPubKey! Please report at candisoft.com
0x40b836	0x40b838	string	0x40b57c	tp://www.google.com/recaptcha/api/challenge?k=
0x40b94a	0x40b94c	string	0x40b57c	ror: Couldn't parse recaptcha script!
