reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002163	0x140048660	import	0x140002140	KERNEL32.dll.CloseHandle
0x14000216d	0x140048660	import	0x140002140	KERNEL32.dll.CloseHandle
0x14000218f	0x1400484e0	import	0x140002140	KERNEL32.dll.TlsFree
0x1400021da	0x140048618	import	0x1400021a0	KERNEL32.dll.GetLocaleInfoA
0x1400021f8	0x140048660	import	0x1400021a0	KERNEL32.dll.CloseHandle
0x140002217	0x140052a08	string	0x1400021a0	TCube.log
0x14000223d	0x140048610	import	0x1400021a0	KERNEL32.dll.GetModuleFileNameA
0x140002262	0x140052a08	string	0x1400021a0	TCube.log
0x14000227b	0x140052a08	string	0x1400021a0	TCube.log
0x1400022bb	0x140048460	import	0x1400021a0	KERNEL32.dll.CreateFileA
0x1400022db	0x140048498	import	0x1400021a0	KERNEL32.dll.GetFileSize
0x14000230d	0x140048460	import	0x1400021a0	KERNEL32.dll.CreateFileA
0x140002316	0x140048660	import	0x1400021a0	KERNEL32.dll.CloseHandle
0x140002321	0x140048498	import	0x1400021a0	KERNEL32.dll.GetFileSize
0x14000232b	0x140053208	string	0x1400021a0	Date\tTime\tTag\tErrorCode\tsession\tpid\ttid\tLog\r\n
0x1400023a0	0x1400484c8	import	0x1400021a0	KERNEL32.dll.WriteFile
0x1400023b2	0x140048610	import	0x1400021a0	KERNEL32.dll.GetModuleFileNameA
0x1400023e3	0x140053238	string	0x1400021a0	Global\
0x140002416	0x140053240	string	0x1400021a0	!@HisLog
0x140002472	0x1400483b8	import	0x1400021a0	KERNEL32.dll.CreateSemaphoreA
0x140002484	0x140048660	import	0x1400021a0	KERNEL32.dll.CloseHandle
0x1400024a2	0x1400485a8	import	0x1400021a0	KERNEL32.dll.CreateEventA
0x1400024b4	0x140048660	import	0x1400021a0	KERNEL32.dll.CloseHandle
0x1400024c5	0x140048660	import	0x1400021a0	KERNEL32.dll.CloseHandle
0x1400024e9	0x14002e250	string	0x1400021a0	H;\rى blocks=Basic Latin,Arabic
0x140002522	0x140002530	string	0x140002500	@UVATAUAV
0x140002582	0x140048528	import	0x140002530	KERNEL32.dll.TlsGetValue
0x1400025a2	0x1400484f8	import	0x140002530	KERNEL32.dll.TlsSetValue
0x1400025b1	0x1400485b8	import	0x140002530	KERNEL32.dll.WaitForSingleObject
0x1400025e3	0x1400483b0	import	0x140002530	KERNEL32.dll.GetLocalTime
0x1400025ed	0x140048698	import	0x140002530	KERNEL32.dll.GetCurrentProcessId
0x1400025fa	0x140048688	import	0x140002530	KERNEL32.dll.ProcessIdToSessionId
0x140002609	0x1400485f8	import	0x140002530	KERNEL32.dll.GetCurrentThreadId
0x140002611	0x140048698	import	0x140002530	KERNEL32.dll.GetCurrentProcessId
0x140002676	0x140053250	string	0x140002530	%04d-%02d-%02d\t%02d:%02d:%02d:%03d\t%s\t%08x\t%4u\t%4u\t%4u\t
0x1400026db	0x140048498	import	0x140002530	KERNEL32.dll.GetFileSize
0x140002702	0x1400484c8	import	0x140002530	KERNEL32.dll.WriteFile
0x140002713	0x1400483a8	import	0x140002530	KERNEL32.dll.ReleaseSemaphore
0x140002721	0x1400484f8	import	0x140002530	KERNEL32.dll.TlsSetValue
0x140002744	0x14002e250	string	0x140002530	H;\rى blocks=Basic Latin,Arabic
0x14000282f	0x140052c34	string	0x140002820	TCube
0x14000283f	0x140048020	import	0x140002820	ADVAPI32.dll.OpenServiceA
0x14000284d	0x140048590	import	0x140002820	KERNEL32.dll.GetLastError
0x140002858	0x140048028	import	0x140002820	ADVAPI32.dll.CloseServiceHandle
0x140002878	0x140048018	import	0x140002820	ADVAPI32.dll.StartServiceA
0x140002882	0x140048590	import	0x140002820	KERNEL32.dll.GetLastError
0x14000288d	0x140048028	import	0x140002820	ADVAPI32.dll.CloseServiceHandle
0x140002896	0x140048028	import	0x140002820	ADVAPI32.dll.CloseServiceHandle
0x1400028e0	0x140048010	import	0x140002820	ADVAPI32.dll.ChangeServiceConfigA
0x1400028e9	0x140048028	import	0x140002820	ADVAPI32.dll.CloseServiceHandle
0x1400028f2	0x140048028	import	0x140002820	ADVAPI32.dll.CloseServiceHandle
0x140002b49	0x1400485b8	import	0x140002b30	KERNEL32.dll.WaitForSingleObject
0x140002b6d	0x140053298	string	0x140002b30	Global\!@#_IPC_TCUBE_SHARED_MEMORY_3172!@#
0x140002b7b	0x140048398	import	0x140002b30	KERNEL32.dll.OpenFileMappingA
0x140002ba6	0x1400483a0	import	0x140002b30	KERNEL32.dll.MapViewOfFile
0x140002bb8	0x140048660	import	0x140002b30	KERNEL32.dll.CloseHandle
0x140002c5c	0x1400485a8	import	0x140002c20	KERNEL32.dll.CreateEventA
0x140003225	0x140048510	import	0x1400031e0	KERNEL32.dll.TlsAlloc
0x140003231	0x140052a08	string	0x1400031e0	TCube.log
0x14000349a	0x1400485a8	import	0x1400031e0	KERNEL32.dll.CreateEventA
0x140003589	0x140048610	import	0x1400031e0	KERNEL32.dll.GetModuleFileNameA
0x140003594	0x140048780	import	0x1400031e0	SHLWAPI.dll.PathRemoveFileSpecA
0x14000359f	0x140048758	import	0x1400031e0	SHLWAPI.dll.PathAddBackslashA
0x1400035c0	0x1400532f0	string	0x1400031e0	policy.ini
0x140003606	0x1400485a8	import	0x1400031e0	KERNEL32.dll.CreateEventA
0x14000362a	0x14002e250	string	0x1400031e0	H;\rى blocks=Basic Latin,Arabic
0x1400038bd	0x1400485a8	import	0x140003890	KERNEL32.dll.CreateEventA
0x140003a54	0x1400485b8	import	0x140003a40	KERNEL32.dll.WaitForSingleObject
0x140003a75	0x1400485b0	import	0x140003a40	KERNEL32.dll.SetEvent
0x140003a90	0x1400485b8	import	0x140003a40	KERNEL32.dll.WaitForSingleObject
0x140003ab3	0x140048388	import	0x140003a40	KERNEL32.dll.GetExitCodeThread
0x140003ad0	0x140048380	import	0x140003a40	KERNEL32.dll.TerminateThread
0x140003ae5	0x140048660	import	0x140003a40	KERNEL32.dll.CloseHandle
0x140003b06	0x140048660	import	0x140003a40	KERNEL32.dll.CloseHandle
0x140003b50	0x1400485b0	import	0x140003a40	KERNEL32.dll.SetEvent
0x140003b6b	0x1400485b8	import	0x140003a40	KERNEL32.dll.WaitForSingleObject
0x140003b8c	0x140048388	import	0x140003a40	KERNEL32.dll.GetExitCodeThread
0x140003ba9	0x140048380	import	0x140003a40	KERNEL32.dll.TerminateThread
0x140003bba	0x140048660	import	0x140003a40	KERNEL32.dll.CloseHandle
0x140003bd7	0x140048660	import	0x140003a40	KERNEL32.dll.CloseHandle
0x140003c1d	0x1400485b0	import	0x140003a40	KERNEL32.dll.SetEvent
0x140003c38	0x1400485b8	import	0x140003a40	KERNEL32.dll.WaitForSingleObject
0x140003c59	0x140048388	import	0x140003a40	KERNEL32.dll.GetExitCodeThread
0x140003c76	0x140048380	import	0x140003a40	KERNEL32.dll.TerminateThread
0x140003c87	0x140048660	import	0x140003a40	KERNEL32.dll.CloseHandle
0x140003ca4	0x140048660	import	0x140003a40	KERNEL32.dll.CloseHandle
0x140003cdb	0x1400485b0	import	0x140003a40	KERNEL32.dll.SetEvent
0x140003df2	0x140048660	import	0x140003de0	KERNEL32.dll.CloseHandle
0x140003eac	0x1400485b8	import	0x140003e70	KERNEL32.dll.WaitForSingleObject
0x140003f86	0x1400533b0	string	0x140003e70	0.0.0.0
0x140004069	0x1400533b8	string	0x140003e70	%.2X
0x1400040b5	0x1400533c0	string	0x140003e70	%.2X-
0x140004151	0x1400485b0	import	0x140003e70	KERNEL32.dll.SetEvent
0x14000417e	0x14002e250	string	0x140003e70	H;\rى blocks=Basic Latin,Arabic
0x140005242	0x140048520	import	0x1400051d0	KERNEL32.dll.EnterCriticalSection
0x140005290	0x140005295	string	0x1400051d0	I;[0u
0x1400052a4	0x140048660	import	0x1400051d0	KERNEL32.dll.CloseHandle
0x1400052ad	0x1400052b4	string	0x1400051d0	@8kIt\a
0x14000539e	0x140048530	import	0x1400051d0	KERNEL32.dll.LeaveCriticalSection
0x1400053ab	0x1400484e8	import	0x1400051d0	KERNEL32.dll.DeleteCriticalSection
0x140005519	0x14000552e	string	0x1400054e0	H9{\bu|H
0x140005542	0x140005550	string	0x1400054e0	H9~\buZH
0x14000582e	0x140056da0	string	0x1400057e0	invalid map/set<T> iterator
0x1400058f7	0x1400058ff	string	0x1400057e0	H93u
0x140005e80	0x140048568	import	0x140005e30	KERNEL32.dll.GetVersionExA
0x140005e86	0x140053378	string	0x140005e30	kernel32.dll
0x140005e8d	0x140048650	import	0x140005e30	KERNEL32.dll.GetModuleHandleA
0x140005e93	0x140053388	string	0x140005e30	GetNativeSystemInfo
0x140005e9d	0x140048658	import	0x140005e30	KERNEL32.dll.GetProcAddress
0x140005eb1	0x140048348	import	0x140005e30	KERNEL32.dll.GetSystemInfo
0x140005ed3	0x14002e250	string	0x140005e30	H;\rى blocks=Basic Latin,Arabic
0x140005eed	0x14002e250	string	0x140005e30	H;\rى blocks=Basic Latin,Arabic
0x140005f0d	0x140048488	import	0x140005f00	KERNEL32.dll.GetCurrentProcess
0x140005f1e	0x140048098	import	0x140005f00	ADVAPI32.dll.OpenProcessToken
0x140005f38	0x140053350	string	0x140005f00	SeDebugPrivilege
0x140005f49	0x140048008	import	0x140005f00	ADVAPI32.dll.LookupPrivilegeValueA
0x140005f58	0x140048660	import	0x140005f00	KERNEL32.dll.CloseHandle
0x140005fa8	0x140048000	import	0x140005f00	ADVAPI32.dll.AdjustTokenPrivileges
0x140005fb7	0x140048660	import	0x140005f00	KERNEL32.dll.CloseHandle
0x140005fc8	0x140048590	import	0x140005f00	KERNEL32.dll.GetLastError
0x140005fda	0x140048660	import	0x140005f00	KERNEL32.dll.CloseHandle
0x140005feb	0x140048660	import	0x140005f00	KERNEL32.dll.CloseHandle
0x140006061	0x140048378	import	0x140006000	KERNEL32.dll.GetProcessHeap
0x14000607a	0x1400483e8	import	0x140006000	KERNEL32.dll.HeapAlloc
0x1400060d1	0x140056dc0	string	0x140006000	\VarFileInfo\Translation
0x140006130	0x140056de0	string	0x140006000	\StringFileInfo\%04X%04X\%s
0x1400061a4	0x1400483e0	import	0x140006000	KERNEL32.dll.HeapFree
0x1400061f4	0x14002e250	string	0x140006000	H;\rى blocks=Basic Latin,Arabic
0x140006349	0x140052c40	string	0x140006210	winlogon.exe
0x140006377	0x140048688	import	0x140006210	KERNEL32.dll.ProcessIdToSessionId
0x140006393	0x140048688	import	0x140006210	KERNEL32.dll.ProcessIdToSessionId
0x14000640e	0x140052c50	string	0x140006210	winsta0\default
0x140006427	0x140048668	import	0x140006210	KERNEL32.dll.OpenProcess
0x140006445	0x140048098	import	0x140006210	ADVAPI32.dll.OpenProcessToken
0x140006491	0x140048090	import	0x140006210	ADVAPI32.dll.DuplicateTokenEx
0x1400064cc	0x140048088	import	0x140006210	ADVAPI32.dll.SetTokenInformation
0x140006506	0x140048b90	import	0x140006210	USERENV.dll.CreateEnvironmentBlock
0x14000656f	0x140048080	import	0x140006210	ADVAPI32.dll.CreateProcessAsUserA
0x14000657e	0x140048660	import	0x140006210	KERNEL32.dll.CloseHandle
0x140006591	0x140048b88	import	0x140006210	USERENV.dll.DestroyEnvironmentBlock
0x14000659f	0x140048660	import	0x140006210	KERNEL32.dll.CloseHandle
0x1400065af	0x140048660	import	0x140006210	KERNEL32.dll.CloseHandle
0x1400065c4	0x140048660	import	0x140006210	KERNEL32.dll.CloseHandle
0x1400065d7	0x14002e250	string	0x140006210	H;\rى blocks=Basic Latin,Arabic
0x140006716	0x140048fc8	string	0x1400066f4	KERNEL32
0x14000671d	0x140048650	import	0x1400066f4	KERNEL32.dll.GetModuleHandleA
0x140006731	0x140048fb8	string	0x1400066f4	CreateActCtxA
0x14000673b	0x140048658	import	0x1400066f4	KERNEL32.dll.GetProcAddress
0x140006741	0x140048fa8	string	0x1400066f4	ReleaseActCtx
0x140006752	0x140048658	import	0x1400066f4	KERNEL32.dll.GetProcAddress
0x140006758	0x140048f98	string	0x1400066f4	ActivateActCtx
0x140006769	0x140048658	import	0x1400066f4	KERNEL32.dll.GetProcAddress
0x14000676f	0x140048f80	string	0x1400066f4	DeactivateActCtx
0x140006780	0x140048658	import	0x1400066f4	KERNEL32.dll.GetProcAddress
0x140006846	0x140048068	import	0x1400066f4	ADVAPI32.dll.RegOpenKeyExA
0x14000687e	0x140048070	import	0x1400066f4	ADVAPI32.dll.RegQueryValueExA
0x1400068cc	0x140048078	import	0x1400066f4	ADVAPI32.dll.RegCloseKey
0x140006980	0x140048ea8	string	0x140006954	PreviewPages
0x140006987	0x140048e98	string	0x140006954	Settings
0x140006991	0x140008f40	string	0x140006954	@SUVWH
0x1400069ef	0x140048648	import	0x140006954	KERNEL32.dll.FreeLibrary
0x140006a47	0x140048900	import	0x140006a1c	USER32.dll.PostQuitMessage
0x140006bb8	0x140048630	import	0x140006b98	KERNEL32.dll.GlobalLock
0x140006bc8	0x140048638	import	0x140006b98	KERNEL32.dll.lstrcmpA
0x140006c24	0x140048640	import	0x140006b98	KERNEL32.dll.GlobalAlloc
0x140006c34	0x140048630	import	0x140006b98	KERNEL32.dll.GlobalLock
0x140006d44	0x140048618	import	0x140006cc4	KERNEL32.dll.GetLocaleInfoA
0x140006df7	0x140048778	import	0x140006cc4	SHLWAPI.dll.PathFindFileNameA
0x140006e18	0x140048fc8	string	0x140006cc4	KERNEL32
0x140006e1f	0x140048650	import	0x140006cc4	KERNEL32.dll.GetModuleHandleA
0x140006e2a	0x140049160	string	0x140006cc4	FindActCtxSectionStringA
0x140006e34	0x140048658	import	0x140006cc4	KERNEL32.dll.GetProcAddress
0x140006e6a	0x140048620	import	0x140006cc4	KERNEL32.dll.LoadLibraryExA
0x140006e7f	0x14002e250	string	0x140006cc4	H;\rى blocks=Basic Latin,Arabic
0x14000715d	0x140053378	string	0x140007118	kernel32.dll
0x140007164	0x140048650	import	0x140007118	KERNEL32.dll.GetModuleHandleA
0x14000716d	0x1400491c8	string	0x140007118	GetUserDefaultUILanguage
0x140007177	0x140048658	import	0x140007118	KERNEL32.dll.GetProcAddress
0x1400071a6	0x140048600	import	0x140007118	KERNEL32.dll.ConvertDefaultLocale
0x1400071b2	0x140048600	import	0x140007118	KERNEL32.dll.ConvertDefaultLocale
0x1400071c0	0x1400491a8	string	0x140007118	GetSystemDefaultUILanguage
0x1400071ca	0x140048658	import	0x140007118	KERNEL32.dll.GetProcAddress
0x1400071d3	0x14000728c	string	0x140007118	D9-)
0x1400071f4	0x140048600	import	0x140007118	KERNEL32.dll.ConvertDefaultLocale
0x140007200	0x140048600	import	0x140007118	KERNEL32.dll.ConvertDefaultLocale
0x14000720e	0x14000728c	string	0x140007118	D9-)
0x140007210	0x140053368	string	0x140007118	ntdll.dll
0x140007217	0x140048650	import	0x140007118	KERNEL32.dll.GetModuleHandleA
0x140007220	0x14000728c	string	0x140007118	D9-)
0x140007245	0x140048608	import	0x140007118	KERNEL32.dll.EnumResourceLanguagesA
0x140007255	0x14000728c	string	0x140007118	D9-)
0x140007271	0x140048600	import	0x140007118	KERNEL32.dll.ConvertDefaultLocale
0x14000727d	0x140048600	import	0x140007118	KERNEL32.dll.ConvertDefaultLocale
0x1400072ca	0x140048610	import	0x140007118	KERNEL32.dll.GetModuleFileNameA
0x1400073a1	0x140006cc4	string	0x140007118	@SVWH
0x140007458	0x14002e250	string	0x140007118	H;\rى blocks=Basic Latin,Arabic
0x14000749f	0x140048610	import	0x140007118	KERNEL32.dll.GetModuleFileNameA
0x1400074b5	0x140048770	import	0x140007118	SHLWAPI.dll.PathFindExtensionA
0x1400074c8	0x1400491e8	string	0x140007118	%s%s.dll
0x1400074f4	0x14002e250	string	0x140007118	H;\rى blocks=Basic Latin,Arabic
0x1400075a3	0x1400485f0	import	0x140007504	KERNEL32.dll.GetCurrentThread
0x1400075ad	0x1400485f8	import	0x140007504	KERNEL32.dll.GetCurrentThreadId
0x14000773f	0x1400485e8	import	0x140007660	KERNEL32.dll.GlobalDeleteAtom
0x140007751	0x1400485e8	import	0x140007660	KERNEL32.dll.GlobalDeleteAtom
0x1400077e8	0x14002e250	string	0x140007660	H;\rى blocks=Basic Latin,Arabic
0x1400078e6	0x1400078f5	string	0x1400078c4	fD9\tu
0x140008758	0x140048910	import	0x140008644	USER32.dll.MapDialogRect
0x140008780	0x1400486f8	import	0x140008644	OLEAUT32.dll.SysReAllocStringLen
0x14000890f	0x140048be8	import	0x140008644	ole32.dll.CLSIDFromString
0x140008925	0x140048bf0	import	0x140008644	ole32.dll.CLSIDFromProgID
0x140008a26	0x140048908	import	0x140008644	USER32.dll.SetWindowPos
0x140008a8e	0x140048738	import	0x140008644	OLEAUT32.dll.SysStringLen
0x140008b21	0x14002e250	string	0x140008644	H;\rى blocks=Basic Latin,Arabic
0x140008de6	0x1400495f0	string	0x140008dc8	software
0x140008e01	0x140048068	import	0x140008dc8	ADVAPI32.dll.RegOpenKeyExA
0x140008e4e	0x140048060	import	0x140008dc8	ADVAPI32.dll.RegCreateKeyExA
0x140008e94	0x140048060	import	0x140008dc8	ADVAPI32.dll.RegCreateKeyExA
0x140008ea7	0x140048078	import	0x140008dc8	ADVAPI32.dll.RegCloseKey
0x140008eba	0x140048078	import	0x140008dc8	ADVAPI32.dll.RegCloseKey
0x140008f1f	0x140048060	import	0x140008ecc	ADVAPI32.dll.RegCreateKeyExA
0x140008f28	0x140048078	import	0x140008ecc	ADVAPI32.dll.RegCloseKey
0x140008fa0	0x140048058	import	0x140008f40	ADVAPI32.dll.RegSetValueExA
0x140008fab	0x140048078	import	0x140008f40	ADVAPI32.dll.RegCloseKey
0x140008fe3	0x1400485d0	import	0x140008f40	KERNEL32.dll.WritePrivateProfileStringA
0x140008ff1	0x14002e250	string	0x140008f40	H;\rى blocks=Basic Latin,Arabic
0x1400090f4	0x14002e250	string	0x140009084	H;\rى blocks=Basic Latin,Arabic
0x1400091be	0x140048930	import	0x14000918c	USER32.dll.EndDialog
0x140009479	0x140048958	import	0x14000945c	USER32.dll.IsWindow
0x14000948f	0x1400488f0	import	0x14000945c	USER32.dll.EnableWindow
0x14000994e	0x140048630	import	0x1400097fc	KERNEL32.dll.GlobalLock
0x14000998a	0x140048968	import	0x1400097fc	USER32.dll.CreateDialogIndirectParamA
0x140009a20	0x140048960	import	0x1400097fc	USER32.dll.DestroyWindow
0x140009a31	0x1400485c0	import	0x1400097fc	KERNEL32.dll.GlobalUnlock
0x140009a3a	0x1400485e0	import	0x1400097fc	KERNEL32.dll.GlobalFree
0x140009ad1	0x1400486b0	import	0x140009a68	KERNEL32.dll.FindResourceA
0x140009add	0x1400486b8	import	0x140009a68	KERNEL32.dll.LoadResource
0x140009af3	0x1400486c0	import	0x140009a68	KERNEL32.dll.LockResource
0x140009b48	0x140048980	import	0x140009a68	USER32.dll.GetDesktopWindow
0x140009b5a	0x140048940	import	0x140009a68	USER32.dll.IsWindowEnabled
0x140009b69	0x1400488f0	import	0x140009a68	USER32.dll.EnableWindow
0x140009ca3	0x1400488f0	import	0x140009a68	USER32.dll.EnableWindow
0x140009cae	0x140048978	import	0x140009a68	USER32.dll.GetActiveWindow
0x140009cbd	0x140048970	import	0x140009a68	USER32.dll.SetActiveWindow
0x140009ce4	0x1400485d8	import	0x140009a68	KERNEL32.dll.FreeResource
0x140009d83	0x1400486c0	import	0x140009d68	KERNEL32.dll.LockResource
0x14000a30f	0x140048990	import	0x14000a29c	USER32.dll.EnableMenuItem
0x14000a32c	0x1400489a8	import	0x14000a29c	USER32.dll.GetFocus
0x14000a33c	0x140048918	import	0x14000a29c	USER32.dll.GetParent
0x14000a358	0x1400488c8	import	0x14000a29c	USER32.dll.SendMessageA
0x14000a3c0	0x140048988	import	0x14000a29c	USER32.dll.CheckMenuItem
0x14000a3e6	0x1400488c8	import	0x14000a29c	USER32.dll.SendMessageA
0x14000a406	0x1400488c8	import	0x14000a29c	USER32.dll.SendMessageA
0x14000a4da	0x140048a58	import	0x14000a4ac	USER32.dll.GetMenuCheckMarkDimensions
0x14000a5a5	0x1400481b8	import	0x14000a4ac	GDI32.dll.CreateBitmap
0x14000a5be	0x1400489b0	import	0x14000a4ac	USER32.dll.LoadBitmapA
0x14000a5d6	0x14002e250	string	0x14000a4ac	H;\rى blocks=Basic Latin,Arabic
0x14000a66b	0x140048a60	import	0x14000a4ac	USER32.dll.SetMenuItemBitmaps
0x14000a6be	0x140048a68	import	0x14000a6a0	USER32.dll.ValidateRect
0x14000a747	0x140048a70	import	0x14000a714	USER32.dll.GetCursorPos
0x14000a791	0x140048660	import	0x14000a768	KERNEL32.dll.CloseHandle
0x14000abea	0x140048aa0	import	0x14000abcc	USER32.dll.GetMessageA
0x14000ac0e	0x140048a98	import	0x14000abcc	USER32.dll.TranslateMessage
0x14000ac18	0x140048a90	import	0x14000abcc	USER32.dll.DispatchMessageA
0x14000aea9	0x1400485f8	import	0x14000ae90	KERNEL32.dll.GetCurrentThreadId
0x14000aebf	0x140048ab0	import	0x14000ae90	USER32.dll.SetWindowsHookExA
0x14000af0b	0x140048a88	import	0x14000aed0	USER32.dll.IsWindowVisible
0x14000af9a	0x140048a88	import	0x14000aed0	USER32.dll.IsWindowVisible
0x14000b007	0x14000af79	string	0x14000aed0	H9_@t~H;
0x14000b02a	0x14000b032	string	0x14000aed0	9X u\r蔮 blocks=Basic Latin,CJK Unified Ideographs
0x14000b347	0x140049eb8	string	0x14000b2e4	Software\Classes\
0x14000b3a0	0x140048040	import	0x14000b2e4	ADVAPI32.dll.RegOpenKeyA
0x14000b3c2	0x140048048	import	0x14000b2e4	ADVAPI32.dll.RegEnumKeyA
0x14000b43f	0x140048050	import	0x14000b2e4	ADVAPI32.dll.RegDeleteKeyA
0x14000b44c	0x140048078	import	0x14000b2e4	ADVAPI32.dll.RegCloseKey
0x14000b480	0x14002e250	string	0x14000b2e4	H;\rى blocks=Basic Latin,Arabic
0x14000b93b	0x140048ac0	import	0x14000b8e0	USER32.dll.MessageBoxA
0x14000b957	0x140048590	import	0x14000b8e0	KERNEL32.dll.GetLastError
0x14000b975	0x140048598	import	0x14000b8e0	KERNEL32.dll.SetLastError
0x14000ba6d	0x140048950	import	0x14000ba00	USER32.dll.GetWindowLongA
0x14000ba7c	0x140048918	import	0x14000ba00	USER32.dll.GetParent
0x14000ba9b	0x140048918	import	0x14000ba00	USER32.dll.GetParent
0x14000bab3	0x140048ac8	import	0x14000ba00	USER32.dll.GetLastActivePopup
0x14000bac9	0x140048940	import	0x14000ba00	USER32.dll.IsWindowEnabled
0x14000bae0	0x1400488f0	import	0x14000ba00	USER32.dll.EnableWindow
0x14000bb61	0x1400488f0	import	0x14000bb0c	USER32.dll.EnableWindow
0x14000bb78	0x140048ad0	import	0x14000bb0c	USER32.dll.GetWindowThreadProcessId
0x14000bb83	0x140048698	import	0x14000bb0c	KERNEL32.dll.GetCurrentProcessId
0x14000bb9d	0x1400488c8	import	0x14000bb0c	USER32.dll.SendMessageA
0x14000bc18	0x140048610	import	0x14000bb0c	KERNEL32.dll.GetModuleFileNameA
0x14000bc65	0x1400488f0	import	0x14000bb0c	USER32.dll.EnableWindow
0x14000bc82	0x14002e250	string	0x14000bb0c	H;\rى blocks=Basic Latin,Arabic
0x14000bcd7	0x14000bb0c	string	0x14000bc9c	@SUVWATAUAWH
0x14000bdce	0x140048fc8	string	0x14000bdbc	KERNEL32
0x14000bdd5	0x140048650	import	0x14000bdbc	KERNEL32.dll.GetModuleHandleA
0x14000bded	0x140049f30	string	0x14000bdbc	CreateActCtxW
0x14000bdf7	0x140048658	import	0x14000bdbc	KERNEL32.dll.GetProcAddress
0x14000be04	0x140048fa8	string	0x14000bdbc	ReleaseActCtx
0x14000be12	0x140048658	import	0x14000bdbc	KERNEL32.dll.GetProcAddress
0x14000be1f	0x140048f98	string	0x14000bdbc	ActivateActCtx
0x14000be2d	0x140048658	import	0x14000bdbc	KERNEL32.dll.GetProcAddress
0x14000be3a	0x140048f80	string	0x14000bdbc	DeactivateActCtx
0x14000be48	0x140048658	import	0x14000bdbc	KERNEL32.dll.GetProcAddress
0x14000bf00	0x140048588	import	0x14000beb0	KERNEL32.dll.GetModuleFileNameW
0x14000bf1b	0x140048598	import	0x14000beb0	KERNEL32.dll.SetLastError
0x14000bfe6	0x14002e250	string	0x14000beb0	H;\rى blocks=Basic Latin,Arabic
0x14000c094	0x140048ad8	import	0x14000c078	USER32.dll.UnhookWindowsHookEx
0x14000c0a3	0x140048ad8	import	0x14000c078	USER32.dll.UnhookWindowsHookEx
0x14000c37f	0x140049fe0	string	0x14000c368	comctl32.dll
0x14000c6df	0x14004a028	string	0x14000c6c8	comdlg32.dll
0x14000c7d6	0x14004a070	string	0x14000c7c4	shell32.dll
0x14000cc6e	0x140025fbc	string	0x14000cc50	@WATAUH
0x14000ccfb	0x140048af8	import	0x14000cce4	USER32.dll.DestroyMenu
