reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407934	0x42a8dc	string	0x4078bb	regserver
0x40793b	0x42a8c4	string	0x4078bb	unregserver
0x407942	0x42a9a0	string	0x4078bb	crash
0x4079ac	0x42a7b8	string	0x4078bb	-Embedding
0x4079be	0x42a83c	string	0x4078bb	registerproduct
0x4079d0	0x42a86c	string	0x4078bb	unregisterproduct
0x4079d7	0x42a890	string	0x4078bb	regsvc
0x4079e1	0x42a8b0	string	0x4078bb	unregsvc
0x4079eb	0x42a820	string	0x4078bb	crashhandler
0x4079f5	0x42a92c	string	0x4078bb	/broker
0x4079fc	0x42a950	string	0x4078bb	/ondemand
0x407a03	0x42a8a0	string	0x4078bb	medsvc
0x407a0d	0x42a93c	string	0x4078bb	uninstall
0x407a2b	0x42a9ac	string	0x4078bb	ping
0x407a30	0x42aa7c	string	0x4078bb	/%s %s
0x407a43	0x42a988	string	0x4078bb	healthcheck
0x407a4d	0x42a964	string	0x4078bb	registermsihelper
0x407b69	0x42a91c	string	0x407b40	report
0x407b92	0x42aa70	string	0x407b40	/%s
0x407c17	0x42a8f0	string	0x407b40	custom_info_filename
0x407c1c	0x42aa8c	string	0x407b40	/%s %s
0x407cb8	0x42aa7c	string	0x407c5e	/%s %s
0x407cec	0x42aa58	string	0x407c5e	appargs
0x407cf1	0x42aa8c	string	0x407c5e	/%s %s
0x407d7a	0x42aa28	string	0x407d33	installsource
0x407d82	0x42aa8c	string	0x407d33	/%s %s
0x407d9a	0x42aa44	string	0x407d33	sessionid
0x407da2	0x42aa9c	string	0x407d33	/%s "%s"
0x407db4	0x42aa70	string	0x407d33	/%s
0x407dbb	0x42a9b8	string	0x407d33	silent
0x407dd3	0x42a9e0	string	0x407d33	enterprise
0x407e1c	0x42a798	string	0x407e08	update
0x407e3c	0x42aa44	string	0x407e08	sessionid
0x407e41	0x42aa9c	string	0x407e08	/%s "%s"
0x407e5f	0x42a7a8	string	0x407e58	handoff
0x407ea0	0x42aa28	string	0x407e58	installsource
0x407ea8	0x42aa8c	string	0x407e58	/%s %s
0x407ebf	0x42aa44	string	0x407e58	sessionid
0x407ec7	0x42aa9c	string	0x407e58	/%s "%s"
0x407ed5	0x42aa70	string	0x407e58	/%s
0x407edf	0x42a9b8	string	0x407e58	silent
0x407ef6	0x42a9f8	string	0x407e58	eularequired
0x407f0d	0x42a9e0	string	0x407e58	enterprise
0x407f28	0x42a9c8	string	0x407e58	offlinedir
0x407f30	0x42aa9c	string	0x407e58	/%s "%s"
0x407fb9	0x42aa70	string	0x407f62	/%s
0x407fce	0x42aa28	string	0x407f62	installsource
0x407fd3	0x42aa8c	string	0x407f62	/%s %s
0x408041	0x42aa7c	string	0x408004	/%s %s
0x4080d6	0x42adc8	string	0x4080b3	Group Policy
0x4080dc	0x42ada4	string	0x4080b3	Device Management
0x408242	0x41d244	import	0x4081e4	SHLWAPI.dll.PathAppendW
0x408297	0x42aab8	string	0x408285	HKLM\Software\Policies\Google\Update\
0x40831d	0x42ab04	string	0x408317	AutoUpdateCheckPeriodMinutes
0x408322	0x42aab8	string	0x408317	HKLM\Software\Policies\Google\Update\
0x40836d	0x42ae90	string	0x408317	[Group Policy check period override %d]
0x40838a	0x42aab8	string	0x408382	HKLM\Software\Policies\Google\Update\
0x408394	0x42ab74	string	0x408382	UpdatesSuppressedStartHour
0x4083ac	0x42ab40	string	0x408382	UpdatesSuppressedStartMin
0x4083c7	0x42abf8	string	0x408382	UpdatesSuppressedDurationMin
0x4083eb	0x42ac34	string	0x4083e5	DownloadPreference
0x408402	0x42ae10	string	0x4083fa	PackageCacheSizeLimit
0x408407	0x42aab8	string	0x4083fa	HKLM\Software\Policies\Google\Update\
0x408422	0x42ade4	string	0x40841a	PackageCacheLifeLimit
0x408427	0x42aab8	string	0x40841a	HKLM\Software\Policies\Google\Update\
0x408440	0x42ac74	string	0x40843a	ProxyMode
0x408455	0x42ac88	string	0x40844f	ProxyPacUrl
0x40846a	0x42ac5c	string	0x408464	ProxyServer
0x408480	0x42acd4	string	0x408479	Install
0x4084b4	0x42aab8	string	0x408479	HKLM\Software\Policies\Google\Update\
0x4084d7	0x42ace4	string	0x408479	InstallDefault
0x408502	0x42ad04	string	0x4084fb	Update
0x408536	0x42aab8	string	0x4084fb	HKLM\Software\Policies\Google\Update\
0x408559	0x42ad14	string	0x4084fb	UpdateDefault
0x408583	0x42ad58	string	0x40857d	TargetChannel
0x4085da	0x42ad30	string	0x4085d4	TargetVersionPrefix
0x408632	0x42ad74	string	0x40862b	RollbackToTargetVersion
0x408674	0x42aab8	string	0x40862b	HKLM\Software\Policies\Google\Update\
0x4086f8	0x42ae40	string	0x4086a7	[DM Policy check period override %d]
0x40878a	0x42af00	string	0x408714	[GetUpdatesSuppressedTimes][Missing DM time]
0x4087f8	0x42aca0	string	0x4087ec	pac_script
0x408800	0x41d198	import	0x4087ec	KERNEL32.dll.lstrcmpiW
0x408838	0x42acb8	string	0x40882c	fixed_servers
0x408840	0x41d198	import	0x40882c	KERNEL32.dll.lstrcmpiW
0x408a29	0x408a3a	string	0x408a09	2ɋE\f^ blocks=Basic Latin,Latin Extended-B
0x408b08	0x42aee0	string	0x408a8a	Google\Update
0x408b5b	0x42aee0	string	0x408a8a	Google\Update
0x408ba5	0x42abb0	string	0x408a8a	CloudPolicyOverridesPlatformPolicy
0x408bb9	0x42aab8	string	0x408a8a	HKLM\Software\Policies\Google\Update\
0x408ccc	0x42aee0	string	0x408cb2	Google\Update
0x408d0e	0x42aee0	string	0x408cf4	Google\Update
0x4091ff	0x41d0a8	import	0x4091cc	KERNEL32.dll.IsDebuggerPresent
0x409209	0x41d390	string	0x4091cc	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x40920e	0x41d0ac	import	0x4091cc	KERNEL32.dll.OutputDebugStringW
0x409288	0x41d0b0	import	0x40927d	KERNEL32.dll.EnterCriticalSection
0x4092b4	0x41d0b4	import	0x40927d	KERNEL32.dll.LeaveCriticalSection
0x4097e4	0x41d0bc	import	0x4097df	KERNEL32.dll.SetUnhandledExceptionFilter
0x4097ed	0x41d0b8	import	0x4097df	KERNEL32.dll.UnhandledExceptionFilter
0x4097f8	0x41d0c0	import	0x4097df	KERNEL32.dll.GetCurrentProcess
0x4097ff	0x41d0c4	import	0x4097df	KERNEL32.dll.TerminateProcess
0x409b7e	0x41d0a8	import	0x409aa7	KERNEL32.dll.IsDebuggerPresent
0x409b9e	0x41d0bc	import	0x409aa7	KERNEL32.dll.SetUnhandledExceptionFilter
0x409ba8	0x41d0b8	import	0x409aa7	KERNEL32.dll.UnhandledExceptionFilter
0x409bdb	0x41d0cc	import	0x409bc1	KERNEL32.dll.GetStartupInfoW
0x409bfc	0x41d08c	import	0x409bfa	KERNEL32.dll.GetModuleHandleW
0x409c42	0x41d0bc	import	0x409c3d	KERNEL32.dll.SetUnhandledExceptionFilter
0x409d12	0x41d0dc	import	0x409cfb	KERNEL32.dll.GetSystemTimeAsFileTime
0x409d21	0x41d0d8	import	0x409cfb	KERNEL32.dll.GetCurrentThreadId
0x409d2a	0x41d0d4	import	0x409cfb	KERNEL32.dll.GetCurrentProcessId
0x409d37	0x41d0d0	import	0x409cfb	KERNEL32.dll.QueryPerformanceCounter
0x409da3	0x41d0e0	import	0x409d9e	KERNEL32.dll.InitializeSListHead
0x40a652	0x40acb0	string	0x40a5d0	UVWS
0x40a7a2	0x41d218	import	0x40a794	KERNEL32.dll.GetLastError
0x40a81b	0x41d0e4	import	0x40a794	KERNEL32.dll.SetLastError
0x40a8c6	0x41d098	import	0x40a8b0	KERNEL32.dll.DeleteCriticalSection
0x40a91a	0x41d0fc	import	0x40a8df	KERNEL32.dll.LoadLibraryExW
0x40a926	0x41d218	import	0x40a8df	KERNEL32.dll.GetLastError
0x40a933	0x41d4a0	string	0x40a8df	api-ms-
0x40a947	0x41d4b0	string	0x40a8df	ext-ms-
0x40a95c	0x41d0fc	import	0x40a8df	KERNEL32.dll.LoadLibraryExW
0x40a982	0x41d0f8	import	0x40a8df	KERNEL32.dll.FreeLibrary
0x40a9e9	0x41d090	import	0x40a9a3	KERNEL32.dll.GetProcAddress
0x40aa16	0x41d4c8	string	0x40aa12	FlsAlloc
0x40aa20	0x41d4c8	string	0x40aa12	FlsAlloc
0x40aa51	0x41d4dc	string	0x40aa4d	FlsFree
0x40aa5b	0x41d4dc	string	0x40aa4d	FlsFree
0x40aa7f	0x41d0f4	import	0x40aa4d	KERNEL32.dll.TlsFree
0x40aa8c	0x41d4ec	string	0x40aa88	FlsGetValue
0x40aa96	0x41d4ec	string	0x40aa88	FlsGetValue
0x40aaba	0x41d0ec	import	0x40aa88	KERNEL32.dll.TlsGetValue
0x40aac7	0x41d500	string	0x40aac3	FlsSetValue
0x40aad1	0x41d500	string	0x40aac3	FlsSetValue
0x40aaf8	0x41d0f0	import	0x40aac3	KERNEL32.dll.TlsSetValue
0x40ab05	0x41d514	string	0x40ab01	InitializeCriticalSectionEx
0x40ab0f	0x41d514	string	0x40ab01	InitializeCriticalSectionEx
0x40ab3f	0x41d220	import	0x40ab01	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ab8c	0x41d0f8	import	0x40ab71	KERNEL32.dll.FreeLibrary
0x40aced	0x40acf9	string	0x40ace4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40acf3	0x41d100	import	0x40ace4	KERNEL32.dll.RtlUnwind
0x40ad8b	0x40ad99	string	0x40ad80	]_^[
0x40ad93	0x41d100	import	0x40ad80	KERNEL32.dll.RtlUnwind
0x40b0f7	0x41d100	import	0x40b0d3	KERNEL32.dll.RtlUnwind
0x40b224	0x40b231	string	0x40b1c3	jjjjj
0x40ba5d	0x40ba66	string	0x40b9eb	_^[]
0x40be2f	0x41d104	import	0x40be0a	KERNEL32.dll.EncodePointer
0x40c01f	0x40c047	string	0x40bfce	9q\fu
0x40c0f5	0x41dd04	string	0x40c0eb	bad exception
0x40c5a3	0x41dce4	string	0x40c591	Unknown exception
0x40c863	0x41d130	import	0x40c803	KERNEL32.dll.RaiseException
0x40c99e	0x41d0a8	import	0x40c8a6	KERNEL32.dll.IsDebuggerPresent
0x40c9a8	0x41d0bc	import	0x40c8a6	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c9b5	0x41d0b8	import	0x40c8a6	KERNEL32.dll.UnhandledExceptionFilter
0x40cac1	0x41d0c0	import	0x40ca9d	KERNEL32.dll.GetCurrentProcess
0x40cac8	0x41d0c4	import	0x40ca9d	KERNEL32.dll.TerminateProcess
0x40ceb3	0x41d0c0	import	0x40ce92	KERNEL32.dll.GetCurrentProcess
0x40ceba	0x41d0c4	import	0x40ce92	KERNEL32.dll.TerminateProcess
0x40cecc	0x41d108	import	0x40ce92	KERNEL32.dll.ExitProcess
0x40ced5	0x41d08c	import	0x40ced3	KERNEL32.dll.GetModuleHandleW
0x40cf37	0x41d10c	import	0x40cf17	KERNEL32.dll.GetModuleHandleExW
0x40cf42	0x41df54	string	0x40cf17	CorExitProcess
0x40cf4a	0x41d090	import	0x40cf17	KERNEL32.dll.GetProcAddress
0x40cf6d	0x41d0f8	import	0x40cf17	KERNEL32.dll.FreeLibrary
0x40d04d	0x41d110	import	0x40d014	KERNEL32.dll.GetModuleFileNameW
0x40d19d	0x40d16f	string	0x40d131	j"Xf9
0x40d2ed	0x40d308	string	0x40d2b7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d607	0x40d597	string	0x40d5e8	j\fh`
0x40d62f	0x40d546	string	0x40d610	j\fh@
0x40d706	0x40d696	string	0x40d638	j Y+
0x40db26	0x40db2d	string	0x40db1f	Vj 2
0x40dbd6	0x40dbef	string	0x40dbc1	;u\fu
0x40dd2c	0x40dd64	string	0x40dd05	^]á$ blocks=Basic Latin,Latin-1 Supplement
0x40dd4b	0x40dd64	string	0x40dd05	^]á$ blocks=Basic Latin,Latin-1 Supplement
0x40dd5b	0x40dd64	string	0x40dd05	^]á$ blocks=Basic Latin,Latin-1 Supplement
0x40dead	0x411ddd	string	0x40dea2	j,h;B
0x40e568	0x40e570	string	0x40e544	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e790	0x40e7a1	string	0x40e781	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40e8a7	0x40e979	string	0x40e86f	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40f3a2	0x40f3e8	string	0x40f377	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40f460	0x41e0a4	string	0x40f422	(null)
0x40f47c	0x41e09c	string	0x40f422	(null)
0x40fefe	0x41d224	import	0x40fee8	KERNEL32.dll.HeapFree
0x40ff10	0x41d218	import	0x40fee8	KERNEL32.dll.GetLastError
0x4100d5	0x40ffd3	string	0x4100b6	j\bh
0x4100fd	0x41001e	string	0x4100de	j\bh:B
0x410298	0x41d218	import	0x410294	KERNEL32.dll.GetLastError
0x410300	0x41d0e4	import	0x410294	KERNEL32.dll.SetLastError
0x410387	0x41d218	import	0x410382	KERNEL32.dll.GetLastError
0x4103f0	0x41d0e4	import	0x410382	KERNEL32.dll.SetLastError
0x4103f9	0x41d0e4	import	0x410382	KERNEL32.dll.SetLastError
0x410478	0x41d21c	import	0x41044d	KERNEL32.dll.HeapSize
0x4104dd	0x41d214	import	0x410480	KERNEL32.dll.HeapReAlloc
0x410539	0x41d0b0	import	0x41052a	KERNEL32.dll.EnterCriticalSection
0x410559	0x41d098	import	0x410541	KERNEL32.dll.DeleteCriticalSection
0x410581	0x41d0b4	import	0x410572	KERNEL32.dll.LeaveCriticalSection
0x410589	0x41e65c	string	0x410589	LCMapStringEx
0x410593	0x41e65c	string	0x410589	LCMapStringEx
0x4105a3	0x41e674	string	0x4105a3	LocaleNameToLCID
0x4105ad	0x41e674	string	0x4105a3	LocaleNameToLCID
0x4105ef	0x410654	string	0x4105bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41061d	0x41d090	import	0x4105bd	KERNEL32.dll.GetProcAddress
0x41068b	0x41d0fc	import	0x410659	KERNEL32.dll.LoadLibraryExW
0x410697	0x41d218	import	0x410659	KERNEL32.dll.GetLastError
0x4106a5	0x41d0fc	import	0x410659	KERNEL32.dll.LoadLibraryExW
0x4106bc	0x4106cf	string	0x410659	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4106c7	0x41d0f8	import	0x410659	KERNEL32.dll.FreeLibrary
0x4106e5	0x41e5d0	string	0x4106d4	FlsAlloc
0x4106ef	0x41e5d0	string	0x4106d4	FlsAlloc
0x410713	0x41d0e8	import	0x4106d4	KERNEL32.dll.TlsAlloc
0x41073b	0x41e5e4	string	0x41072a	FlsFree
0x410745	0x41e5e4	string	0x41072a	FlsFree
0x410769	0x41d0f4	import	0x41072a	KERNEL32.dll.TlsFree
0x410791	0x41e5f4	string	0x410780	FlsGetValue
0x41079b	0x41e5f4	string	0x410780	FlsGetValue
0x4107bf	0x41d0ec	import	0x410780	KERNEL32.dll.TlsGetValue
0x4107e7	0x41e608	string	0x4107d6	FlsSetValue
0x4107f1	0x41e608	string	0x4107d6	FlsSetValue
0x410818	0x41d0f0	import	0x4107d6	KERNEL32.dll.TlsSetValue
0x410840	0x41e638	string	0x41082f	InitializeCriticalSectionEx
0x41084a	0x41e638	string	0x41082f	InitializeCriticalSectionEx
0x41087a	0x41d220	import	0x41082f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4108ee	0x41d128	import	0x410891	KERNEL32.dll.LCMapStringW
0x41095e	0x41e690	string	0x41094d	SetThreadStackGuarantee
0x410968	0x41e690	string	0x41094d	SetThreadStackGuarantee
0x4109eb	0x41e61c	string	0x4109c5	GetCurrentPackageId
0x4109f5	0x41e61c	string	0x4109c5	GetCurrentPackageId
0x410a69	0x41d0f8	import	0x410a4e	KERNEL32.dll.FreeLibrary
0x410ac3	0x41d0a4	import	0x410a82	KERNEL32.dll.HeapAlloc
0x410e32	0x41d134	import	0x410d62	KERNEL32.dll.FindFirstFileExW
0x410e59	0x41d12c	import	0x410d62	KERNEL32.dll.FindClose
0x411066	0x411004	string	0x411047	j\bh`
0x41115b	0x41d140	import	0x411130	KERNEL32.dll.GetOEMCP
0x411172	0x41d124	import	0x411130	KERNEL32.dll.GetACP
0x41122d	0x41d144	import	0x411208	KERNEL32.dll.GetCPInfo
0x4113ac	0x4114a9	string	0x41139c	j\fh@
0x411595	0x4114a9	string	0x411589	j\fh@
0x411611	0x41d13c	import	0x41159d	KERNEL32.dll.IsValidCodePage
0x411624	0x41d144	import	0x41159d	KERNEL32.dll.GetCPInfo
0x41180f	0x41d148	import	0x41178e	KERNEL32.dll.GetCommandLineA
0x41181a	0x41d14c	import	0x41178e	KERNEL32.dll.GetCommandLineW
0x4118c7	0x41d150	import	0x4118c3	KERNEL32.dll.GetEnvironmentStringsW
0x411907	0x41d154	import	0x4118c3	KERNEL32.dll.FreeEnvironmentStringsW
0x411913	0x41d094	import	0x4118c3	KERNEL32.dll.GetProcessHeap
0x41193a	0x41d0cc	import	0x41192e	KERNEL32.dll.GetStartupInfoW
0x4119a3	0x41d158	import	0x41192e	KERNEL32.dll.GetFileType
0x411a30	0x41d11c	import	0x4119e4	KERNEL32.dll.GetStdHandle
0x411a42	0x41d158	import	0x4119e4	KERNEL32.dll.GetFileType
0x411b4f	0x411b59	string	0x411b1c	;u\fu
0x412153	0x41d098	import	0x412137	KERNEL32.dll.DeleteCriticalSection
0x41221f	0x41d0b0	import	0x412204	KERNEL32.dll.EnterCriticalSection
0x412242	0x41d0b4	import	0x412227	KERNEL32.dll.LeaveCriticalSection
0x4122aa	0x41d160	import	0x41224a	KERNEL32.dll.SetStdHandle
0x4122be	0x4122d6	string	0x41224a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4124f7	0x412509	string	0x4124d2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412624	0x41d0a4	import	0x4125f2	KERNEL32.dll.HeapAlloc
0x412910	0x412906	string	0x412767	f9:t\a
0x412945	0x41295e	string	0x41291e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4129b0	0x41d114	import	0x412963	KERNEL32.dll.MultiByteToWideChar
0x412a39	0x41d114	import	0x412963	KERNEL32.dll.MultiByteToWideChar
0x412a4b	0x41d164	import	0x412963	KERNEL32.dll.GetStringTypeW
0x412dfe	0x412e2d	string	0x412de1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41317b	0x4131a7	string	0x412fba	j@%@
0x41318f	0x4131a7	string	0x412fba	j@%@
0x413197	0x4131a7	string	0x412fba	j@%@
0x41319f	0x4131a7	string	0x412fba	j@%@
0x4131f1	0x414f60	string	0x412fba	j\bhh
0x4136e9	0x412d6a	string	0x4136c6	j\fh
0x413755	0x413787	string	0x413720	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413775	0x413787	string	0x413720	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413a36	0x419be0	string	0x4137aa	WVU3
0x413a58	0x419be0	string	0x4137aa	WVU3
0x413a7a	0x419be0	string	0x4137aa	WVU3
0x41424c	0x41d098	import	0x414135	KERNEL32.dll.DeleteCriticalSection
0x41427b	0x41d0b0	import	0x41426f	KERNEL32.dll.EnterCriticalSection
0x41428f	0x41d0b4	import	0x414283	KERNEL32.dll.LeaveCriticalSection
0x4142f3	0x41d164	import	0x4142ac	KERNEL32.dll.GetStringTypeW
0x4149ea	0x41d114	import	0x414990	KERNEL32.dll.MultiByteToWideChar
0x414a70	0x41d114	import	0x414990	KERNEL32.dll.MultiByteToWideChar
0x414b6a	0x41d118	import	0x414990	KERNEL32.dll.WideCharToMultiByte
0x414cac	0x414cbf	string	0x414c5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4150f0	0x4150f4	string	0x4150bb	@9E\fw\t
0x41587c	0x415880	string	0x41565e	j X+MV
0x415a63	0x415a67	string	0x41565e	j X+M
0x415c36	0x415c3a	string	0x41565e	j X+
0x415d16	0x415d1a	string	0x41565e	j X+C
0x41699c	0x421e70	string	0x41565e	1#IND
0x4169a3	0x421e68	string	0x41565e	1#SNAN
0x4169aa	0x421e60	string	0x41565e	1#QNAN
0x4169b1	0x421e58	string	0x41565e	1#INF
0x416a5c	0x41d098	import	0x4169fa	KERNEL32.dll.DeleteCriticalSection
0x416b3d	0x41d168	import	0x416af4	KERNEL32.dll.FlushFileBuffers
0x416b4e	0x41d218	import	0x416af4	KERNEL32.dll.GetLastError
0x416c65	0x41d16c	import	0x416c23	KERNEL32.dll.GetConsoleCP
0x416d21	0x41d118	import	0x416c23	KERNEL32.dll.WideCharToMultiByte
0x416d40	0x41d120	import	0x416c23	KERNEL32.dll.WriteFile
0x416d79	0x41d120	import	0x416c23	KERNEL32.dll.WriteFile
0x416dbb	0x41d218	import	0x416c23	KERNEL32.dll.GetLastError
0x416e32	0x41d218	import	0x416dd6	KERNEL32.dll.GetLastError
0x416ea8	0x41d170	import	0x416e43	KERNEL32.dll.GetConsoleMode
0x416f54	0x41d120	import	0x416eb9	KERNEL32.dll.WriteFile
0x416f7d	0x41d218	import	0x416eb9	KERNEL32.dll.GetLastError
0x417042	0x41d120	import	0x416f98	KERNEL32.dll.WriteFile
0x41706b	0x41d218	import	0x416f98	KERNEL32.dll.GetLastError
0x4170f4	0x417117	string	0x417086	SShU\r
0x417139	0x41d118	import	0x417086	KERNEL32.dll.WideCharToMultiByte
0x417167	0x41d120	import	0x417086	KERNEL32.dll.WriteFile
0x417198	0x41d218	import	0x417086	KERNEL32.dll.GetLastError
0x417410	0x41d120	import	0x41729e	KERNEL32.dll.WriteFile
0x41741a	0x41d218	import	0x41729e	KERNEL32.dll.GetLastError
0x4178d6	0x41d174	import	0x41789d	KERNEL32.dll.SetFilePointerEx
0x4178e0	0x41d218	import	0x41789d	KERNEL32.dll.GetLastError
0x417ac4	0x41d178	import	0x417a91	KERNEL32.dll.WriteConsoleW
0x418856	0x41d0a0	import	0x418833	KERNEL32.dll.DecodePointer
0x4188a0	0x4220c8	string	0x418833	log10
0x4188f0	0x4220c8	string	0x418833	log10
0x4189c2	0x4220d8	string	0x418833	asin
0x4189ce	0x4220e0	string	0x418833	acos
0x4189da	0x4220e8	string	0x418833	sqrt
0x418ba5	0x418b04	string	0x418b86	j\fh\b
0x418c83	0x41d210	import	0x418c2d	KERNEL32.dll.CloseHandle
0x418c8d	0x41d218	import	0x418c2d	KERNEL32.dll.GetLastError
0x418cc1	0x418cc5	string	0x418c2d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418d12	0x4220f8	string	0x418d04	CONOUT$
0x418d17	0x41d17c	import	0x418d04	KERNEL32.dll.CreateFileW
0x418d33	0x41d210	import	0x418d04	KERNEL32.dll.CloseHandle
0x418f0c	0x418f37	string	0x418ecf	j\b_Q
0x418f20	0x418f37	string	0x418ecf	j\b_Q
0x419522	0x41d130	import	0x4192f5	KERNEL32.dll.RaiseException
0x4198bc	0x41d0c8	import	0x4198bc	KERNEL32.dll.IsProcessorFeaturePresent
0x419902	0x41990e	string	0x4198d0	_^[]
0x419a7f	0x419ac8	string	0x419a50	+D$\b\eT$\f
0x419e4b	0x422b00	string	0x419e41	bad allocation
0x419e7e	0x422b1c	string	0x419e74	bad array new length
0x41a07e	0x41d08c	import	0x41a020	KERNEL32.dll.GetModuleHandleW
0x41a086	0x41d4c8	string	0x41a020	FlsAlloc
0x41a08c	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a098	0x41d4dc	string	0x41a020	FlsFree
0x41a0a3	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a0af	0x41d4ec	string	0x41a020	FlsGetValue
0x41a0ba	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a0c6	0x41d500	string	0x41a020	FlsSetValue
0x41a0d1	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a0dd	0x41d514	string	0x41a020	InitializeCriticalSectionEx
0x41a0e8	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a0f4	0x423660	string	0x41a020	InitOnceExecuteOnce
0x41a0ff	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a10b	0x429c64	string	0x41a020	CreateEventExW
0x41a116	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a122	0x423674	string	0x41a020	CreateSemaphoreW
0x41a12d	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a139	0x423688	string	0x41a020	CreateSemaphoreExW
0x41a144	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a150	0x42369c	string	0x41a020	CreateThreadpoolTimer
0x41a15b	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a167	0x4236b4	string	0x41a020	SetThreadpoolTimer
0x41a172	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a17e	0x4236c8	string	0x41a020	WaitForThreadpoolTimerCallbacks
0x41a189	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a195	0x4236e8	string	0x41a020	CloseThreadpoolTimer
0x41a1a0	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a1ac	0x423700	string	0x41a020	CreateThreadpoolWait
0x41a1b7	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a1c3	0x423718	string	0x41a020	SetThreadpoolWait
0x41a1ce	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a1da	0x42372c	string	0x41a020	CloseThreadpoolWait
0x41a1e5	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a1f1	0x423740	string	0x41a020	FlushProcessWriteBuffers
0x41a1fc	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a208	0x42375c	string	0x41a020	FreeLibraryWhenCallbackReturns
0x41a213	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a21f	0x42377c	string	0x41a020	GetCurrentProcessorNumber
0x41a22a	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a236	0x423798	string	0x41a020	CreateSymbolicLinkW
0x41a241	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a24d	0x4237ac	string	0x41a020	GetCurrentPackageId
0x41a258	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a264	0x4237c0	string	0x41a020	GetTickCount64
0x41a26f	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a27b	0x4237d0	string	0x41a020	GetFileInformationByHandleEx
0x41a286	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a292	0x4237f0	string	0x41a020	SetFileInformationByHandle
0x41a29d	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a2a9	0x42380c	string	0x41a020	GetSystemTimePreciseAsFileTime
0x41a2b4	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a2c0	0x42382c	string	0x41a020	InitializeConditionVariable
0x41a2cb	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a2d7	0x423848	string	0x41a020	WakeConditionVariable
0x41a2e2	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a2ee	0x423860	string	0x41a020	WakeAllConditionVariable
0x41a2f9	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a305	0x42387c	string	0x41a020	SleepConditionVariableCS
0x41a310	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a31c	0x423898	string	0x41a020	InitializeSRWLock
0x41a327	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a333	0x4238ac	string	0x41a020	AcquireSRWLockExclusive
