reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400102fd	0x14020c158	import	0x14000fe70	KERNEL32.dll.RtlVirtualUnwind
0x140010340	0x140013130	string	0x140010340	UUUUUUUUUUUUUUUU3333333333333333
0x140010bc0	0x140013130	string	0x140010bc0	UUUUUUUUUUUUUUUU3333333333333333
0x140011d14	0x140013130	string	0x1400114c0	UUUUUUUUUUUUUUUU3333333333333333
0x1400133f6	0x14020c158	import	0x1400114c0	KERNEL32.dll.RtlVirtualUnwind
0x140017924	0x140017dc0	string	0x1400177c0	\e\e\e\e
0x1400180b2	0x14020c158	import	0x140017d10	KERNEL32.dll.RtlVirtualUnwind
0x1400190bf	0x14020c158	import	0x140018a00	KERNEL32.dll.RtlVirtualUnwind
0x14001af13	0x14001af29	string	0x14001a480	kjj,h
0x14001af15	0x14001aeed	string	0x14001a480	.!p*
0x14001af1b	0x14001af39	string	0x14001a480	ezd<f
0x14001af83	0x14001af09	string	0x14001a480	wJv\ft
0x14001b1ab	0x14020c158	import	0x14001a480	KERNEL32.dll.RtlVirtualUnwind
0x14001d72f	0x14001d7a5	string	0x14001b200	T$8H
0x14001de82	0x14020c158	import	0x14001b200	KERNEL32.dll.RtlVirtualUnwind
0x140022b60	0x14020c158	import	0x14001dec0	KERNEL32.dll.RtlVirtualUnwind
0x14002a6d6	0x14020c158	import	0x140022c00	KERNEL32.dll.RtlVirtualUnwind
0x14002c1ef	0x14020c158	import	0x14002a7c0	KERNEL32.dll.RtlVirtualUnwind
0x14002c320	0x14002c37f	string	0x14002c240	vRQ>
0x14002c37f	0x14002c3d3	string	0x14002c240	'8!\e.
0x140030bea	0x14020c158	import	0x14002c240	KERNEL32.dll.RtlVirtualUnwind
0x140031ee0	0x140031f3f	string	0x140030c40	vRQ>
0x140031f3f	0x140031f93	string	0x140030c40	'8!\e.
0x14003594b	0x14020c158	import	0x140030c40	KERNEL32.dll.RtlVirtualUnwind
0x14003da8d	0x14003dae8	string	0x140035a00	LwH'
0x14003dc46	0x14020c158	import	0x140035a00	KERNEL32.dll.RtlVirtualUnwind
0x14003f033	0x14003f071	string	0x14003e460	iiiw
0x14003f7f5	0x14003f7f7	string	0x14003e460	yDDD
0x140040199	0x14020c158	import	0x14003e460	KERNEL32.dll.RtlVirtualUnwind
0x140040852	0x140040380	string	0x140040400	expand 32-byte k
0x140040aa6	0x140040380	string	0x140040400	expand 32-byte k
0x140040e54	0x140040380	string	0x140040400	expand 32-byte k
0x1400418c6	0x140040380	string	0x140040400	expand 32-byte k
0x1400420aa	0x140040380	string	0x140040400	expand 32-byte k
0x140042cb0	0x140040380	string	0x140040400	expand 32-byte k
0x140043090	0x140040380	string	0x140040400	expand 32-byte k
0x14004338a	0x140040380	string	0x140040400	expand 32-byte k
0x140043e2a	0x140040380	string	0x140040400	expand 32-byte k
0x1400446ea	0x14020c158	import	0x140040400	KERNEL32.dll.RtlVirtualUnwind
0x140044c7f	0x140044e00	string	0x140044a40	SUATAUAVAWI
0x1400458ff	0x140045aa0	string	0x140044a40	SUATAUAVAWI
0x140048154	0x14020c158	import	0x140047f70	KERNEL32.dll.RtlVirtualUnwind
0x14006e587	0x14006ec16	string	0x14006e560	USATAUAVAWH
0x14006e907	0x14006eff6	string	0x14006e8e0	USATAUAVAWH
0x1400705a4	0x140071753	string	0x140070580	USATAUAVAWH
0x1400706bb	0x140070480	string	0x140070580	L+#L\ek\bL
0x140070816	0x140070480	string	0x140070580	L+#L\ek\bL
0x14007087e	0x140070480	string	0x140070580	L+#L\ek\bL
0x1400708e7	0x140071a76	string	0x1400708c0	USATAUAVAWH
0x140070b47	0x140070480	string	0x1400708c0	L+#L\ek\bL
0x140070bda	0x140070480	string	0x1400708c0	L+#L\ek\bL
0x140070dab	0x140070480	string	0x1400708c0	L+#L\ek\bL
0x140070e77	0x140070480	string	0x1400708c0	L+#L\ek\bL
0x140071047	0x1400721b6	string	0x140071020	USATAUAVAWH
0x140071186	0x140070480	string	0x140071020	L+#L\ek\bL
0x140071234	0x140070480	string	0x140071020	L+#L\ek\bL
0x140071369	0x140070480	string	0x140071020	L+#L\ek\bL
0x140071416	0x140070480	string	0x140071020	L+#L\ek\bL
0x14007287c	0x14020c158	import	0x1400716e0	KERNEL32.dll.RtlVirtualUnwind
0x140074071	0x1400740d9	string	0x1400728c0	SUATAUAVAWH
0x140077ba1	0x14020c158	import	0x1400728c0	KERNEL32.dll.RtlVirtualUnwind
0x14007809a	0x1400780ba	string	0x140078040	A^A]A\H
0x1400780a2	0x140077ee0	string	0x140078040	SUATAUAVAWH
0x140078c64	0x14020c158	import	0x140078280	KERNEL32.dll.RtlVirtualUnwind
0x1400798c5	0x14007992e	string	0x140078cc0	\n-gg
0x140079e00	0x140079e78	string	0x140078cc0	PP]P
0x140079f5a	0x140079f78	string	0x140078cc0	MM)MRd
0x14007a6f2	0x14020c158	import	0x140078cc0	KERNEL32.dll.RtlVirtualUnwind
0x14007b26c	0x14020c158	import	0x14007b080	KERNEL32.dll.RtlVirtualUnwind
0x14007b82a	0x14020c158	import	0x14007b590	KERNEL32.dll.RtlVirtualUnwind
0x14007b990	0x1402b33b8	string	0x14007b990	bad array new length
0x14007ba64	0x1402b33d0	string	0x14007ba60	string too long
0x14007bad0	0x14020c2e0	import	0x14007ba80	KERNEL32.dll.lstrcmpiW
0x14007bae8	0x14020c2e0	import	0x14007ba80	KERNEL32.dll.lstrcmpiW
0x14007bb08	0x14007cb80	string	0x14007ba80	@UWAUAVAWH
0x14007bb74	0x14007ce80	string	0x14007ba80	@VWAUAVH
0x14007bce5	0x14020c420	import	0x14007ba80	KERNEL32.dll.EnterCriticalSection
0x14007bd55	0x14020c408	import	0x14007ba80	KERNEL32.dll.LeaveCriticalSection
0x14007bf73	0x14020c418	import	0x14007ba80	KERNEL32.dll.FindNextFileW
0x14007bf85	0x14020c400	import	0x14007ba80	KERNEL32.dll.FindClose
0x14007bf92	0x1401e26f0	string	0x14007ba80	H;\r)
0x14007c03c	0x14020c420	import	0x14007c000	KERNEL32.dll.EnterCriticalSection
0x14007c0aa	0x14020c408	import	0x14007c000	KERNEL32.dll.LeaveCriticalSection
0x14007c104	0x1401e26f0	string	0x14007c000	H;\r)
0x14007c1d4	0x14007cd00	string	0x14007c160	@SVAVAWH
0x14007c1f0	0x14020c2e8	import	0x14007c160	KERNEL32.dll.CreateThread
0x14007c277	0x14020c438	import	0x14007c210	KERNEL32.dll.GetLogicalDrives
0x14007c2d8	0x14007cd00	string	0x14007c210	@SVAVAWH
0x14007c2fa	0x14020c420	import	0x14007c210	KERNEL32.dll.EnterCriticalSection
0x14007c322	0x14020c408	import	0x14007c210	KERNEL32.dll.LeaveCriticalSection
0x14007c32d	0x14020c2f8	import	0x14007c210	KERNEL32.dll.Sleep
0x14007c395	0x14007cd00	string	0x14007c210	@SVAVAWH
0x14007c424	0x14020c408	import	0x14007c210	KERNEL32.dll.LeaveCriticalSection
0x14007c44f	0x14007cb80	string	0x14007c210	@UWAUAVAWH
0x14007c467	0x14020c428	import	0x14007c210	KERNEL32.dll.FindFirstFileW
0x14007c4cd	0x14020c408	import	0x14007c210	KERNEL32.dll.LeaveCriticalSection
0x14007c4e6	0x1401e26f0	string	0x14007c210	H;\r)
0x14007c56a	0x14020c508	import	0x14007c510	SHLWAPI.dll.StrStrIW
0x14007c69a	0x14020c508	import	0x14007c640	SHLWAPI.dll.StrStrIW
0x14007c7a2	0x1402b39a0	string	0x14007c770	\README.TXT
0x14007c7ae	0x14007cb80	string	0x14007c770	@UWAUAVAWH
0x14007c7e2	0x14020c3f8	import	0x14007c770	KERNEL32.dll.CreateFileW
0x14007c8a3	0x1401e26f0	string	0x14007c770	H;\r)
0x14007ca5f	0x14007cd00	string	0x14007c9f0	@SVAVAWH
0x14007d08d	0x14020c2c0	import	0x14007d040	KERNEL32.dll.InitializeCriticalSection
0x14007d097	0x14020c2b8	import	0x14007d040	KERNEL32.dll.InitializeConditionVariable
0x14007d0c6	0x14020c2c8	import	0x14007d0b0	KERNEL32.dll.WaitForMultipleObjects
0x14007d158	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d202	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d2ac	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d356	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d3ab	0x1402b4a00	string	0x14007d0df	.royal
0x14007d408	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d461	0x1402b4a10	string	0x14007d0df	README.TXT
0x14007d471	0x14007cd00	string	0x14007d0df	@SVAVAWH
0x14007d4ba	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d50f	0x1402b4a28	string	0x14007d0df	windows
0x14007d57e	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d5d3	0x1402b4a38	string	0x14007d0df	royal
0x14007d632	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d68b	0x1402b4a48	string	0x14007d0df	$recycle.bin
0x14007d69b	0x14007cd00	string	0x14007d0df	@SVAVAWH
0x14007d6e4	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d739	0x1402b4a68	string	0x14007d0df	google
0x14007d796	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d7ef	0x1402b4a78	string	0x14007d0df	perflogs
0x14007d7ff	0x14007cd00	string	0x14007d0df	@SVAVAWH
0x14007d848	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d89d	0x1402b4a90	string	0x14007d0df	mozilla
0x14007d904	0x14007e260	string	0x14007d0df	@SVATAWH
0x14007d913	0x1402b4aa0	string	0x14007d0df	tor browser
0x14007d93a	0x1402b4ab8	string	0x14007d0df	boot
0x14007d961	0x1402b4ac8	string	0x14007d0df	$windows.~ws
0x14007d988	0x1402b4ae8	string	0x14007d0df	$windows.~bt
0x14007d9af	0x1402b4b08	string	0x14007d0df	windows.old
0x14007db1b	0x14020c2c0	import	0x14007da30	KERNEL32.dll.InitializeCriticalSection
0x14007db56	0x14020c420	import	0x14007db40	KERNEL32.dll.EnterCriticalSection
0x14007db6c	0x14020c408	import	0x14007db40	KERNEL32.dll.LeaveCriticalSection
0x14007db8c	0x14020c2a8	import	0x14007db80	KERNEL32.dll.WaitForSingleObject
0x14007dbf3	0x14020c578	import	0x14007dba0	WS2_32.dll.WSAStartup
0x14007dc02	0x14020c5c8	import	0x14007dba0	WS2_32.dll.socket
0x14007dc6a	0x14020c5a8	import	0x14007dba0	WS2_32.dll.WSAIoctl
0x14007dc77	0x14020c5b0	import	0x14007dba0	WS2_32.dll.closesocket
0x14007dcd1	0x1401e26f0	string	0x14007dba0	H;\r)
0x14007dd44	0x14020c2d8	import	0x14007dcf0	KERNEL32.dll.GetCommandLineW
0x14007dd52	0x14020c4f8	import	0x14007dcf0	SHELL32.dll.CommandLineToArgvW
0x14007dda3	0x1402b4ba8	string	0x14007dcf0	-path
0x14007ddaa	0x14020c280	import	0x14007dcf0	KERNEL32.dll.lstrcmpW
0x14007ddcd	0x14020c280	import	0x14007dcf0	KERNEL32.dll.lstrcmpW
0x14007dde4	0x14020c2d0	import	0x14007dcf0	KERNEL32.dll.lstrlenW
0x14007de15	0x14020c288	import	0x14007dcf0	KERNEL32.dll.WideCharToMultiByte
0x14007de27	0x14020c280	import	0x14007dcf0	KERNEL32.dll.lstrcmpW
0x14007de78	0x1402b4b20	string	0x14007dcf0	delete shadows /all /quiet
0x14007de86	0x14020c518	import	0x14007dcf0	USER32.dll.wsprintfW
0x14007dea3	0x1402b4b60	string	0x14007dcf0	C:\Windows\System32\vssadmin.exe
0x14007defb	0x14020c290	import	0x14007dcf0	KERNEL32.dll.CreateProcessW
0x14007df2f	0x14020c2a8	import	0x14007dcf0	KERNEL32.dll.WaitForSingleObject
0x14007df3a	0x14020c2f0	import	0x14007dcf0	KERNEL32.dll.CloseHandle
0x14007df45	0x14020c2f0	import	0x14007dcf0	KERNEL32.dll.CloseHandle
0x14007df52	0x14020c2b0	import	0x14007dcf0	KERNEL32.dll.lstrlenA
0x14007df5f	0x14020c298	import	0x14007dcf0	KERNEL32.dll.ExitProcess
0x14007e00f	0x14020c298	import	0x14007dcf0	KERNEL32.dll.ExitProcess
0x14007e090	0x14007e260	string	0x14007e050	@SVATAWH
0x14007e4f4	0x1402b4bc8	string	0x14007e4f0	vector too long
0x14007e5af	0x14020c5d0	import	0x14007e510	WS2_32.dll.WSAAddressToStringW
0x14007e603	0x14020c4b0	import	0x14007e510	NETAPI32.dll.NetShareEnum
0x14007e633	0x1402b4bd8	string	0x14007e510	ADMIN$
0x14007e63a	0x14020c2e0	import	0x14007e510	KERNEL32.dll.lstrcmpiW
0x14007e64b	0x1402b4be8	string	0x14007e510	IPC$
0x14007e652	0x14020c2e0	import	0x14007e510	KERNEL32.dll.lstrcmpiW
0x14007e667	0x1402b4bf8	string	0x14007e510	\\%s\%s
0x14007e672	0x14020c518	import	0x14007e510	USER32.dll.wsprintfW
0x14007e6cf	0x14007cd00	string	0x14007e510	@SVAVAWH
0x14007e6fd	0x14020c4b8	import	0x14007e510	NETAPI32.dll.NetApiBufferFree
0x14007e72d	0x1401e26f0	string	0x14007e510	H;\r)
0x14007e787	0x14020c0d8	import	0x14007e760	KERNEL32.dll.CreateIoCompletionPort
0x14007e7ec	0x14020c0d0	import	0x14007e760	KERNEL32.dll.GetQueuedCompletionStatus
0x14007e839	0x14020c5b0	import	0x14007e760	WS2_32.dll.closesocket
0x14007e880	0x14020c220	import	0x14007e760	KERNEL32.dll.CancelIo
0x14007e8c9	0x14020c5b0	import	0x14007e760	WS2_32.dll.closesocket
0x14007e928	0x1401e26f0	string	0x14007e760	H;\r)
0x14007e9a6	0x14020c5c0	import	0x14007e940	WS2_32.dll.WSASocketW
0x14007e9cc	0x14020c5a0	import	0x14007e940	WS2_32.dll.bind
0x14007e9e6	0x14020c0d8	import	0x14007e940	KERNEL32.dll.CreateIoCompletionPort
0x14007e9fa	0x14020c5e0	import	0x14007e940	WS2_32.dll.htons
0x14007ea96	0x14020c5b0	import	0x14007e940	WS2_32.dll.closesocket
0x14007eac5	0x1401e26f0	string	0x14007e940	H;\r)
0x14007eb27	0x14020c0c0	import	0x14007eae0	IPHLPAPI.DLL.GetIpAddrTable
0x14007eb53	0x14020c0c0	import	0x14007eae0	IPHLPAPI.DLL.GetIpAddrTable
0x14007ebb3	0x14020c5b8	import	0x14007eae0	WS2_32.dll.ntohl
0x14007ebbd	0x14020c5b8	import	0x14007eae0	WS2_32.dll.ntohl
0x14007ebca	0x14020c5b8	import	0x14007eae0	WS2_32.dll.ntohl
0x14007ebdf	0x14020c5d8	import	0x14007eae0	WS2_32.dll.htonl
0x14007ec3e	0x14020c5d8	import	0x14007eae0	WS2_32.dll.htonl
0x14007ec85	0x14020c420	import	0x14007eae0	KERNEL32.dll.EnterCriticalSection
0x14007ec9b	0x14020c408	import	0x14007eae0	KERNEL32.dll.LeaveCriticalSection
0x14007eca9	0x1401e26f0	string	0x14007eae0	H;\r)
0x14007eccc	0x1402b39b8	string	0x14007eae0	list too long
0x14007ed60	0x14020c420	import	0x14007ed60	KERNEL32.dll.EnterCriticalSection
0x14007ed70	0x14020c408	import	0x14007ed70	KERNEL32.dll.LeaveCriticalSection
0x14007ed8d	0x14020c0e0	import	0x14007ed80	KERNEL32.dll.SleepConditionVariableCS
0x14007ef20	0x14020c4c8	import	0x14007ee90	RstrtMgr.DLL.RmStartSession
0x14007ef4c	0x14020c4d8	import	0x14007ee90	RstrtMgr.DLL.RmRegisterResources
0x14007ef84	0x14020c4d0	import	0x14007ee90	RstrtMgr.DLL.RmGetList
0x14007efed	0x14020c4d0	import	0x14007ee90	RstrtMgr.DLL.RmGetList
0x14007f006	0x14020c0f8	import	0x14007ee90	KERNEL32.dll.GetCurrentProcess
0x14007f00f	0x14020c108	import	0x14007ee90	KERNEL32.dll.GetProcessId
0x14007f01d	0x14020c118	import	0x14007ee90	KERNEL32.dll.CreateToolhelp32Snapshot
0x14007f03c	0x14020c130	import	0x14007ee90	KERNEL32.dll.Process32FirstW
0x14007f04e	0x14020c128	import	0x14007ee90	KERNEL32.dll.Process32NextW
0x14007f060	0x1402b4c08	string	0x14007ee90	explorer.exe
0x14007f06b	0x14020c2e0	import	0x14007ee90	KERNEL32.dll.lstrcmpiW
0x14007f081	0x14020c128	import	0x14007ee90	KERNEL32.dll.Process32NextW
0x14007f08e	0x14020c2f0	import	0x14007ee90	KERNEL32.dll.CloseHandle
0x14007f0dc	0x14020c4e0	import	0x14007ee90	RstrtMgr.DLL.RmShutdown
0x14007f0f0	0x14020c4e8	import	0x14007ee90	RstrtMgr.DLL.RmEndSession
0x14007f13f	0x14020c2f0	import	0x14007ee90	KERNEL32.dll.CloseHandle
0x14007f15b	0x14020c4e8	import	0x14007ee90	RstrtMgr.DLL.RmEndSession
0x14007f1d0	0x1401e26f0	string	0x14007ee90	H;\r)
0x14007f241	0x14020c3f8	import	0x14007f1f0	KERNEL32.dll.CreateFileW
0x14007f250	0x14020c120	import	0x14007f1f0	KERNEL32.dll.GetLastError
0x14007f278	0x14007ee90	string	0x14007f1f0	@UWAWH
0x14007f2ae	0x14020c3f8	import	0x14007f1f0	KERNEL32.dll.CreateFileW
0x14007f2c5	0x14020c0f0	import	0x14007f1f0	KERNEL32.dll.GetFileSizeEx
0x14007f323	0x14020c2f0	import	0x14007f1f0	KERNEL32.dll.CloseHandle
0x14007f383	0x1401e26f0	string	0x14007f1f0	H;\r)
0x14007f45a	0x14020c140	import	0x14007f3b0	KERNEL32.dll.SetFilePointerEx
0x14007f48c	0x14020c410	import	0x14007f3b0	KERNEL32.dll.WriteFile
0x14007f4b1	0x14020c110	import	0x14007f3b0	KERNEL32.dll.SetEndOfFile
0x14007f4cb	0x14020c140	import	0x14007f3b0	KERNEL32.dll.SetFilePointerEx
0x14007f63c	0x14020c0e8	import	0x14007f3b0	KERNEL32.dll.ReadFile
0x14007f699	0x14020c140	import	0x14007f3b0	KERNEL32.dll.SetFilePointerEx
0x14007f6cc	0x14020c410	import	0x14007f3b0	KERNEL32.dll.WriteFile
0x14007f70e	0x14020c140	import	0x14007f3b0	KERNEL32.dll.SetFilePointerEx
0x14007f737	0x14020c140	import	0x14007f3b0	KERNEL32.dll.SetFilePointerEx
0x14007f765	0x14020c410	import	0x14007f3b0	KERNEL32.dll.WriteFile
0x14007f7bf	0x14020c410	import	0x14007f3b0	KERNEL32.dll.WriteFile
0x14007f80f	0x14020c410	import	0x14007f3b0	KERNEL32.dll.WriteFile
0x14007f839	0x14020c2f0	import	0x14007f3b0	KERNEL32.dll.CloseHandle
0x14007f84b	0x1401e26f0	string	0x14007f3b0	H;\r)
0x14007fac9	0x14020c420	import	0x14007fa50	KERNEL32.dll.EnterCriticalSection
0x14007fae3	0x14020c408	import	0x14007fa50	KERNEL32.dll.LeaveCriticalSection
0x14007faee	0x14020c2f8	import	0x14007fa50	KERNEL32.dll.Sleep
0x14007faf7	0x14020c420	import	0x14007fa50	KERNEL32.dll.EnterCriticalSection
0x14007fb6a	0x14020c408	import	0x14007fa50	KERNEL32.dll.LeaveCriticalSection
0x14007fb74	0x14020c100	import	0x14007fa50	KERNEL32.dll.WakeAllConditionVariable
0x14007fbcf	0x1401e26f0	string	0x14007fa50	H;\r)
0x14007fc1b	0x14020c420	import	0x14007fc00	KERNEL32.dll.EnterCriticalSection
0x14007fcb1	0x14020c408	import	0x14007fc00	KERNEL32.dll.LeaveCriticalSection
0x14007fcd4	0x14020c100	import	0x14007fc00	KERNEL32.dll.WakeAllConditionVariable
0x14007fcdb	0x1402b39b8	string	0x14007fc00	list too long
0x14007fd1d	0x14020c138	import	0x14007fcf0	KERNEL32.dll.GetNativeSystemInfo
0x14007fd58	0x14020c2e8	import	0x14007fcf0	KERNEL32.dll.CreateThread
0x14007fd77	0x1401e26f0	string	0x14007fcf0	H;\r)
0x14007feb0	0x14020c740	string	0x14007fe50	RSA_setup_blinding
0x14007febc	0x14020c758	string	0x14007fe50	crypto\rsa\rsa_crpt.c
0x14007ffd9	0x14020c740	string	0x14007fe50	RSA_setup_blinding
0x14007ffe5	0x14020c758	string	0x14007fe50	crypto\rsa\rsa_crpt.c
0x140080019	0x14020c740	string	0x14007fe50	RSA_setup_blinding
0x140080025	0x14020c758	string	0x14007fe50	crypto\rsa\rsa_crpt.c
0x140080097	0x14020c740	string	0x14007fe50	RSA_setup_blinding
0x1400800a3	0x14020c758	string	0x14007fe50	crypto\rsa\rsa_crpt.c
0x1400800eb	0x1400800f5	string	0x14007fe50	H;3t\bH
0x140080281	0x14020c7f0	string	0x140080150	BIO_callback_ctrl
0x14008028d	0x14020c770	string	0x140080150	crypto\bio\bio_lib.c
0x14008046a	0x14020c808	string	0x140080450	BIO_find_type
0x140080476	0x14020c770	string	0x140080450	crypto\bio\bio_lib.c
0x140080587	0x140088560	string	0x1400804d0	@SAUAVAW
0x14008059e	0x14020c770	string	0x1400804d0	crypto\bio\bio_lib.c
0x140080683	0x140088560	string	0x1400805c0	@SAUAVAW
0x14008069a	0x14020c770	string	0x1400805c0	crypto\bio\bio_lib.c
0x140080722	0x14020c7d0	string	0x1400806f0	BIO_gets
0x14008072e	0x14020c770	string	0x1400806f0	crypto\bio\bio_lib.c
0x14008077d	0x14020c7d0	string	0x1400806f0	BIO_gets
0x140080789	0x14020c770	string	0x1400806f0	crypto\bio\bio_lib.c
0x14008083d	0x14020c7d0	string	0x1400806f0	BIO_gets
0x140080849	0x14020c770	string	0x1400806f0	crypto\bio\bio_lib.c
0x140080955	0x14020c7d0	string	0x1400806f0	BIO_gets
0x140080961	0x14020c770	string	0x1400806f0	crypto\bio\bio_lib.c
0x140080af8	0x14020c7c0	string	0x140080990	BIO_puts
0x140080b04	0x14020c770	string	0x140080990	crypto\bio\bio_lib.c
0x140080b93	0x14020c7c0	string	0x140080990	BIO_puts
0x140080b9f	0x14020c770	string	0x140080990	crypto\bio\bio_lib.c
0x140080bc4	0x14020c7c0	string	0x140080990	BIO_puts
0x140080bd0	0x14020c770	string	0x140080990	crypto\bio\bio_lib.c
0x140080bf5	0x14020c7c0	string	0x140080990	BIO_puts
0x140080c01	0x14020c770	string	0x140080990	crypto\bio\bio_lib.c
0x140080c8d	0x14020c770	string	0x140080c70	crypto\bio\bio_lib.c
0x140080ca6	0x14020c788	string	0x140080c70	BIO_new_ex
0x140080cb0	0x14020c770	string	0x140080c70	crypto\bio\bio_lib.c
0x140080d22	0x14020c788	string	0x140080c70	BIO_new_ex
0x140080d2e	0x14020c770	string	0x140080c70	crypto\bio\bio_lib.c
0x140080d57	0x140088560	string	0x140080c70	@SAUAVAW
0x140080d62	0x14020c770	string	0x140080c70	crypto\bio\bio_lib.c
0x140080d9a	0x14020c788	string	0x140080c70	BIO_new_ex
0x140080da6	0x14020c770	string	0x140080c70	crypto\bio\bio_lib.c
0x140080dcf	0x140088560	string	0x140080c70	@SAUAVAW
0x140080f2f	0x14020c7c0	string	0x140080f00	BIO_puts
0x140080f3b	0x14020c770	string	0x140080f00	crypto\bio\bio_lib.c
0x140080fe4	0x14020c7c0	string	0x140080f00	BIO_puts
0x140080ff0	0x14020c770	string	0x140080f00	crypto\bio\bio_lib.c
0x1400810a8	0x14020c7c0	string	0x140080f00	BIO_puts
0x1400810b4	0x14020c770	string	0x140080f00	crypto\bio\bio_lib.c
0x140081117	0x14020c7c0	string	0x140080f00	BIO_puts
0x140081123	0x14020c770	string	0x140080f00	crypto\bio\bio_lib.c
0x14008141c	0x14020c798	string	0x1400813f0	bio_read_intern
0x140081428	0x14020c770	string	0x1400813f0	crypto\bio\bio_lib.c
0x1400814ed	0x14020c798	string	0x1400813f0	bio_read_intern
0x1400814f9	0x14020c770	string	0x1400813f0	crypto\bio\bio_lib.c
0x140081590	0x14020c798	string	0x1400813f0	bio_read_intern
0x14008159c	0x14020c770	string	0x1400813f0	crypto\bio\bio_lib.c
0x1400815ba	0x14020c798	string	0x1400813f0	bio_read_intern
0x1400815c6	0x14020c770	string	0x1400813f0	crypto\bio\bio_lib.c
0x1400816ce	0x14020c7a8	string	0x140081600	bio_write_intern
0x1400816da	0x14020c770	string	0x140081600	crypto\bio\bio_lib.c
0x1400817dd	0x14020c7a8	string	0x140081600	bio_write_intern
0x1400817e9	0x14020c770	string	0x140081600	crypto\bio\bio_lib.c
0x140081825	0x14020c830	string	0x140081600	crypto\rand\rand_lib.c
0x140081895	0x14020c830	string	0x140081600	crypto\rand\rand_lib.c
0x140081a1d	0x14020c860	string	0x1400819b0	RAND_bytes_ex
0x140081a29	0x14020c830	string	0x1400819b0	crypto\rand\rand_lib.c
0x140081ae2	0x140082670	string	0x1400819b0	@SVW
0x140081b9b	0x14020c860	string	0x140081b40	RAND_bytes_ex
0x140081ba7	0x14020c830	string	0x140081b40	crypto\rand\rand_lib.c
0x140081c57	0x140082670	string	0x140081b40	@SVW
0x140081d69	0x14020c870	string	0x140081cc0	SEED-SRC
0x140081d95	0x14020c880	string	0x140081cc0	rand_new_seed
0x140081da1	0x14020c830	string	0x140081cc0	crypto\rand\rand_lib.c
0x140081de1	0x14020c880	string	0x140081cc0	rand_new_seed
0x140081ded	0x14020c830	string	0x140081cc0	crypto\rand\rand_lib.c
0x140081e36	0x14020c880	string	0x140081cc0	rand_new_seed
0x140081e42	0x14020c830	string	0x140081cc0	crypto\rand\rand_lib.c
0x140081e88	0x140082670	string	0x140081cc0	@SVW
0x140081eaa	0x14020c910	string	0x140081cc0	RAND_get0_primary
