reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40997f	0x40108c	import	0x4098e0	KERNEL32.dll.GetWindowsDirectoryW
0x409990	0x401088	import	0x4098e0	KERNEL32.dll.GetCPInfoExW
0x4099bc	0x401084	import	0x4098e0	KERNEL32.dll.CreatePipe
0x4099c9	0x401080	import	0x4098e0	KERNEL32.dll.GetStartupInfoW
0x4099d3	0x40107c	import	0x4098e0	KERNEL32.dll.HeapCompact
0x409a37	0x401078	import	0x4098e0	KERNEL32.dll.GlobalUnfix
0x409a8a	0x401074	import	0x4098e0	KERNEL32.dll.ExitThread
0x409a94	0x40107c	import	0x4098e0	KERNEL32.dll.HeapCompact
0x409aa2	0x401070	import	0x4098e0	KERNEL32.dll.WritePrivateProfileStringA
0x409aaa	0x40106c	import	0x4098e0	KERNEL32.dll.GetPriorityClass
0x409aca	0x401068	import	0x4098e0	KERNEL32.dll.GetSystemTimeAdjustment
0x409ad0	0x4013a8	string	0x4098e0	komotohapinowep
0x409ad5	0x401064	import	0x4098e0	KERNEL32.dll.OutputDebugStringA
0x409ae2	0x401008	import	0x4098e0	KERNEL32.dll.ZombifyActCtx
0x409aee	0x401060	import	0x4098e0	KERNEL32.dll.CopyFileA
0x409b0a	0x40105c	import	0x4098e0	KERNEL32.dll.GetCalendarInfoA
0x409b17	0x401058	import	0x4098e0	KERNEL32.dll.InterlockedIncrement
0x409b1d	0x401054	import	0x4098e0	KERNEL32.dll.GetCommandLineA
0x409b25	0x401038	import	0x4098e0	KERNEL32.dll.TlsGetValue
0x409b32	0x401050	import	0x4098e0	KERNEL32.dll.InitializeCriticalSection
0x409b61	0x4013b8	string	0x409b40	%s %d %f
0x409ba1	0x4011f8	import	0x409b40	KERNEL32.dll.LeaveCriticalSection
0x409ba8	0x4011f4	import	0x409b40	KERNEL32.dll.InitAtomTable
0x409baf	0x4011f0	import	0x409b40	KERNEL32.dll.GetBinaryTypeW
0x409bb8	0x4011ec	import	0x409b40	KERNEL32.dll.VirtualAlloc
0x409bf2	0x4011e8	import	0x409b40	KERNEL32.dll.QueryDosDeviceW
0x409bfc	0x4011e4	import	0x409b40	KERNEL32.dll.TerminateJobObject
0x409c1d	0x4011e0	import	0x409b40	KERNEL32.dll.WriteConsoleOutputCharacterW
0x409c23	0x4013c4	string	0x409b40	Muwepudelufi joleratof nezoxowe pifunatihulejad fati
0x409c28	0x4011dc	import	0x409b40	KERNEL32.dll.GlobalAddAtomA
0x409c32	0x4013fc	string	0x409b40	dewopolitoli
0x409c37	0x40140c	string	0x409b40	cihanat
0x409c3c	0x401414	string	0x409b40	tezotifajetusimivudayirakayevegotiwibadaheyiceviviwimal
0x409c41	0x4011d8	import	0x409b40	KERNEL32.dll.WriteProfileStringA
0x409c50	0x4011d4	import	0x409b40	KERNEL32.dll.FindNextVolumeMountPointA
0x409c71	0x4011d0	import	0x409b40	KERNEL32.dll.FillConsoleOutputCharacterW
0x409c83	0x4011cc	import	0x409b40	KERNEL32.dll.PeekNamedPipe
0x409c8b	0x4011c8	import	0x409b40	KERNEL32.dll.GetProcessId
0x409c97	0x4011c4	import	0x409b40	KERNEL32.dll.OpenWaitableTimerW
0x409c9d	0x4011c0	import	0x409b40	KERNEL32.dll.SetFileApisToOEM
0x409cab	0x4011bc	import	0x409b40	KERNEL32.dll.PostQueuedCompletionStatus
0x409cb9	0x4011b8	import	0x409b40	KERNEL32.dll.SetFilePointer
0x409cc9	0x4011b4	import	0x409b40	KERNEL32.dll.GetStringTypeA
0x409ccf	0x4011b0	import	0x409b40	KERNEL32.dll.GetConsoleWindow
0x409cfe	0x4012d0	import	0x409b40	USER32.dll.OemToCharA
0x409d14	0x4010a8	import	0x409b40	KERNEL32.dll.GetLastError
0x409d27	0x4012d8	import	0x409b40	WINHTTP.dll.WinHttpReadData
0x409d30	0x4011ac	import	0x409b40	KERNEL32.dll.HeapSize
0x409d45	0x4011a8	import	0x409b40	KERNEL32.dll.WriteConsoleInputW
0x409d4b	0x4011a4	import	0x409b40	KERNEL32.dll.GetOverlappedResult
0x409d7d	0x4011a0	import	0x409b40	KERNEL32.dll.ChangeTimerQueueTimer
0x409d89	0x40119c	import	0x409b40	KERNEL32.dll.ClearCommBreak
0x409d99	0x401198	import	0x409b40	KERNEL32.dll.CreateConsoleScreenBuffer
0x409dab	0x401194	import	0x409b40	KERNEL32.dll.GetWriteWatch
0x409db1	0x401190	import	0x409b40	KERNEL32.dll.GetConsoleAliasExesLengthW
0x409dbd	0x40118c	import	0x409b40	KERNEL32.dll._lopen
0x409dcd	0x401188	import	0x409b40	KERNEL32.dll.LockFile
0x409dd7	0x401184	import	0x409b40	KERNEL32.dll.GetCommState
0x409de3	0x401180	import	0x409b40	KERNEL32.dll.EnumDateFormatsW
0x409df4	0x40117c	import	0x409b40	KERNEL32.dll.CreateMailslotA
0x409e0b	0x401040	import	0x409b40	KERNEL32.dll.FindAtomW
0x409e2f	0x401178	import	0x409b40	KERNEL32.dll.SetConsoleScreenBufferSize
0x409e40	0x401174	import	0x409b40	KERNEL32.dll.GetConsoleAliasA
0x409e46	0x401170	import	0x409b40	KERNEL32.dll.GetConsoleCP
0x409e50	0x40116c	import	0x409b40	KERNEL32.dll.GetFileInformationByHandle
0x409e58	0x401168	import	0x409b40	KERNEL32.dll.SetSystemTime
0x409e60	0x401164	import	0x409b40	KERNEL32.dll.SetThreadExecutionState
0x409e77	0x40144c	string	0x409b40	Huc fupotic vikoder
0x409e84	0x40115c	import	0x409b40	KERNEL32.dll.lstrcpyA
0x409ea3	0x401158	import	0x409b40	KERNEL32.dll.GetMailslotInfo
0x409eca	0x401154	import	0x409b40	KERNEL32.dll.GetPrivateProfileStructA
0x409ed4	0x401150	import	0x409b40	KERNEL32.dll.GetProcAddress
0x409eee	0x401024	import	0x409b40	KERNEL32.dll.FreeEnvironmentStringsW
0x409f1d	0x40114c	import	0x409b40	KERNEL32.dll.OpenSemaphoreA
0x409f2b	0x401148	import	0x409b40	KERNEL32.dll.EnumCalendarInfoExW
0x409f33	0x401144	import	0x409b40	KERNEL32.dll.GetSystemInfo
0x409f3b	0x401140	import	0x409b40	KERNEL32.dll.GetSystemTime
0x409f47	0x40113c	import	0x409b40	KERNEL32.dll.EnumDateFormatsA
0x409f4f	0x401460	string	0x409b40	zedalehihok
0x409f54	0x40146c	string	0x409b40	yanumatudikafowigepupuhelo
0x409f5b	0x401138	import	0x409b40	KERNEL32.dll.FindResourceExA
0x409f81	0x401134	import	0x409b40	KERNEL32.dll.WaitNamedPipeW
0x409f8b	0x401130	import	0x409b40	KERNEL32.dll.TransmitCommChar
0x409f93	0x40112c	import	0x409b40	KERNEL32.dll.FatalExit
0x409fad	0x401128	import	0x409b40	KERNEL32.dll.FormatMessageA
0x409fb5	0x401124	import	0x409b40	KERNEL32.dll.DeleteAtom
0x409fca	0x401120	import	0x409b40	KERNEL32.dll.UnregisterWait
0x409fd2	0x40111c	import	0x409b40	KERNEL32.dll.GlobalCompact
0x409fee	0x401118	import	0x409b40	KERNEL32.dll.MoveFileExA
0x40a001	0x401114	import	0x409b40	KERNEL32.dll.WriteProcessMemory
0x40a011	0x401110	import	0x409b40	KERNEL32.dll.FindActCtxSectionStringA
0x40a022	0x40110c	import	0x409b40	KERNEL32.dll.HeapSetInformation
0x40a02c	0x401108	import	0x409b40	KERNEL32.dll.GetConsoleMode
0x40a03c	0x401488	string	0x409b40	gulejivibibatawiwebifino
0x40a041	0x401104	import	0x409b40	KERNEL32.dll.GetVolumePathNameA
0x40a04b	0x401100	import	0x409b40	KERNEL32.dll.FileTimeToSystemTime
0x40a05b	0x4014a4	string	0x409b40	sagotoso
0x40a060	0x4010fc	import	0x409b40	KERNEL32.dll.GetFileAttributesExW
0x40a06b	0x4010f8	import	0x409b40	KERNEL32.dll.DeleteCriticalSection
0x40a097	0x4010f4	import	0x409b40	KERNEL32.dll.InterlockedPushEntrySList
0x40a0a3	0x401068	import	0x409b40	KERNEL32.dll.GetSystemTimeAdjustment
0x40a0ef	0x4010f0	import	0x409b40	KERNEL32.dll.VirtualProtect
0x40a101	0x40a211	string	0x409b40	_^]3
0x40a114	0x4010ec	import	0x409b40	KERNEL32.dll.WriteConsoleA
0x40a11e	0x4010e8	import	0x409b40	KERNEL32.dll.EndUpdateResourceW
0x40a128	0x4010e4	import	0x409b40	KERNEL32.dll.SetVolumeMountPointA
0x40a134	0x4010e0	import	0x409b40	KERNEL32.dll.DefineDosDeviceA
0x40a13f	0x4010dc	import	0x409b40	KERNEL32.dll.InterlockedDecrement
0x40a147	0x4010d8	import	0x409b40	KERNEL32.dll.OutputDebugStringW
0x40a159	0x4010d4	import	0x409b40	KERNEL32.dll._lread
0x40a167	0x4010d0	import	0x409b40	KERNEL32.dll.GetPrivateProfileIntA
0x40a171	0x4010cc	import	0x409b40	KERNEL32.dll.SetMailslotInfo
0x40a17c	0x4010c8	import	0x409b40	KERNEL32.dll.CreateActCtxA
0x40a184	0x4010c4	import	0x409b40	KERNEL32.dll.FindNextChangeNotification
0x40a18e	0x401004	import	0x409b40	KERNEL32.dll.TerminateProcess
0x40a19a	0x4010c0	import	0x409b40	KERNEL32.dll.CopyFileW
0x40a1aa	0x4010bc	import	0x409b40	KERNEL32.dll.GetSystemWindowsDirectoryW
0x40a1bd	0x4010b8	import	0x409b40	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x40a1f3	0x4010b4	import	0x409b40	KERNEL32.dll.WriteFile
0x40a1fd	0x4010b0	import	0x409b40	KERNEL32.dll.lstrcmpW
0x40a203	0x401190	import	0x409b40	KERNEL32.dll.GetConsoleAliasExesLengthW
0x40a20b	0x4010ac	import	0x409b40	KERNEL32.dll.DebugActiveProcess
0x40a220	0x401160	import	0x40a220	KERNEL32.dll.VerLanguageNameA
0x40a3dc	0x4014d8	string	0x40a3c2	Unknown exception
0x40a50b	0x401560	string	0x40a480	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40a514	0x4014f8	string	0x40a480	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x40a678	0x401614	string	0x40a660	(stream != NULL)
0x40a681	0x4015b0	string	0x40a660	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x40a6ab	0x4015b0	string	0x40a660	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x40a6b0	0x401638	string	0x40a660	ferror
0x40a6b5	0x401614	string	0x40a660	(stream != NULL)
0x40a859	0x401648	string	0x40a7c0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40a88f	0x401648	string	0x40a7c0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40a93b	0x401648	string	0x40a932	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40a99e	0x401200	import	0x40a990	KERNEL32.dll.MoveFileA
0x40a9a8	0x4010a8	import	0x40a990	KERNEL32.dll.GetLastError
0x40aa2b	0x401814	string	0x40a9e0	(str != NULL)
0x40aa34	0x4017b0	string	0x40a9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40aa4d	0x40aa7d	string	0x40a9e0	3҃}\f blocks=Basic Latin,Cyrillic
0x40aa5e	0x4017b0	string	0x40a9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40aa63	0x40179c	string	0x40a9e0	fprintf
0x40aa68	0x401814	string	0x40a9e0	(str != NULL)
0x40aa8f	0x401778	string	0x40a9e0	(format != NULL)
0x40aa98	0x4017b0	string	0x40a9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40aac2	0x4017b0	string	0x40a9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40aac7	0x40179c	string	0x40a9e0	fprintf
0x40aacc	0x401778	string	0x40a9e0	(format != NULL)
0x40abc0	0x401678	string	0x40a9e0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40abc9	0x4017b0	string	0x40a9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40abf3	0x4017b0	string	0x40a9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40abf8	0x40179c	string	0x40a9e0	fprintf
0x40abfd	0x401678	string	0x40a9e0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40aca0	0x401778	string	0x40ac80	(format != NULL)
0x40aca9	0x401870	string	0x40ac80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40acd3	0x401870	string	0x40ac80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40acd8	0x401854	string	0x40ac80	_vsprintf_l
0x40acdd	0x401778	string	0x40ac80	(format != NULL)
0x40ad04	0x401830	string	0x40ac80	(string != NULL)
0x40ad0d	0x401870	string	0x40ac80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40ad37	0x401870	string	0x40ac80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40ad3c	0x401854	string	0x40ac80	_vsprintf_l
0x40ad41	0x401830	string	0x40ac80	(string != NULL)
0x40ae6c	0x401204	import	0x40ae20	KERNEL32.dll.RaiseException
0x40af07	0x401080	import	0x40aec0	KERNEL32.dll.GetStartupInfoW
0x40b2c3	0x401a4c	string	0x40b250	_CrtCheckMemory()
0x40b2cf	0x4019e8	string	0x40b250	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b358	0x4019b0	string	0x40b250	Client hook allocation failure at file %hs line %d.\n
0x40b375	0x40198c	string	0x40b250	Client hook allocation failure.\n
0x40b3c3	0x401960	string	0x40b250	Invalid allocation size: %Iu bytes.\n
0x40b414	0x40192c	string	0x40b250	Error: memory allocation: bad memory block type.\n
0x40b625	0x401a94	string	0x40b600	(_HEAP_MAXREQ / nNum) >= nSize
0x40b631	0x4019e8	string	0x40b600	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b65e	0x4019e8	string	0x40b600	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b663	0x401a70	string	0x40b600	_calloc_dbg_impl
0x40b668	0x401a94	string	0x40b600	(_HEAP_MAXREQ / nNum) >= nSize
0x40b850	0x401a4c	string	0x40b7d0	_CrtCheckMemory()
0x40b85c	0x4019e8	string	0x40b7d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b8e8	0x401db8	string	0x40b7d0	Client hook re-allocation failure at file %hs line %d.\n
0x40b905	0x401d94	string	0x40b7d0	Client hook re-allocation failure.\n
0x40b944	0x401d50	string	0x40b7d0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x40b965	0x401960	string	0x40b7d0	Invalid allocation size: %Iu bytes.\n
0x40b9c1	0x401d00	string	0x40b7d0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40b9de	0x40192c	string	0x40b7d0	Error: memory allocation: bad memory block type.\n
0x40ba24	0x401cb0	string	0x40b7d0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x40ba61	0x401c68	string	0x40b7d0	_CrtIsValidHeapPointer(pUserData)
0x40ba6d	0x4019e8	string	0x40b7d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bab6	0x401bd8	string	0x40b7d0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40bac2	0x4019e8	string	0x40b7d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bb10	0x401ba4	string	0x40b7d0	Error: possible heap corruption at or near 0x%p
0x40bcaf	0x401b40	string	0x40b7d0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40bcbb	0x4019e8	string	0x40b7d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bd09	0x401b08	string	0x40b7d0	_pLastBlock == pOldBlock
0x40bd15	0x4019e8	string	0x40b7d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bd59	0x401ad4	string	0x40b7d0	_pFirstBlock == pOldBlock
0x40bd65	0x4019e8	string	0x40b7d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40be78	0x401a4c	string	0x40be50	_CrtCheckMemory()
0x40be84	0x4019e8	string	0x40be50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bee9	0x4021b0	string	0x40be50	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40bf3c	0x402190	string	0x40be50	Client hook free failure.\n
0x40bf71	0x401c68	string	0x40be50	_CrtIsValidHeapPointer(pUserData)
0x40bf7d	0x4019e8	string	0x40be50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bfcf	0x401560	string	0x40be50	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40bfdb	0x4019e8	string	0x40be50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c059	0x4020e8	string	0x40be50	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c097	0x402058	string	0x40be50	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40c113	0x401fb0	string	0x40be50	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c151	0x401f28	string	0x40be50	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40c18a	0x401ea8	string	0x40be50	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x40c196	0x4019e8	string	0x40be50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c1fb	0x401e6c	string	0x40be50	pHead->nBlockUse == nBlockUse
0x40c207	0x4019e8	string	0x40be50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c25e	0x401e40	string	0x40be50	_pLastBlock == pHead
0x40c26a	0x4019e8	string	0x40be50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c2ac	0x401e14	string	0x40be50	_pFirstBlock == pHead
0x40c2b8	0x4019e8	string	0x40be50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c374	0x401df0	string	0x40c330	pUserData != NULL
0x40c380	0x4019e8	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c3ad	0x4019e8	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c3b2	0x4021fc	string	0x40c330	_msize_dbg
0x40c3b7	0x401df0	string	0x40c330	pUserData != NULL
0x40c3ef	0x401a4c	string	0x40c330	_CrtCheckMemory()
0x40c3fb	0x4019e8	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c44c	0x401c68	string	0x40c330	_CrtIsValidHeapPointer(pUserData)
0x40c458	0x4019e8	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c4a8	0x401560	string	0x40c330	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40c4b4	0x4019e8	string	0x40c330	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c606	0x402450	string	0x40c570	_heapchk fails with _HEAPBADBEGIN.\n
0x40c62b	0x40242c	string	0x40c570	_heapchk fails with _HEAPBADNODE.\n
0x40c64d	0x402408	string	0x40c570	_heapchk fails with _HEAPBADEND.\n
0x40c66f	0x4023e4	string	0x40c570	_heapchk fails with _HEAPBADPTR.\n
0x40c691	0x4023b8	string	0x40c570	_heapchk fails with unknown return value!\n
0x40c733	0x4023b0	string	0x40c570	DAMAGED
0x40c780	0x4020e8	string	0x40c570	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c7af	0x402058	string	0x40c570	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40c81e	0x401fb0	string	0x40c570	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c84d	0x401f28	string	0x40c570	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40c8bc	0x402310	string	0x40c570	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x40c8e0	0x402288	string	0x40c570	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40c931	0x402240	string	0x40c570	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40c960	0x402214	string	0x40c570	%hs located at 0x%p is %Iu bytes long.\n
0x40ca3a	0x402498	string	0x40c9d0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40ca46	0x4019e8	string	0x40c9d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ca73	0x4019e8	string	0x40c9d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ca78	0x402474	string	0x40c9d0	_CrtSetDbgFlag
0x40ca7d	0x402498	string	0x40c9d0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40cba6	0x401208	import	0x40cb30	KERNEL32.dll.HeapValidate
0x40cbc0	0x401208	import	0x40cb30	KERNEL32.dll.HeapValidate
0x40cc14	0x4026a0	string	0x40cbd0	state != NULL
0x40cc20	0x4019e8	string	0x40cbd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cc4d	0x4019e8	string	0x40cbd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cc52	0x40267c	string	0x40cbd0	_CrtMemCheckpoint
0x40cc57	0x4026a0	string	0x40cbd0	state != NULL
0x40cd65	0x40263c	string	0x40cbd0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x40cd86	0x402618	string	0x40cbd0	Bad memory block found at 0x%p.\n
0x40cf9a	0x402788	string	0x40cf50	Dumping objects ->\n
0x40d058	0x40120c	import	0x40cf50	KERNEL32.dll.IsBadReadPtr
0x40d069	0x402774	string	0x40cf50	#File Error#(%d) :
0x40d094	0x402768	string	0x40cf50	%hs(%d) :
0x40d0b6	0x402760	string	0x40cf50	{%ld}
0x40d104	0x40272c	string	0x40cf50	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x40d131	0x40120c	import	0x40cf50	KERNEL32.dll.IsBadReadPtr
0x40d180	0x402704	string	0x40cf50	normal block at 0x%p, %Iu bytes long.\n
0x40d1dc	0x4026d4	string	0x40cf50	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x40d225	0x4026bc	string	0x40d21a	Object dump complete.\n
0x40d35a	0x4027ec	string	0x40d260	%.2X
0x40d38b	0x4019e8	string	0x40d260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d390	0x4027c4	string	0x40d260	_printMemBlockData
0x40d395	0x4027ac	string	0x40d260	(*_errno())
0x40d3cd	0x40279c	string	0x40d260	Data: <%s> %s\n
0x40d481	0x4027f4	string	0x40d450	Detected memory leaks!\n
0x40d520	0x402918	string	0x40d4f0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40d529	0x4028b0	string	0x40d4f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d553	0x4028b0	string	0x40d4f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d558	0x402898	string	0x40d4f0	strcpy_s
0x40d55d	0x402918	string	0x40d4f0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40d5e5	0x402870	string	0x40d4f0	(((_Src))) != NULL
0x40d5ee	0x4028b0	string	0x40d4f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d618	0x4028b0	string	0x40d4f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d61d	0x402898	string	0x40d4f0	strcpy_s
0x40d622	0x402870	string	0x40d4f0	(((_Src))) != NULL
