reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408c82		string	0x408a67	5<^yS
0x408cbb	0x4173ac	string	0x408a67	5<^yS
0x408cc3	0x4173ac	string	0x408a67	5<^yS
0x408ced	0x40ac78	import	0x408a67	kernel32.dll.QueryPerformanceCounter
0x408cfa	0x4173ac	string	0x408a67	5<^yS
0x408eb7	0x40acc4	import	0x408eaf	kernel32.dll.GetTickCount
0x408eee	0x40ac50	import	0x408eaf	kernel32.dll.FindResourceA
0x40cfc0	0x40cfa7	string	0x40c988	vLH\e\r[
0x40d101	0x40d08a	string	0x40c988	OOO'
0x40d29d	0x40d302	string	0x40c988	UH\eN
0x40d744	0x40d7af	string	0x40c988	X1482
0x40d753	0x40d758	string	0x40c988	5<^yS
0x40d9b7	0x40d9bc	string	0x40c988	n_aT06
0x40da9a	0x40da9c	string	0x40c988	5<^yS
0x40db38	0x40dbac	string	0x40c988	-%kYmKty
0x40db5b	0x40db60	string	0x40c988	Fk6\t
0x40dcba	0x40dcbc	string	0x40c988	HKJq
0x40dd16	0x40dd18	string	0x40c988	HKJq
0x40dddf	0x40de34	string	0x40c988	&dd
0x40e428	0x40e3d0	string	0x40c988	Y\tBY\t
0x40e72f	0x40e734	string	0x40c988	HKJq
0x40e9dc	0x40ea24	string	0x40c988	&cc\e
0x40ebfa	0x40ebfc	string	0x40c988	n_aT260
0x40ee4f	0x40ee54	string	0x40c988	1482
0x40ee7b	0x40ee80	string	0x40c988	&dd
0x40f184	0x40f1f8	string	0x40c988	&dd
0x40f374	0x40f3bc	string	0x40c988	5<^yS
0x40f45f	0x40f464	string	0x40c988	&cc\e
0x40f550	0x40f598	string	0x40c988	HKJq
0x40f5a3	0x40f5a8	string	0x40c988	HKJq
0x40f5c2	0x40f5c4	string	0x40c988	6202
0x40fc47	0x40fc53	string	0x40c988	Y\twGY\tlTY\t
0x40fdb6	0x40fe11	string	0x40c988	Y\tZY\t
0x41075b	0x410760	string	0x40c988	,\bBVkw
0x410aca	0x410b25	string	0x40c988	Y\tFY\tc
0x41150f	0x411514	string	0x40c988	AAFE1482
0x41156f	0x411574	string	0x40c988	\eH@w
0x411857	0x41185c	string	0x40c988	&dd
0x4118d0	0x411918	string	0x40c988	n_aT{p
0x411c32	0x411c8d	string	0x40c988	!Y\t{Y\t!Y\toY\t
0x411e1d	0x411df2	string	0x40c988	Y\tQY\t
0x412b87	0x412b8c	string	0x40c988	1482
0x4134f6	0x4134f8	string	0x40c988	-%kY{
0x413946	0x413948	string	0x40c988	0361
0x413993	0x413998	string	0x40c988	-%kYAAFE06
0x413c74	0x413cdb	string	0x40c988	\f7n3
0x413e53	0x413e58	string	0x40c988	1482
0x4143fc	0x4143a2	string	0x40c988	Y\tGY\tüY\t blocks=Basic Latin,Latin-1 Supplement
0x414763	0x414768	string	0x40c988	yegj
0x414ddf	0x414ddc	string	0x40c988	Y\t8z
0x415163	0x415168	string	0x40c988	\eH@w
0x415e86	0x415ee1	string	0x40c988	Y\t+Y\t
