reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e15c	0x4159bb	string	0x40e155	LOCALAPPDATA
0x40e168	0x415a1f	string	0x40e155	%N\gmjmum\k2wcmY\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e1ad	0x40de5f	string	0x40e155	UWVS
0x40e1c1	0x4159bb	string	0x40e1ba	LOCALAPPDATA
0x40e1cd	0x415a4d	string	0x40e1ba	%N\9wYuUA\9wYuUAC2mBNU2\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e212	0x40de5f	string	0x40e1ba	UWVS
0x40e226	0x41537d	string	0x40e21f	APPDATA
0x40e232	0x415a82	string	0x40e21f	%N\M3U2w QmDrBw2U\M3U2w QrwZeU\EmcdY kwrw
0x40e277	0x40de5f	string	0x40e21f	UWVS
0x40e2c4	0x40d9c9	string	0x40e284	WVS1ۃ blocks=Basic Latin,Arabic
0x40e305	0x40a926	string	0x40e284	UWVS
0x40e334	0x40a926	string	0x40e284	UWVS
0x40e344	0x40a926	string	0x40e284	UWVS
0x40e374	0x411295	string	0x40e284	UWVS
0x40e3ad	0x411295	string	0x40e284	UWVS
0x40e3e6	0x411295	string	0x40e284	UWVS
0x40e41f	0x411295	string	0x40e284	UWVS
0x40e458	0x411295	string	0x40e284	UWVS
0x40e491	0x411295	string	0x40e284	UWVS
0x40e4b9	0x40d9c9	string	0x40e284	WVS1ۃ blocks=Basic Latin,Arabic
0x40e4e9	0x411295	string	0x40e284	UWVS
0x40e522	0x405889	string	0x40e284	UWVS
0x40e55d	0x40b771	string	0x40e541	UWVS
0x40e564	0x40b771	string	0x40e541	UWVS
0x40e59d	0x411295	string	0x40e541	UWVS
0x40e5c0	0x405889	string	0x40e541	UWVS
0x40e5fb	0x40a926	string	0x40e5d7	UWVS
0x40e602	0x40c524	string	0x40e5d7	WS1ۃ blocks=Basic Latin,Arabic
0x40e609	0x40a926	string	0x40e5d7	UWVS
0x40e612	0x40c524	string	0x40e5d7	WS1ۃ blocks=Basic Latin,Arabic
0x40e642	0x411295	string	0x40e5d7	UWVS
0x40e677	0x405889	string	0x40e5d7	UWVS
0x40e70e	0x405889	string	0x40e698	UWVS
0x40e72c	0x4160a8	string	0x40e698	6UrKmu4eUHdeUGwjUoAz
0x40e738	0x4160bd	string	0x40e698	psapi.dll
0x40e758	0x4160a8	string	0x40e698	6UrKmu4eUHdeUGwjUoAz
0x40e764	0x4160c7	string	0x40e698	kernel32.dll
0x40e848	0x4160e3	string	0x40e698	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x40e8b1	0x4160d6	string	0x40e698	%s\a%d\a%s\a%s\a
0x40e96c	0x405889	string	0x40e698	UWVS
0x40ecd1	0x40ec0a	string	0x40ecaf	UWVS
0x40ed25	0x40ecee	string	0x40ecaf	;t$ }3A
0x40f0af	0x416100	string	0x40f07f	%s\%s
0x40f1a5	0x40f07f	string	0x40f07f	UWVS
0x40f436	0x41610a	string	0x40f2ee	%s\a%d\a%s\a
0x40f4c5	0x416114	string	0x40f2ee	%s\a%d\a0x%.8X (%d)\a
0x40f544	0x416127	string	0x40f2ee	%s\a%d\a0x%.16llX (%I64d)\a
0x40f634	0x411736	string	0x40f2ee	UWVS
0x40f650	0x41610a	string	0x40f2ee	%s\a%d\a%s\a
0x40f6f7	0x416174	string	0x40f6d7	%d\a%s\a
0x40f74f	0x40f1ec	string	0x40f6d7	UWVS
0x40f7c0	0x405889	string	0x40f6d7	UWVS
0x40f909	0x41617b	string	0x40f7d8	%c%.8x%s
0x40f931	0x40f07f	string	0x40f7d8	UWVS
0x40f958	0x416184	string	0x40f7d8	%c%.8x%s%s
0x40f9ed	0x41618f	string	0x40f7d8	%c%.8x%s\%s
0x40fa23	0x405889	string	0x40f7d8	UWVS
0x40fb7b	0x41619b	string	0x40f7d8	%c%.8x%s\%s\a%s
0x40fbb5	0x405889	string	0x40f7d8	UWVS
0x40fbdd	0x4161c4	string	0x40f7d8	ComSpec
0x40fc18	0x4161cf	string	0x40f7d8	WINDIR
0x40fc24	0x4161d6	string	0x40f7d8	%N\NINrUj15\Pju.UAU
0x40fdab	0x405889	string	0x40f7d8	UWVS
0x40fdf6	0x405889	string	0x40f7d8	UWVS
0x40fea9	0x405889	string	0x40f7d8	UWVS
0x40ff16	0x405889	string	0x40f7d8	UWVS
0x410516	0x4054df	string	0x410270	UWVS
0x4108b0	0x4044db	string	0x4105a0	UWVS
0x4108f1	0x4105a0	string	0x4108d0	UWVS
0x41091c	0x405889	string	0x4108d0	UWVS
0x410cf4	0x410d49	string	0x410cc5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d35	0x410d49	string	0x410cc5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d3e	0x410d49	string	0x410cc5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410dfb	0x410e37	string	0x410dea	[^_]
0x410e1d	0x410e37	string	0x410dea	[^_]
0x410e48	0x410e80	string	0x410e3c	[^_]
0x410fe5	0x410fe9	string	0x410fc9	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x411080	0x411085	string	0x411037	Z[^_]
0x4111b2	0x411198	string	0x411196	9T$\ft
0x4111ce	0x4111c4	string	0x4111ba	;D$\ft
0x41179c	0x411762	string	0x411736	;|$4}6
0x411867	0x4161ec	string	0x411814	localhost
0x411884	0x4161f6	string	0x41187d	wutw3d15.uee
0x4118a0	0x416203	string	0x41187d	6UriNU2GwjUz
0x4118ba	0x416210	string	0x41187d	iQovGzKo
0x4118ef	0x416219	string	0x41187d	Unknown
0x4119c2	0x416221	string	0x411970	6UrGwrdtUQINrUjbYDm
0x4119ce	0x416235	string	0x411970	8U2YUe15.uee
0x411c3f	0x416242	string	0x411970	Q9QFoK\g422UYrgmYr2meQUr\gmYr2me\n2mu4PrM3rdmYN
0x411c86	0x416272	string	0x411970	n2mu4PrFI3U
0x411ce7	0x41627e	string	0x411970	lbGGF
0x411cfa	0x411037	string	0x411970	UWVSQ
0x411d14	0x416284	string	0x411970	EzGKzGGF
0x411d27	0x411037	string	0x411970	UWVSQ
0x411d3e	0x41628d	string	0x411970	QovxovGF
0x411d51	0x411037	string	0x411970	UWVSQ
0x411dfb	0x416299	string	0x411dbb	6emZweKUjm2IQrwr4NoA
0x411e07	0x4162ae	string	0x411dbb	kernel32.dll
0x411e7e	0x4162bb	string	0x411e5d	qzvklzvo\koQgvbnFbMG\QINrUj\gUYr2wen2mPUNNm2\h
0x411e92	0x4162ea	string	0x411e5d	ProcessorNameString
0x411ea5	0x40eed1	string	0x411e5d	UWVS
0x411eb6	0x4162fe	string	0x411eb0	zeemPwrUzYubYdrdwedfUQdu
0x411ee0	0x416317	string	0x411eb0	advapi32.dll
0x411efa	0x416324	string	0x411eb0	gJUP8Fm8UYKUjZU2NJd3
0x411f08	0x416317	string	0x411eb0	advapi32.dll
0x411f22	0x416339	string	0x411eb0	H2UUQdu
0x411f30	0x416317	string	0x411eb0	advapi32.dll
0x412029	0x41187d	string	0x412006	UWVS
0x41209e	0x416219	string	0x412006	Unknown
0x4120cf	0x4072fa	string	0x412006	UWVS
0x412129	0x416341	string	0x412006	PATH
0x41213c	0x416346	string	0x412006	WINDIR
0x412223	0x41634d	string	0x412006	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x412273	0x405889	string	0x412006	UWVS
0x4122a4	0x405889	string	0x412006	UWVS
0x4123c5	0x411037	string	0x412341	UWVSQ
0x4123dd	0x411037	string	0x412341	UWVSQ
0x412409	0x4163a5	string	0x412341	%d:%s%s;
0x412454	0x4163ae	string	0x412341	%s%s\
0x412486	0x412341	string	0x412341	UWVS
0x41249d	0x4163b4	string	0x412341	%d:%I64u:%s%s;
0x4125a5	0x412341	string	0x412341	UWVS
0x41261d	0x405889	string	0x412341	UWVS
0x412675	0x405889	string	0x412341	UWVS
0x4127cd	0x4163ca	string	0x412341	%c%llu
0x41282b	0x4163d1	string	0x412341	%llu
0x41286e	0x405889	string	0x412341	UWVS
0x4128d5	0x405889	string	0x412341	UWVS
0x412909	0x405889	string	0x412341	UWVS
0x4129bb	0x4163ca	string	0x412341	%c%llu
0x4129fa	0x405889	string	0x412341	UWVS
0x412acf	0x405889	string	0x412341	UWVS
0x412b34	0x405889	string	0x412341	UWVS
0x412bc6	0x405889	string	0x412b53	UWVS
0x412ce2	0x405889	string	0x412bd4	UWVS
