reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403d1d	0x417170	import	0x403c30	WININET.dll.InternetCloseHandle
0x403d67	0x417154	import	0x403c30	WININET.dll.HttpQueryInfoW
0x403d7f	0x417170	import	0x403c30	WININET.dll.InternetCloseHandle
0x403dd7	0x417170	import	0x403c30	WININET.dll.InternetCloseHandle
0x403eb4	0x403eba	string	0x403eb0	jjjj
0x403ecc	0x417030	import	0x403eb0	KERNEL32.dll.WideCharToMultiByte
0x403ef6	0x417030	import	0x403eb0	KERNEL32.dll.WideCharToMultiByte
0x403f93	0x41bedc	string	0x403f20	Data
0x403f9c	0x417014	import	0x403f20	ADVAPI32.dll.RegCreateKeyExW
0x403fa9	0x417008	import	0x403f20	ADVAPI32.dll.RegCloseKey
0x403fe1	0x417008	import	0x403f20	ADVAPI32.dll.RegCloseKey
0x40412b	0x41702c	import	0x404100	KERNEL32.dll.CreateToolhelp32Snapshot
0x404146	0x41703c	import	0x404100	KERNEL32.dll.Process32FirstW
0x404151	0x417020	import	0x404100	KERNEL32.dll.CloseHandle
0x4042ca	0x417038	import	0x404100	KERNEL32.dll.Process32NextW
0x4042d9	0x417020	import	0x404100	KERNEL32.dll.CloseHandle
0x4044bc	0x417008	import	0x404440	ADVAPI32.dll.RegCloseKey
0x404596	0x4193fc	string	0x404440	1.12
0x4045b0	0x41c044	string	0x404440	%s%s%s%s%s%s
0x4047ff	0x41700c	import	0x4047a0	ADVAPI32.dll.RegEnumValueW
0x40486d	0x41c030	string	0x4047a0	[%s]=[%s]
0x4048ab	0x41700c	import	0x4047a0	ADVAPI32.dll.RegEnumValueW
0x404930	0x408550	string	0x4048e0	3\nD$\bS
0x404c8f	0x417034	import	0x404c70	KERNEL32.dll.MultiByteToWideChar
0x404cc5	0x417034	import	0x404c70	KERNEL32.dll.MultiByteToWideChar
0x404dc7	0x417024	import	0x404cf0	KERNEL32.dll.Sleep
0x404dd9	0x417024	import	0x404cf0	KERNEL32.dll.Sleep
0x404e3f	0x417000	import	0x404df0	ADVAPI32.dll.SetServiceStatus
0x404e57	0x417000	import	0x404df0	ADVAPI32.dll.SetServiceStatus
0x404ea2	0x417000	import	0x404e60	ADVAPI32.dll.SetServiceStatus
0x404f9f	0x417028	import	0x404f70	KERNEL32.dll.GetModuleFileNameW
0x404fcf	0x417058	import	0x404f70	KERNEL32.dll.SetCurrentDirectoryW
0x405027	0x41be18	string	0x404f70	Bonjoiur Host Controller
0x40502e	0x404ec0	string	0x404f70	Vh`N@
0x40503b	0x417004	import	0x404f70	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x40506a	0x417030	import	0x405050	KERNEL32.dll.WideCharToMultiByte
0x405097	0x417030	import	0x405050	KERNEL32.dll.WideCharToMultiByte
0x4050c6	0x417034	import	0x4050b0	KERNEL32.dll.MultiByteToWideChar
0x4050ff	0x417034	import	0x4050b0	KERNEL32.dll.MultiByteToWideChar
0x405582	0x41c06c	string	0x405440	unknown compression method
0x4055e7	0x41c088	string	0x405440	invalid window size
0x4055f6	0x41c054	string	0x405440	incorrect header check
0x40563d	0x41c06c	string	0x405440	unknown compression method
0x405654	0x41c09c	string	0x405440	unknown header flags set
0x405a5f	0x41c0b8	string	0x405440	header crc mismatch
0x405be0	0x41c0cc	string	0x405440	invalid block type
0x405c38	0x405c49	string	0x405440	3ۉF@3 blocks=Basic Latin,Arabic
0x405c3d	0x41c0e0	string	0x405440	invalid stored block lengths
0x405df6	0x41c124	string	0x405440	invalid code lengths set
0x405e05	0x41c100	string	0x405440	too many length or distance symbols
0x406029	0x41c15c	string	0x405440	invalid code -- missing end-of-block
0x406038	0x41c140	string	0x405440	invalid bit length repeat
0x406047	0x41c140	string	0x405440	invalid bit length repeat
0x406090	0x41c184	string	0x405440	invalid literal/lengths set
0x4060d8	0x41c1a0	string	0x405440	invalid distances set
0x4062e3	0x41c1b8	string	0x405440	invalid literal/length code
0x406493	0x41c1d4	string	0x405440	invalid distance code
0x406530	0x41c1ec	string	0x405440	invalid distance too far back
0x4066ad	0x41c20c	string	0x405440	incorrect data check
0x40670a	0x41c224	string	0x405440	incorrect length check
0x406f54	0x41c1ec	string	0x406be0	invalid distance too far back
0x406f60	0x41c1d4	string	0x406be0	invalid distance code
0x406f7c	0x41c1b8	string	0x406be0	invalid literal/length code
0x4077fe	0x417204	string	0x4077da	Unknown exception
0x407bc0	0x407c3d	string	0x407920	E\b^_
0x408075	0x417084	import	0x40806d	KERNEL32.dll.DecodePointer
0x4080f4	0x417080	import	0x40806d	KERNEL32.dll.EncodePointer
0x408102	0x417080	import	0x40806d	KERNEL32.dll.EncodePointer
0x408134	0x417080	import	0x40806d	KERNEL32.dll.EncodePointer
0x408461	0x417088	import	0x408456	KERNEL32.dll.GetSystemTimeAsFileTime
0x4084d9	0x4084e8	string	0x4084b0	^[_3
0x4085ba	0x4085c4	string	0x408550	^_[3
0x4085d3	0x4085c4	string	0x408550	^_[3
0x4085db	0x4085c4	string	0x408550	^_[3
0x4085e6	0x4085c4	string	0x408550	^_[3
0x4085ee	0x4085c4	string	0x408550	^_[3
0x408752	0x408759	string	0x408734	f9\bt
0x408861	0x417090	import	0x40881d	KERNEL32.dll.HeapSetInformation
0x4088eb	0x41708c	import	0x40881d	KERNEL32.dll.GetCommandLineW
0x408a6c	0x4170a4	import	0x4089b3	KERNEL32.dll.IsDebuggerPresent
0x408a81	0x4170a0	import	0x4089b3	KERNEL32.dll.SetUnhandledExceptionFilter
0x408a8c	0x41709c	import	0x4089b3	KERNEL32.dll.UnhandledExceptionFilter
0x408aa8	0x417098	import	0x4089b3	KERNEL32.dll.GetCurrentProcess
0x408aaf	0x417094	import	0x4089b3	KERNEL32.dll.TerminateProcess
0x408acd	0x4170ac	import	0x408ab7	KERNEL32.dll.HeapFree
0x408adf	0x4170a8	import	0x408ab7	KERNEL32.dll.GetLastError
0x408b36	0x4170b0	import	0x408af1	KERNEL32.dll.HeapAlloc
0x408b9f	0x417084	import	0x408b94	KERNEL32.dll.DecodePointer
0x408bfe	0x4170b4	import	0x408bbc	KERNEL32.dll.RaiseException
0x408d7a	0x408dc5	string	0x408c70	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x408d9f	0x408dc5	string	0x408c70	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x408dba	0x408dc5	string	0x408c70	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x408e00	0x4170b8	import	0x408c70	KERNEL32.dll.IsProcessorFeaturePresent
0x4090a7	0x40e9b0	string	0x40906c	j\fh`
0x4090c7	0x40e22f	string	0x40906c	j\fh
0x409893	0x417084	import	0x40919a	KERNEL32.dll.DecodePointer
0x409e3f	0x4170a4	import	0x409d55	KERNEL32.dll.IsDebuggerPresent
0x409e49	0x4170a0	import	0x409d55	KERNEL32.dll.SetUnhandledExceptionFilter
0x409e56	0x41709c	import	0x409d55	KERNEL32.dll.UnhandledExceptionFilter
0x409e94	0x417098	import	0x409e7e	KERNEL32.dll.GetCurrentProcess
0x409e9b	0x417094	import	0x409e7e	KERNEL32.dll.TerminateProcess
0x409eae	0x417084	import	0x409ea3	KERNEL32.dll.DecodePointer
0x40a6df	0x417084	import	0x40a013	KERNEL32.dll.DecodePointer
0x40afac	0x417024	import	0x40af8b	KERNEL32.dll.Sleep
0x40aff8	0x417024	import	0x40afd0	KERNEL32.dll.Sleep
0x40b046	0x417024	import	0x40b01c	KERNEL32.dll.Sleep
0x40b098	0x417024	import	0x40b06a	KERNEL32.dll.Sleep
0x40b0e7	0x4170bc	import	0x40b0bc	KERNEL32.dll.HeapSize
0x40b0f4	0x4173e4	string	0x40b0ef	mscoree.dll
0x40b0f9	0x4170c0	import	0x40b0ef	KERNEL32.dll.GetModuleHandleW
0x40b103	0x4173d4	string	0x40b0ef	CorExitProcess
0x40b109	0x41704c	import	0x40b0ef	KERNEL32.dll.GetProcAddress
0x40b12b	0x4170c4	import	0x40b11a	KERNEL32.dll.ExitProcess
0x40b182	0x40b193	string	0x40b177	;u\fr
0x40b276	0x417084	import	0x40b232	KERNEL32.dll.DecodePointer
0x40b4c9	0x40d3f2	string	0x40b442	UVWS
0x40b60e	0x40b6d3	string	0x40b5cf	SSSSS
0x40b620	0x40b6d3	string	0x40b5cf	SSSSS
0x40b632	0x40b6d3	string	0x40b5cf	SSSSS
0x40b6f8	0x4170c8	import	0x40b5cf	KERNEL32.dll.GetTimeZoneInformation
0x40b770	0x417030	import	0x40b5cf	KERNEL32.dll.WideCharToMultiByte
0x40b816	0x40b6d3	string	0x40b5cf	SSSSS
0x40b8be	0x40b6d3	string	0x40b852	SSSSS
0x40baf3	0x40bca5	string	0x40bad9	VVVVV
0x40bbf4	0x40bc09	string	0x40bad9	VVVVVQRSSj
0x40bdc1	0x40c0a0	string	0x40bd40	WVS3
0x40bec7	0x40c0a0	string	0x40bd40	WVS3
0x40bf20	0x40c0a0	string	0x40bd40	WVS3
0x40bf3d	0x40c0a0	string	0x40bd40	WVS3
0x40bf60	0x40c0a0	string	0x40bd40	WVS3
0x40c1db	0x40c1eb	string	0x40c150	+D$\f\eT$
0x40c1e1	0x40c1eb	string	0x40c150	+D$\f\eT$
0x40c2ef	0x4170a0	import	0x40c2aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c388	0x417dfc	string	0x40c31e	Runtime Error!\n\nProgram:
0x40c3ba	0x417028	import	0x40c31e	KERNEL32.dll.GetModuleFileNameW
0x40c3c9	0x417dcc	string	0x40c31e	<program name unknown>
0x40c46c	0x4170d0	import	0x40c31e	KERNEL32.dll.GetStdHandle
0x40c4b8	0x4170cc	import	0x40c31e	KERNEL32.dll.WriteFile
0x40c552	0x40c64c	string	0x40c506	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c563	0x40c64c	string	0x40c506	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c8a2	0x417028	import	0x40c882	KERNEL32.dll.GetModuleFileNameW
0x40c933	0x4170d8	import	0x40c930	KERNEL32.dll.GetEnvironmentStringsW
0x40c948	0x40c95a	string	0x40c930	S+ƍX blocks=Basic Latin,Latin Extended-B
0x40c96f	0x4170d4	import	0x40c930	KERNEL32.dll.FreeEnvironmentStringsW
0x40c995	0x4170e8	import	0x40c988	KERNEL32.dll.GetStartupInfoW
0x40c9c9	0x40ca01	string	0x40c988	SWf9M
0x40ca99	0x40ca3d	string	0x40c988	j@j
0x40cac8	0x4170e4	import	0x40c988	KERNEL32.dll.GetFileType
0x40cafe	0x4170e0	import	0x40c988	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cb52	0x4170d0	import	0x40c988	KERNEL32.dll.GetStdHandle
0x40cb64	0x4170e4	import	0x40c988	KERNEL32.dll.GetFileType
0x40cb92	0x4170e0	import	0x40c988	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cbbb	0x4170dc	import	0x40c988	KERNEL32.dll.SetHandleCount
0x40cc1b	0x417080	import	0x40cc19	KERNEL32.dll.EncodePointer
0x40cc22	0x4170f0	import	0x40cc19	KERNEL32.dll.TlsAlloc
0x40cc34	0x4170f4	import	0x40cc2b	KERNEL32.dll.TlsGetValue
0x40cc46	0x417084	import	0x40cc2b	KERNEL32.dll.DecodePointer
0x40cc55	0x4170f8	import	0x40cc2b	KERNEL32.dll.TlsSetValue
0x40cc70	0x417084	import	0x40cc5f	KERNEL32.dll.DecodePointer
0x40cc8a	0x4170fc	import	0x40cc5f	KERNEL32.dll.TlsFree
0x40ccad	0x4170c0	import	0x40cc9c	KERNEL32.dll.GetModuleHandleW
0x40ccee	0x417100	import	0x40cc9c	KERNEL32.dll.InterlockedIncrement
0x40cd54	0x4170a8	import	0x40cd50	KERNEL32.dll.GetLastError
0x40cd90	0x417084	import	0x40cd50	KERNEL32.dll.DecodePointer
0x40cd9f	0x40cc9c	string	0x40cd50	j\bhp
0x40cda6	0x417108	import	0x40cd50	KERNEL32.dll.GetCurrentThreadId
0x40cdbe	0x417104	import	0x40cd50	KERNEL32.dll.SetLastError
0x40ce81	0x41710c	import	0x40cdc9	KERNEL32.dll.InterlockedDecrement
0x40cf1b	0x4170c0	import	0x40cf13	KERNEL32.dll.GetModuleHandleW
0x40cf31	0x41704c	import	0x40cf13	KERNEL32.dll.GetProcAddress
0x40cf37	0x417f0c	string	0x40cf13	FlsAlloc
0x40cf3f	0x417f00	string	0x40cf13	FlsGetValue
0x40cf4c	0x417ef4	string	0x40cf13	FlsSetValue
0x40cf59	0x417eec	string	0x40cf13	FlsFree
0x40cf6d	0x4170f8	import	0x40cf13	KERNEL32.dll.TlsSetValue
0x40cfb4	0x4170f0	import	0x40cf13	KERNEL32.dll.TlsAlloc
0x40cfe4	0x417080	import	0x40cf13	KERNEL32.dll.EncodePointer
0x40d021	0x417084	import	0x40cf13	KERNEL32.dll.DecodePointer
0x40d06c	0x40cc9c	string	0x40cf13	j\bhp
0x40d073	0x417108	import	0x40cf13	KERNEL32.dll.GetCurrentThreadId
0x40d097	0x417110	import	0x40d08e	KERNEL32.dll.HeapCreate
0x40d0e3	0x417088	import	0x40d0ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d0ef	0x41711c	import	0x40d0ac	KERNEL32.dll.GetCurrentProcessId
0x40d0f7	0x417108	import	0x40d0ac	KERNEL32.dll.GetCurrentThreadId
0x40d0ff	0x417118	import	0x40d0ac	KERNEL32.dll.GetTickCount
0x40d10b	0x417114	import	0x40d0ac	KERNEL32.dll.QueryPerformanceCounter
0x40d177	0x4170e0	import	0x40d14f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d19c	0x4170ec	import	0x40d14f	KERNEL32.dll.DeleteCriticalSection
0x40d1ff	0x417120	import	0x40d1f0	KERNEL32.dll.LeaveCriticalSection
0x40d27f	0x4170e0	import	0x40d207	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d2f3	0x417124	import	0x40d2c9	KERNEL32.dll.EnterCriticalSection
0x40d42b	0x40d436	string	0x40d422	_^[]
0x40d494	0x41712c	import	0x40d452	KERNEL32.dll.SetFilePointer
0x40d4a1	0x4170a8	import	0x40d452	KERNEL32.dll.GetLastError
0x40d557	0x410a66	string	0x40d4d7	j\fh
0x40d6d1	0x417134	import	0x40d5c1	KERNEL32.dll.GetConsoleMode
0x40d6f1	0x417130	import	0x40d5c1	KERNEL32.dll.GetConsoleCP
0x40d7e1	0x417030	import	0x40d5c1	KERNEL32.dll.WideCharToMultiByte
0x40d80a	0x4170cc	import	0x40d5c1	KERNEL32.dll.WriteFile
0x40d863	0x4170cc	import	0x40d5c1	KERNEL32.dll.WriteFile
0x40d9d1	0x4170cc	import	0x40d5c1	KERNEL32.dll.WriteFile
0x40daab	0x4170cc	import	0x40d5c1	KERNEL32.dll.WriteFile
0x40db7b	0x417030	import	0x40d5c1	KERNEL32.dll.WideCharToMultiByte
0x40dbac	0x4170cc	import	0x40d5c1	KERNEL32.dll.WriteFile
0x40dbc2	0x4170a8	import	0x40d5c1	KERNEL32.dll.GetLastError
0x40dc03	0x4170cc	import	0x40d5c1	KERNEL32.dll.WriteFile
0x40dc22	0x4170a8	import	0x40d5c1	KERNEL32.dll.GetLastError
0x40dd34	0x410a66	string	0x40dcbe	j\fh
0x40df40	0x417124	import	0x40df08	KERNEL32.dll.EnterCriticalSection
0x40df73	0x417124	import	0x40df49	KERNEL32.dll.EnterCriticalSection
0x40dfaf	0x417120	import	0x40df7b	KERNEL32.dll.LeaveCriticalSection
0x40dfde	0x417120	import	0x40dfb7	KERNEL32.dll.LeaveCriticalSection
0x40e0c0	0x417138	import	0x40e09f	KERNEL32.dll.GetCPInfo
0x40e2fc	0x417140	import	0x40e2d3	KERNEL32.dll.GetOEMCP
0x40e31f	0x41713c	import	0x40e2d3	KERNEL32.dll.GetACP
0x40e3c2	0x417144	import	0x40e34f	KERNEL32.dll.IsValidCodePage
0x40e3d5	0x417138	import	0x40e34f	KERNEL32.dll.GetCPInfo
0x40e552	0x40e22f	string	0x40e538	j\fh
0x40e5ae	0x41710c	import	0x40e538	KERNEL32.dll.InterlockedDecrement
0x40e5cd	0x417100	import	0x40e538	KERNEL32.dll.InterlockedIncrement
0x40e665	0x41710c	import	0x40e538	KERNEL32.dll.InterlockedDecrement
0x40e6f7	0x417100	import	0x40e6f0	KERNEL32.dll.InterlockedIncrement
0x40e792	0x41710c	import	0x40e77f	KERNEL32.dll.InterlockedDecrement
0x40ea35	0x417080	import	0x40ea29	KERNEL32.dll.EncodePointer
0x40ec4f	0x40ec98	string	0x40ec20	+D$\b\eT$\f
0x40f20c	0x4170b4	import	0x40efe8	KERNEL32.dll.RaiseException
0x40f292	0x40f2ae	string	0x40efe8	9] t\a
0x40f296	0x40f2ae	string	0x40efe8	9] t\a
0x40f2b8	0x40f2bf	string	0x40efe8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f98b	0x4170b0	import	0x40f948	KERNEL32.dll.HeapAlloc
0x40fa09	0x417148	import	0x40f9ca	KERNEL32.dll.HeapReAlloc
0x40fb43	0x417084	import	0x40fb31	KERNEL32.dll.DecodePointer
0x40fb6e	0x417080	import	0x40fb69	KERNEL32.dll.EncodePointer
0x40fbd5	0x417084	import	0x40fbcf	KERNEL32.dll.DecodePointer
0x40fc8e	0x417084	import	0x40fbdc	KERNEL32.dll.DecodePointer
0x40fe13	0x40fe1f	string	0x40fde0	_^[]
0x41005b	0x40e9b0	string	0x41003e	j\fh`
0x410194	0x418ad4	string	0x41015e	USER32.DLL
0x410199	0x41714c	import	0x41015e	KERNEL32.dll.LoadLibraryW
0x4101a9	0x41704c	import	0x41015e	KERNEL32.dll.GetProcAddress
0x4101af	0x418ac8	string	0x41015e	MessageBoxW
0x4101bf	0x417080	import	0x41015e	KERNEL32.dll.EncodePointer
0x4101c8	0x418ab8	string	0x41015e	GetActiveWindow
0x4101d8	0x418aa4	string	0x41015e	GetLastActivePopup
0x4101e8	0x418a88	string	0x41015e	GetUserObjectInformationW
0x410201	0x418a70	string	0x41015e	GetProcessWindowStation
0x410219	0x417084	import	0x41015e	KERNEL32.dll.DecodePointer
0x41084b	0x410858	string	0x410840	]_^[
0x4109d3	0x41707c	import	0x410977	KERNEL32.dll.SetStdHandle
0x4109e1	0x4109f8	string	0x410977	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410ab0	0x4170e0	import	0x410a66	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410ae8	0x417124	import	0x410a66	KERNEL32.dll.EnterCriticalSection
0x410b24	0x417120	import	0x410b05	KERNEL32.dll.LeaveCriticalSection
0x410b5e	0x417078	import	0x410b2c	KERNEL32.dll.WriteConsoleW
0x410bfa	0x4170ec	import	0x410b9b	KERNEL32.dll.DeleteCriticalSection
0x410d4d	0x410d60	string	0x410ce7	9}\bu
0x410e3a	0x417034	import	0x410dea	KERNEL32.dll.MultiByteToWideChar
0x410ed3	0x417074	import	0x410dea	KERNEL32.dll.LCMapStringW
0x410fa3	0x417030	import	0x410dea	KERNEL32.dll.WideCharToMultiByte
0x411040	0x417034	import	0x411017	KERNEL32.dll.MultiByteToWideChar
0x4110d9	0x417070	import	0x411017	KERNEL32.dll.GetStringTypeW
0x411bbd	0x411be1	string	0x411ba2	9M\bv
0x412040	0x412048	string	0x411dea	;E\ft
0x4120dc	0x4120e2	string	0x411dea	SQRP
0x4120e6	0x412ed0	string	0x411dea	WVU3
0x41210c	0x412ed0	string	0x411dea	WVU3
0x412132	0x412ed0	string	0x411dea	WVU3
0x412532	0x412547	string	0x412517	9]\bu&
0x41254a	0x412572	string	0x412517	9]\ft
0x41262a	0x417030	import	0x41260f	KERNEL32.dll.WideCharToMultiByte
0x41268d	0x412630	string	0x41260f	VVVVj
0x4126b4	0x419300	string	0x4126a6	CONOUT$
0x4126b9	0x41706c	import	0x4126a6	KERNEL32.dll.CreateFileW
0x4126d5	0x417020	import	0x4126a6	KERNEL32.dll.CloseHandle
0x412823	0x410a66	string	0x4127bd	j\fh
0x41283e	0x417068	import	0x4127bd	KERNEL32.dll.FlushFileBuffers
0x412848	0x4170a8	import	0x4127bd	KERNEL32.dll.GetLastError
0x412ce1	0x412cf9	string	0x412ccd	9E\fv
0x412d05	0x412d09	string	0x412ccd	@9E\fw
0x4130ec	0x417138	import	0x41302e	KERNEL32.dll.GetCPInfo
0x41315f	0x417034	import	0x41302e	KERNEL32.dll.MultiByteToWideChar
0x41326e	0x417064	import	0x41302e	KERNEL32.dll.CompareStringW
0x4132f9	0x41330e	string	0x4132de	9]\bu&
0x413311	0x413339	string	0x4132de	9]\ft
0x41370e	0x417020	import	0x4136bc	KERNEL32.dll.CloseHandle
0x413718	0x4170a8	import	0x4136bc	KERNEL32.dll.GetLastError
0x4137ce	0x410a66	string	0x413758	j\fh
0x41396a	0x41f048	string	0x4138e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x413a66	0x41f048	string	0x4138e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x413b17	0x41f048	string	0x4138e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x413bb4	0x413bd5	string	0x4138e0	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x414105	0x414126	string	0x413e31	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x41447e	0x414484	string	0x414382	<+t"<-t
0x414486	0x4144aa	string	0x414382	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41448a	0x4144aa	string	0x414382	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41451a	0x4144aa	string	0x414382	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41451e	0x4144aa	string	0x414382	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4158b7	0x4158c5	string	0x415878	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415914	0x408550	string	0x4158ca	3\nD$\bS
0x4159b3	0x415afe	string	0x415991	9X\bu*
0x415c72	0x417128	import	0x415c72	KERNEL32.dll.RtlUnwind
0x415ea8	0x415eb5	string	0x415e47	jjjjj
0x4166f0	0x41653b	string	0x4166ba	j\fhx
0x4167a5	0x41639f	string	0x41674c	j,hP
0x416976	0x41697d	string	0x4168c1	9>u&
0x416a19	0x41c2e8	string	0x4168c1	bad exception
