reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014c9d	0x1401185d8	string	0x140014910	Installed
0x140014cae	0x1401185f0	string	0x140014910	ProgramGroup
0x140014cbf	0x140118610	string	0x140014910	ProgramGroupVersion
0x140014cd0	0x140118638	string	0x140014910	RebarBands
0x140014ce1	0x140118650	string	0x140014910	SheetsPrinted
0x140014cf2	0x140118670	string	0x140014910	Silent
0x140014d03	0x140114840	string	0x140014910	Version
0x140014d14	0x140118680	string	0x140014910	WindowRect
0x140014d2b	0x140118698	string	0x140014910	IniHash
0x140014d41	0x1401186a8	string	0x140014910	PublishSettings
0x140014d57	0x1401186c8	string	0x140014910	Suppress
0x140014d6d	0x1401186e0	string	0x140014910	TempFiles
0x140014da7	0x1401186f8	string	0x140014910	FinePrinters
0x140014e2a	0x1401185d8	string	0x140014910	Installed
0x140014e3a	0x140118638	string	0x140014910	RebarBands
0x140014e4a	0x140118680	string	0x140014910	WindowRect
0x140014e60	0x140118698	string	0x140014910	IniHash
0x140014f48	0x140096db0	string	0x140014910	@USVWATAUAVAWH
0x140014f75	0x1401151d0	string	0x140014910	%s %s
0x140014fa2	0x1401185f0	string	0x140014910	ProgramGroup
0x140015041	0x140118718	string	0x140014910	FPP%d_DispWndClass
0x140015064	0x140118740	string	0x140014910	fppgraf%d
0x140015092	0x1400144a0	string	0x140014910	@SUVWATAUAVAWH
0x1400152be	0x140118770	string	0x140015180	Software\FinePrint Software\pdfFactory
0x140015340	0x1401187c0	string	0x140015180	BookmarksWidth
0x140015351	0x1401185d8	string	0x140015180	Installed
0x140015362	0x1401185f0	string	0x140015180	ProgramGroup
0x140015373	0x140118610	string	0x140015180	ProgramGroupVersion
0x140015384	0x140118670	string	0x140015180	Silent
0x140015395	0x140114840	string	0x140015180	Version
0x1400153a6	0x140118680	string	0x140015180	WindowRect
0x1400153bd	0x140118698	string	0x140015180	IniHash
0x1400153d4	0x1401186a8	string	0x140015180	PublishSettings
0x1400153eb	0x1401186c8	string	0x140015180	Suppress
0x140015402	0x1401186e0	string	0x140015180	TempFiles
0x1400154c9	0x1401187e0	string	0x140015180	Author
0x1400154d9	0x1400907a0	string	0x140015180	@SUVWH
0x1400154e1	0x1401187f0	string	0x140015180	AutoBookmarks
0x1400154f1	0x1400907a0	string	0x140015180	@SUVWH
0x1400154f9	0x140118810	string	0x140015180	AutoLinks
0x140015509	0x1400907a0	string	0x140015180	@SUVWH
0x140015511	0x140118828	string	0x140015180	AutoSaveMaxSize
0x140015521	0x1400907a0	string	0x140015180	@SUVWH
0x140015529	0x140118848	string	0x140015180	AutoSaveSessions
0x140015539	0x1400907a0	string	0x140015180	@SUVWH
0x140015541	0x140118870	string	0x140015180	BookmarkEachJob
0x140015551	0x1400907a0	string	0x140015180	@SUVWH
0x140015559	0x1401187c0	string	0x140015180	BookmarksWidth
0x140015569	0x1400907a0	string	0x140015180	@SUVWH
0x140015571	0x140118890	string	0x140015180	BookmarkText
0x140015581	0x1400907a0	string	0x140015180	@SUVWH
0x140015589	0x1401188b0	string	0x140015180	DocFonts
0x140015599	0x1400907a0	string	0x140015180	@SUVWH
0x1400155a1	0x1401188c8	string	0x140015180	Encryption
0x1400155b1	0x1400907a0	string	0x140015180	@SUVWH
0x1400155b9	0x1401188e0	string	0x140015180	HeadingFormats
0x1400155c9	0x1400907a0	string	0x140015180	@SUVWH
0x1400155d1	0x140118900	string	0x140015180	Keywords
0x1400155e1	0x1400907a0	string	0x140015180	@SUVWH
0x1400155e9	0x140118918	string	0x140015180	LinkBorder
0x1400155f9	0x1400907a0	string	0x140015180	@SUVWH
0x140015601	0x140118930	string	0x140015180	LinkBorderSize
0x140015611	0x1400907a0	string	0x140015180	@SUVWH
0x140015619	0x140118950	string	0x140015180	LinkBorderStyle
0x140015629	0x1400907a0	string	0x140015180	@SUVWH
0x140015631	0x140118970	string	0x140015180	LinkColor
0x140015641	0x1400907a0	string	0x140015180	@SUVWH
0x140015649	0x140118988	string	0x140015180	MaxBookmarkLevel
0x140015659	0x1400907a0	string	0x140015180	@SUVWH
0x140015661	0x1401189b0	string	0x140015180	OwnerPassword
0x140015671	0x1400907a0	string	0x140015180	@SUVWH
0x140015679	0x1401189d0	string	0x140015180	PdfLevel
0x140015689	0x1400907a0	string	0x140015180	@SUVWH
0x140015691	0x1401189e8	string	0x140015180	Permissions
0x1400156a1	0x1400907a0	string	0x140015180	@SUVWH
0x1400156a9	0x140118a00	string	0x140015180	Secure
0x1400156b9	0x1400907a0	string	0x140015180	@SUVWH
0x1400156c1	0x140118a10	string	0x140015180	SetLinkColor
0x1400156d1	0x1400907a0	string	0x140015180	@SUVWH
0x1400156d9	0x140118a30	string	0x140015180	ShowFonts
0x1400156e9	0x1400907a0	string	0x140015180	@SUVWH
0x1400156f1	0x140118a48	string	0x140015180	ShowMasterPassword
0x140015701	0x1400907a0	string	0x140015180	@SUVWH
0x140015709	0x140118a70	string	0x140015180	Subject
0x140015719	0x1400907a0	string	0x140015180	@SUVWH
0x140015721	0x140118a80	string	0x140015180	Title
0x140015731	0x1400907a0	string	0x140015180	@SUVWH
0x140015739	0x140118a90	string	0x140015180	UserPassword
0x140015749	0x1400907a0	string	0x140015180	@SUVWH
0x140015751	0x140118ab0	string	0x140015180	UseUserPassword
0x140015761	0x1400907a0	string	0x140015180	@SUVWH
0x1400157d2	0x140118ad0	string	0x140015180	Fonts
0x1400157ee	0x140118ad0	string	0x140015180	Fonts
0x140015837	0x140118ad0	string	0x140015180	Fonts
0x140015884	0x1401186f8	string	0x140015180	FinePrinters
0x1400158af	0x140118ae0	string	0x140015180	%s\PrinterDriverData
0x1400158cd	0x140118b10	string	0x140015180	PrinterDriverData
0x140015937	0x140118b38	string	0x140015180	Programs
0x140015942	0x14005c050	string	0x140015180	@USVWATAVAWH
0x140015970	0x140118b50	string	0x140015180	FinePrint pdfFactory
0x14001599a	0x140118758	string	0x140015180	(1.x)
0x1400159bf	0x140118b38	string	0x140015180	Programs
0x1400159ca	0x14005c050	string	0x140015180	@USVWATAVAWH
0x1400159dc	0x140118b80	string	0x140015180	FinePrint pdfFactory Pro
0x140015a06	0x140118758	string	0x140015180	(1.x)
0x140015a1e	0x140118758	string	0x140015180	(1.x)
0x140015a2c	0x1401151d0	string	0x140015180	%s %s
0x140015a59	0x1401185f0	string	0x140015180	ProgramGroup
0x140015aea	0x140118758	string	0x140015180	(1.x)
0x140015af1	0x140118bb8	string	0x140015180	fppinst1.exe
0x140015b01	0x140118bb8	string	0x140015180	fppinst1.exe
0x140015b19	0x140118bd8	string	0x140015180	FPP1_DispWndClass
0x140015b37	0x140118758	string	0x140015180	(1.x)
0x140015b3e	0x140118c00	string	0x140015180	fppgraf1
0x140015b45	0x1400144a0	string	0x140015180	@SUVWATAUAVAWH
0x140015cd7	0x140118c30	string	0x140015b90	Software\FinePrint Software\pdfFactory2
0x140015d59	0x1401185d8	string	0x140015b90	Installed
0x140015d6a	0x1401185f0	string	0x140015b90	ProgramGroup
0x140015d7b	0x140118610	string	0x140015b90	ProgramGroupVersion
0x140015d8c	0x140118638	string	0x140015b90	RebarBands
0x140015d9d	0x140118650	string	0x140015b90	SheetsPrinted
0x140015dae	0x140118670	string	0x140015b90	Silent
0x140015dbf	0x140114840	string	0x140015b90	Version
0x140015dd0	0x140118680	string	0x140015b90	WindowRect
0x140015de7	0x140118698	string	0x140015b90	IniHash
0x140015dfe	0x1401186a8	string	0x140015b90	PublishSettings
0x140015e15	0x1401186c8	string	0x140015b90	Suppress
0x140015e2c	0x1401186e0	string	0x140015b90	TempFiles
0x140015e64	0x1401186f8	string	0x140015b90	FinePrinters
0x140015ee8	0x1401185d8	string	0x140015b90	Installed
0x140015ef8	0x140118638	string	0x140015b90	RebarBands
0x140015f08	0x140118680	string	0x140015b90	WindowRect
0x140015f1e	0x140118698	string	0x140015b90	IniHash
0x140015ff3	0x140118c80	string	0x140015b90	fppinst2.exe
0x140015ffe	0x140096db0	string	0x140015b90	@USVWATAUAVAWH
0x14001600e	0x140118c18	string	0x140015b90	(2.x)
0x140016026	0x140118c18	string	0x140015b90	(2.x)
0x140016034	0x1401151d0	string	0x140015b90	%s %s
0x140016061	0x1401185f0	string	0x140015b90	ProgramGroup
0x1400160bd	0x140118c18	string	0x140015b90	(2.x)
0x1400160c4	0x140118c80	string	0x140015b90	fppinst2.exe
0x1400160d9	0x140118c80	string	0x140015b90	fppinst2.exe
0x1400160f1	0x140118c80	string	0x140015b90	fppinst2.exe
0x140016109	0x140118ca0	string	0x140015b90	FPP2_DispWndClass
0x140016127	0x140118c18	string	0x140015b90	(2.x)
0x14001612e	0x140118cc8	string	0x140015b90	fppgraf2
0x140016135	0x1400144a0	string	0x140015b90	@SUVWATAUAVAWH
0x1400162c7	0x140118cf0	string	0x140016180	Software\FinePrint Software\pdfFactory3
0x140016349	0x1401185d8	string	0x140016180	Installed
0x14001635a	0x1401185f0	string	0x140016180	ProgramGroup
0x14001636b	0x140118610	string	0x140016180	ProgramGroupVersion
0x14001637c	0x140118638	string	0x140016180	RebarBands
0x14001638d	0x140118650	string	0x140016180	SheetsPrinted
0x14001639e	0x140118670	string	0x140016180	Silent
0x1400163af	0x140114840	string	0x140016180	Version
0x1400163c0	0x140118680	string	0x140016180	WindowRect
0x1400163d7	0x140118698	string	0x140016180	IniHash
0x1400163ee	0x1401186a8	string	0x140016180	PublishSettings
0x140016405	0x1401186c8	string	0x140016180	Suppress
0x14001641c	0x1401186e0	string	0x140016180	TempFiles
0x140016454	0x1401186f8	string	0x140016180	FinePrinters
0x1400164d8	0x1401185d8	string	0x140016180	Installed
0x1400164e8	0x140118638	string	0x140016180	RebarBands
0x1400164f8	0x140118680	string	0x140016180	WindowRect
0x14001650e	0x140118698	string	0x140016180	IniHash
0x1400165e3	0x140118d40	string	0x140016180	fppinst3.exe
0x1400165ee	0x140096db0	string	0x140016180	@USVWATAUAVAWH
0x1400165fe	0x140118ce0	string	0x140016180	(3.x)
0x140016616	0x140118ce0	string	0x140016180	(3.x)
0x140016624	0x1401151d0	string	0x140016180	%s %s
0x140016651	0x1401185f0	string	0x140016180	ProgramGroup
0x1400166ad	0x140118ce0	string	0x140016180	(3.x)
0x1400166b4	0x140118d40	string	0x140016180	fppinst3.exe
0x1400166c9	0x140118d40	string	0x140016180	fppinst3.exe
0x1400166e1	0x140118d40	string	0x140016180	fppinst3.exe
0x1400166f9	0x140118d60	string	0x140016180	FPP3_DispWndClass
0x140016717	0x140118ce0	string	0x140016180	(3.x)
0x14001671e	0x140118d88	string	0x140016180	fppgraf3
0x140016725	0x1400144a0	string	0x140016180	@SUVWATAUAVAWH
0x1400167b1	0x140118db0	string	0x140016770	CustomSettings
0x1400167f4	0x1401186f8	string	0x140016770	FinePrinters
0x140016890	0x1401188b0	string	0x140016770	DocFonts
0x1400168a0	0x1401188c8	string	0x140016770	Encryption
0x1400168b0	0x140118a30	string	0x140016770	ShowFonts
0x1400168c6	0x140118db0	string	0x140016770	CustomSettings
0x140016903	0x140118dd0	string	0x140016770	Bookmarks
0x140016920	0x1401187f0	string	0x140016770	AutoBookmarks
0x140016933	0x140118870	string	0x140016770	BookmarkEachJob
0x140016943	0x1400907a0	string	0x140016770	@SUVWH
0x14001694b	0x140118890	string	0x140016770	BookmarkText
0x14001695b	0x1400907a0	string	0x140016770	@SUVWH
0x140016963	0x1401188e0	string	0x140016770	HeadingFormats
0x140016973	0x1400907a0	string	0x140016770	@SUVWH
0x14001697b	0x140118988	string	0x140016770	MaxBookmarkLevel
0x14001698b	0x1400907a0	string	0x140016770	@SUVWH
