reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x295952	0x2b2098	import	0x295947	KERNEL32.dll.lstrlenA
0x295a65	0x295a82	string	0x295a10	AF;u\fr
0x295a72	0x295a82	string	0x295a10	AF;u\fr
0x295ad2	0x2b2098	import	0x295a97	KERNEL32.dll.lstrlenA
0x295c82	0x2b2098	import	0x295bb5	KERNEL32.dll.lstrlenA
0x295cc5	0x2b2098	import	0x295bb5	KERNEL32.dll.lstrlenA
0x295db7	0x2b2098	import	0x295bb5	KERNEL32.dll.lstrlenA
0x295e7c	0x295e80	string	0x295e21	_^[]
0x29600f	0x2b2098	import	0x296007	KERNEL32.dll.lstrlenA
0x296130	0x2b2098	import	0x29612a	KERNEL32.dll.lstrlenA
0x2961b7	0x2b2098	import	0x2961b1	KERNEL32.dll.lstrlenA
0x29624d	0x2b2098	import	0x29621a	KERNEL32.dll.lstrlenA
0x2962e0	0x2b2098	import	0x29621a	KERNEL32.dll.lstrlenA
0x296436	0x2b2098	import	0x296417	KERNEL32.dll.lstrlenA
0x296462	0x2b20d4	import	0x296417	KERNEL32.dll.lstrcatA
0x2964bb	0x2b2098	import	0x296498	KERNEL32.dll.lstrlenA
0x2964e5	0x2b20d4	import	0x296498	KERNEL32.dll.lstrcatA
0x2965d0	0x2b2714	string	0x296560	data_before
0x29664f	0x2b2708	string	0x296560	data_after
0x29667d	0x2b26fc	string	0x296560	data_inject
0x2966ab	0x2b26f0	string	0x296560	data_end
0x29673a	0x2b26e4	string	0x296560	exclude_url
0x296813	0x2b26d8	string	0x296560	set_url
0x29688e	0x2b2098	import	0x296560	KERNEL32.dll.lstrlenA
0x2969e7	0x2b20d8	import	0x296560	KERNEL32.dll.lstrcpyA
0x296a26	0x2b2098	import	0x296560	KERNEL32.dll.lstrlenA
0x296ad5	0x2b2098	import	0x296aae	KERNEL32.dll.lstrlenA
0x296b58	0x2b2098	import	0x296b20	KERNEL32.dll.lstrlenA
0x296cfa	0x2b20f8	import	0x296c2c	KERNEL32.dll.GetProcAddress
0x296dd9	0x2b25c0	string	0x296dc2	Referer
0x296de1	0x2b2098	import	0x296dc2	KERNEL32.dll.lstrlenA
0x296f2d	0x2b20d8	import	0x296e80	KERNEL32.dll.lstrcpyA
0x296f3e	0x2b20d0	import	0x296e80	KERNEL32.dll.lstrcmpA
0x296f48	0x2b20d4	import	0x296e80	KERNEL32.dll.lstrcatA
0x296fcb	0x2b20d0	import	0x296f9a	KERNEL32.dll.lstrcmpA
0x296fd1	0x2b2308	string	0x296f9a	POST
0x297062	0x2b2098	import	0x296ffe	KERNEL32.dll.lstrlenA
0x297077	0x29708e	string	0x296ffe	9]\btT
0x29709b	0x2b2140	import	0x296ffe	KERNEL32.dll.lstrlenW
0x2970a3	0x2b2098	import	0x296ffe	KERNEL32.dll.lstrlenA
0x2970d0	0x2b20bc	import	0x296ffe	KERNEL32.dll.WideCharToMultiByte
0x2971fc	0x2b20b8	import	0x2971c6	KERNEL32.dll.GetLastError
0x297211	0x2b20b4	import	0x2971c6	KERNEL32.dll.SetLastError
0x297256	0x2b20b8	import	0x297220	KERNEL32.dll.GetLastError
0x29726b	0x2b20b4	import	0x297220	KERNEL32.dll.SetLastError
0x2972a5	0x2b2144	import	0x29727a	KERNEL32.dll.SetEvent
0x2972e3	0x2b20a0	import	0x2972b9	KERNEL32.dll.CreateEventA
0x297310	0x29732e	string	0x2972b9	hzr)
0x29738d	0x2b20b8	import	0x2972b9	KERNEL32.dll.GetLastError
0x2975d3	0x2b20b4	import	0x297579	KERNEL32.dll.SetLastError
0x297643	0x297663	string	0x297579	_^[]
0x297799	0x2b20d0	import	0x29773a	KERNEL32.dll.lstrcmpA
0x29779f	0x2b2308	string	0x29773a	POST
0x2978e6	0x2978ef	string	0x29773a	9]\bt9V
0x297ae8	0x2b2140	import	0x297a31	KERNEL32.dll.lstrlenW
0x297af4	0x2b2098	import	0x297a31	KERNEL32.dll.lstrlenA
0x297b18	0x2b2148	import	0x297a31	KERNEL32.dll.GetTickCount
0x297b44	0x297b39	string	0x297b28	99t\vF
0x297bcb	0x2b20b8	import	0x297ba8	KERNEL32.dll.GetLastError
0x297be5	0x2b20b4	import	0x297ba8	KERNEL32.dll.SetLastError
0x297c4b	0x2b20f4	import	0x297c2e	KERNEL32.dll.GetModuleHandleA
0x297cd2	0x297cf2	string	0x297c5d	_^[]
0x297d09	0x2b20cc	import	0x297d00	KERNEL32.dll.CreateMutexA
0x297db9	0x2b214c	import	0x297db0	KERNEL32.dll.ReleaseMutex
0x297e0f	0x2b2098	import	0x297df0	KERNEL32.dll.lstrlenA
0x2980de	0x2b2098	import	0x2980c0	KERNEL32.dll.lstrlenA
0x29826e	0x2b20d0	import	0x298200	KERNEL32.dll.lstrcmpA
0x29828c	0x2b20d0	import	0x298200	KERNEL32.dll.lstrcmpA
0x2997e9	0x2b20d0	import	0x2997dc	KERNEL32.dll.lstrcmpA
0x299957	0x2b20d0	import	0x29993e	KERNEL32.dll.lstrcmpA
0x299a93	0x2b209c	import	0x299994	KERNEL32.dll.SleepEx
0x299afa	0x2b209c	import	0x299994	KERNEL32.dll.SleepEx
0x299b3a	0x2b209c	import	0x299994	KERNEL32.dll.SleepEx
0x299b52	0x2b20cc	import	0x299b48	KERNEL32.dll.CreateMutexA
0x299bfc	0x2b2158	import	0x299bba	KERNEL32.dll.TerminateThread
0x299c0f	0x2b2108	import	0x299bba	KERNEL32.dll.Sleep
0x299c32	0x2b2154	import	0x299bba	KERNEL32.dll.GetCurrentProcess
0x299c45	0x2b20b0	import	0x299bba	KERNEL32.dll.GetCurrentThread
0x299c4f	0x2b2150	import	0x299bba	KERNEL32.dll.DuplicateHandle
0x299d29	0x2b2098	import	0x299cd0	KERNEL32.dll.lstrlenA
0x299d44	0x2b2098	import	0x299cd0	KERNEL32.dll.lstrlenA
0x299e0c	0x299e47	string	0x299cd0	hH#+
0x299e91	0x2b2098	import	0x299e80	KERNEL32.dll.lstrlenA
0x299f6c	0x2b2098	import	0x299f61	KERNEL32.dll.lstrlenA
0x299ff2	0x2b2098	import	0x299f61	KERNEL32.dll.lstrlenA
0x29a004	0x29a00f	string	0x299f61	3\n\f\a
0x29a008	0x29a00f	string	0x299f61	3\n\f\a
0x29a16d	0x2b272c	string	0x29a030	%s %s
0x29a18e	0x2b2098	import	0x29a030	KERNEL32.dll.lstrlenA
0x29a1d4	0x2b2098	import	0x29a1c5	KERNEL32.dll.lstrlenA
0x29a2de	0x2b2098	import	0x29a28b	KERNEL32.dll.lstrlenA
0x29a344	0x29a34e	string	0x29a28b	hD'+
0x29a40b	0x2b273c	string	0x29a28b	%s.%06d
0x29a42e	0x2b215c	import	0x29a28b	KERNEL32.dll.MoveFileA
0x29a45a	0x2b2098	import	0x29a445	KERNEL32.dll.lstrlenA
0x29a5aa	0x2b2098	import	0x29a581	KERNEL32.dll.lstrlenA
0x29a61e	0x2b20b8	import	0x29a608	KERNEL32.dll.GetLastError
0x29a632	0x2b274c	string	0x29a608	%s.removeme
0x29a651	0x2b2160	import	0x29a608	KERNEL32.dll.MoveFileExA
0x29a68e	0x2b2098	import	0x29a681	KERNEL32.dll.lstrlenA
0x29a772	0x2b20d4	import	0x29a73c	KERNEL32.dll.lstrcatA
0x29a789	0x2b2098	import	0x29a73c	KERNEL32.dll.lstrlenA
0x29a7f3	0x2b22d4	string	0x29a73c	"%s"
0x29a856	0x2b2098	import	0x29a82c	KERNEL32.dll.lstrlenA
0x29a96f	0x29a98d	string	0x29a93e	CF;]\fr
0x29aad4	0x2b2098	import	0x29aa72	KERNEL32.dll.lstrlenA
0x29abdc	0x2b278c	string	0x29ab7d	*.txt
0x29abfe	0x2b2164	import	0x29ab7d	KERNEL32.dll.GetEnvironmentVariableA
0x29ac37	0x2b2784	string	0x29ab7d	Cookies
0x29ac52	0x2b2784	string	0x29ab7d	Cookies
0x29ac57	0x2b277c	string	0x29ab7d	Temp
0x29ac5c	0x2b276c	string	0x29ab7d	Local Settings
0x29ac82	0x2b2784	string	0x29ab7d	Cookies
0x29ac87	0x2b2764	string	0x29ab7d	Windows
0x29ac8c	0x2b2758	string	0x29ab7d	Microsoft
0x29acbb	0x2b2098	import	0x29ab7d	KERNEL32.dll.lstrlenA
0x29ad8d	0x2b2164	import	0x29ad25	KERNEL32.dll.GetEnvironmentVariableA
0x29ad98	0x2b27b8	string	0x29ad25	#SharedObjects
0x29ad9d	0x2b27a8	string	0x29ad25	Flash Player
0x29ada2	0x2b279c	string	0x29ad25	Macromedia
0x29adbf	0x2b2794	string	0x29ad25	*.sol
0x29add5	0x2b2098	import	0x29ad25	KERNEL32.dll.lstrlenA
0x29ae73	0x2b2164	import	0x29ae1a	KERNEL32.dll.GetEnvironmentVariableA
0x29aeab	0x2b2784	string	0x29ae1a	Cookies
0x29aec6	0x2b2784	string	0x29ae1a	Cookies
0x29aecb	0x2b277c	string	0x29ae1a	Temp
0x29aed0	0x2b276c	string	0x29ae1a	Local Settings
0x29aef6	0x2b2784	string	0x29ae1a	Cookies
0x29aefb	0x2b2764	string	0x29ae1a	Windows
0x29af00	0x2b2758	string	0x29ae1a	Microsoft
0x29af1b	0x2b27b8	string	0x29ae1a	#SharedObjects
0x29af20	0x2b27a8	string	0x29ae1a	Flash Player
0x29af25	0x2b279c	string	0x29ae1a	Macromedia
0x29af43	0x2b27c8	string	0x29ae1a	macromedia.com
0x29af48	0x2b27a8	string	0x29ae1a	Flash Player
0x29af4d	0x2b279c	string	0x29ae1a	Macromedia
0x29b043	0x2b20d0	import	0x29b01a	KERNEL32.dll.lstrcmpA
0x29b146	0x2b2098	import	0x29b120	KERNEL32.dll.lstrlenA
0x29b163	0x2b20d8	import	0x29b120	KERNEL32.dll.lstrcpyA
0x29b1ef	0x2b2098	import	0x29b1c1	KERNEL32.dll.lstrlenA
0x29b212	0x2b20d4	import	0x29b1c1	KERNEL32.dll.lstrcatA
0x29b231	0x2b27dc	string	0x29b1c1	%d;%08x;%u
0x29b457	0x2b2098	import	0x29b43f	KERNEL32.dll.lstrlenA
0x29ba7f	0x2b2108	import	0x29b8f4	KERNEL32.dll.Sleep
0x29baef	0x2b27f0	string	0x29bac6	a=%s&b=
0x29bafe	0x2b2098	import	0x29bac6	KERNEL32.dll.lstrlenA
0x29bb14	0x2b27e8	string	0x29bac6	%%%02x
0x29bbec	0x2b2168	import	0x29bb51	KERNEL32.dll.ResetEvent
0x29bcdc	0x2b2144	import	0x29bc9f	KERNEL32.dll.SetEvent
0x29bcf7	0x2b20a0	import	0x29bce4	KERNEL32.dll.CreateEventA
0x29bd09	0x2b20cc	import	0x29bce4	KERNEL32.dll.CreateMutexA
0x29bd2b	0x29bd59	string	0x29bce4	^á|g, blocks=Basic Latin,Latin-1 Supplement
0x29bd4a	0x29bd59	string	0x29bce4	^á|g, blocks=Basic Latin,Latin-1 Supplement
0x29bdf2	0x2b20d4	import	0x29bd8a	KERNEL32.dll.lstrcatA
0x29bec0	0x2b20d4	import	0x29be31	KERNEL32.dll.lstrcatA
0x29bece	0x2b2098	import	0x29be31	KERNEL32.dll.lstrlenA
0x29c018	0x2b2108	import	0x29bf4a	KERNEL32.dll.Sleep
0x29c076	0x2b20d4	import	0x29c051	KERNEL32.dll.lstrcatA
0x29c0ab	0x2b27fc	string	0x29c051	\"%s\"
0x29c137	0x2b2164	import	0x29c0fc	KERNEL32.dll.GetEnvironmentVariableA
0x29c18a	0x29c1b0	string	0x29c0fc	hx--
0x29c199	0x2b2814	string	0x29c0fc	%s\%s\%s.%s
0x29c1b5	0x2b2808	string	0x29c0fc	%s\%s.%s
0x29c1fb	0x2b20d4	import	0x29c0fc	KERNEL32.dll.lstrcatA
0x29c2b8	0x2b20d4	import	0x29c290	KERNEL32.dll.lstrcatA
0x29c365	0x2b2164	import	0x29c290	KERNEL32.dll.GetEnvironmentVariableA
0x29c3a4	0x29c3ce	string	0x29c290	hx--
0x29c3b3	0x2b2814	string	0x29c290	%s\%s\%s.%s
0x29c3d3	0x2b2808	string	0x29c290	%s\%s.%s
0x29c425	0x2b20d4	import	0x29c400	KERNEL32.dll.lstrcatA
0x29c566	0x2b20d0	import	0x29c52b	KERNEL32.dll.lstrcmpA
0x29c611	0x2b2098	import	0x29c5dd	KERNEL32.dll.lstrlenA
0x29c6de	0x2b2098	import	0x29c6a3	KERNEL32.dll.lstrlenA
0x29c6f2	0x2b2820	string	0x29c6a3	%s;%u
0x29c872	0x2b2098	import	0x29c857	KERNEL32.dll.lstrlenA
0x29c8a7	0x2b20d8	import	0x29c857	KERNEL32.dll.lstrcpyA
0x29c8df	0x2b2098	import	0x29c8c4	KERNEL32.dll.lstrlenA
0x29c914	0x2b20d8	import	0x29c8c4	KERNEL32.dll.lstrcpyA
0x29cc22	0x2b2108	import	0x29cb76	KERNEL32.dll.Sleep
0x29cc73	0x2b2170	import	0x29cc3d	KERNEL32.dll.GlobalAlloc
0x29cd0e	0x2b216c	import	0x29cc3d	KERNEL32.dll.GlobalFree
0x29ceb2	0x2b2098	import	0x29ce98	KERNEL32.dll.lstrlenA
0x29cf0e	0x2b2108	import	0x29ce98	KERNEL32.dll.Sleep
0x29cfcd	0x29d01b	string	0x29cf22	9]\bt\f
0x29cfd8	0x29d01b	string	0x29cf22	9]\bt\f
0x29cfdd	0x29d01b	string	0x29cf22	9]\bt\f
0x29cfe4	0x29d01b	string	0x29cf22	9]\bt\f
0x29d23f	0x2b2178	import	0x29d0fb	KERNEL32.dll.WaitForMultipleObjects
0x29d348	0x2b2158	import	0x29d0fb	KERNEL32.dll.TerminateThread
0x29d406	0x2b217c	import	0x29d394	KERNEL32.dll.GetComputerNameA
0x29d4b7	0x2b20b8	import	0x29d4ac	KERNEL32.dll.GetLastError
0x29d4c9	0x2b2188	import	0x29d4ac	KERNEL32.dll.ConnectNamedPipe
0x29d4fb	0x2b2184	import	0x29d4ac	KERNEL32.dll.ReadFile
0x29d57e	0x2b2180	import	0x29d4ac	KERNEL32.dll.DisconnectNamedPipe
