reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a9d6	0x1002da60	string	0x1000a82f	CreateThreadpoolWait
0x1000a9e1	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000a9ed	0x1002da78	string	0x1000a82f	SetThreadpoolWait
0x1000a9f8	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aa04	0x1002da8c	string	0x1000a82f	CloseThreadpoolWait
0x1000aa0f	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aa1b	0x1002daa0	string	0x1000a82f	FlushProcessWriteBuffers
0x1000aa26	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aa32	0x1002dabc	string	0x1000a82f	FreeLibraryWhenCallbackReturns
0x1000aa3d	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aa49	0x1002dadc	string	0x1000a82f	GetCurrentProcessorNumber
0x1000aa54	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aa60	0x1002daf8	string	0x1000a82f	CreateSymbolicLinkW
0x1000aa6b	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aa77	0x1002db0c	string	0x1000a82f	GetCurrentPackageId
0x1000aa82	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aa8e	0x1002db20	string	0x1000a82f	GetTickCount64
0x1000aa99	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aaa5	0x1002db30	string	0x1000a82f	GetFileInformationByHandleEx
0x1000aab0	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aabc	0x1002db50	string	0x1000a82f	SetFileInformationByHandle
0x1000aac7	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aad3	0x1002db6c	string	0x1000a82f	GetSystemTimePreciseAsFileTime
0x1000aade	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aaea	0x1002db8c	string	0x1000a82f	InitializeConditionVariable
0x1000aaf5	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000ab01	0x1002dba8	string	0x1000a82f	WakeConditionVariable
0x1000ab0c	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000ab18	0x1002dbc0	string	0x1000a82f	WakeAllConditionVariable
0x1000ab23	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000ab2f	0x1002dbdc	string	0x1000a82f	SleepConditionVariableCS
0x1000ab3a	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000ab46	0x1002dbf8	string	0x1000a82f	InitializeSRWLock
0x1000ab51	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000ab5d	0x1002dc0c	string	0x1000a82f	AcquireSRWLockExclusive
0x1000ab68	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000ab74	0x1002dc24	string	0x1000a82f	TryAcquireSRWLockExclusive
0x1000ab7f	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000ab8b	0x1002dc40	string	0x1000a82f	ReleaseSRWLockExclusive
0x1000ab96	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000aba2	0x1002dc58	string	0x1000a82f	SleepConditionVariableSRW
0x1000abad	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000abb9	0x1002dc74	string	0x1000a82f	CreateThreadpoolWork
0x1000abc4	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000abd0	0x1002dc8c	string	0x1000a82f	SubmitThreadpoolWork
0x1000abdb	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000abe7	0x1002dca4	string	0x1000a82f	CloseThreadpoolWork
0x1000abf2	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000abfe	0x1002dcb8	string	0x1000a82f	CompareStringEx
0x1000ac09	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000ac15	0x1002dcc8	string	0x1000a82f	GetLocaleInfoEx
0x1000ac20	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000ac2c	0x1002dcd8	string	0x1000a82f	LCMapStringEx
0x1000ac37	0x1002b1a0	import	0x1000a82f	KERNEL32.dll.GetProcAddress
0x1000ac78	0x1002b188	import	0x1000ac4c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ad47	0x1000ae63	string	0x1000acfe	j\fh
0x1000ae2a	0x1000b23a	string	0x1000ad51	j\bh`
0x1000b01d	0x1000aee0	string	0x1000b006	j\fh@
0x1000b50d	0x1002b1a8	import	0x1000b508	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b516	0x1002b1a4	import	0x1000b508	KERNEL32.dll.UnhandledExceptionFilter
0x1000b521	0x1002b1ac	import	0x1000b508	KERNEL32.dll.GetCurrentProcess
0x1000b528	0x1002b1b0	import	0x1000b508	KERNEL32.dll.TerminateProcess
0x1000b715	0x1002de00	string	0x1000b707	ꃗကᄀက慢 blocks=Yi Syllables,Myanmar,Hangul Jamo,CJK Unified Ideographs
0x1000b733	0x1002de00	string	0x1000b722	ꃗကᄀက慢 blocks=Yi Syllables,Myanmar,Hangul Jamo,CJK Unified Ideographs
0x1000b7a8	0x1002b19c	import	0x1000b774	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b7b7	0x1002b1bc	import	0x1000b774	KERNEL32.dll.GetCurrentThreadId
0x1000b7c0	0x1002b0f8	import	0x1000b774	KERNEL32.dll.GetCurrentProcessId
0x1000b7cd	0x1002b1b8	import	0x1000b774	KERNEL32.dll.QueryPerformanceCounter
0x1000b815	0x1002b1c0	import	0x1000b810	KERNEL32.dll.InitializeSListHead
0x1000b926	0x1002b1c4	import	0x1000b851	KERNEL32.dll.IsDebuggerPresent
0x1000b945	0x1002b1a8	import	0x1000b851	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b94f	0x1002b1a4	import	0x1000b851	KERNEL32.dll.UnhandledExceptionFilter
0x1000c2e0	0x1002de28	string	0x1000c2d2	ꃗကᄀက慢 blocks=Yi Syllables,Myanmar,Hangul Jamo,CJK Unified Ideographs
0x1000c2fe	0x1002de28	string	0x1000c2ed	ꃗကᄀက慢 blocks=Yi Syllables,Myanmar,Hangul Jamo,CJK Unified Ideographs
0x1000c4b4	0x1000c23e	string	0x1000c440	j\bh(
0x1000c512	0x1000cb4a	string	0x1000c4fb	j\bh\b
0x1000c83f	0x1000c23e	string	0x1000c5c0	j\bh(
0x1000c94f	0x1002b16c	import	0x1000c928	KERNEL32.dll.EncodePointer
0x1000cfb7	0x1000d018	string	0x1000cfb0	3\nD$\bS
0x1000d082	0x1000d08c	string	0x1000cfb0	^_[3
0x1000d0a0	0x1000d08c	string	0x1000cfb0	^_[3
0x1000d0a8	0x1000d08c	string	0x1000cfb0	^_[3
0x1000d0b3	0x1000d08c	string	0x1000cfb0	^_[3
0x1000d0bb	0x1000d08c	string	0x1000cfb0	^_[3
0x1000d2e6	0x1002b1cc	import	0x1000d2c2	KERNEL32.dll.RtlUnwind
0x1000d43d	0x1000d44a	string	0x1000d3dc	jjjjj
0x1000da93	0x1002b1d0	import	0x1000da34	KERNEL32.dll.RaiseException
0x1000e3b1	0x1000f19c	string	0x1000daa2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f0a5	0x1000f19c	string	0x1000daa2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f0c7	0x1000f19c	string	0x1000daa2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f0e9	0x1000f19c	string	0x1000daa2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f10b	0x1000f19c	string	0x1000daa2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f130	0x1000f19c	string	0x1000daa2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f14e	0x1000f19c	string	0x1000daa2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f17a	0x1000f19c	string	0x1000daa2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f4fa	0x1000f97e	string	0x1000f480	UVWS
0x1000f68e	0x1002b1d4	import	0x1000f688	KERNEL32.dll.InterlockedFlushSList
0x1000f752	0x1002b1d8	import	0x1000f744	KERNEL32.dll.GetLastError
0x1000f7cb	0x1002b184	import	0x1000f744	KERNEL32.dll.SetLastError
0x1000f9b7	0x1000f9c2	string	0x1000f9ae	_^[]
0x1000fa30	0x1002b0fc	import	0x1000fa1a	KERNEL32.dll.DeleteCriticalSection
0x1000fa9c	0x1000fb01	string	0x1000fa66	_^[]
0x1000faca	0x1002b1a0	import	0x1000fa66	KERNEL32.dll.GetProcAddress
0x1000fb3e	0x1002b1e0	import	0x1000fb06	KERNEL32.dll.LoadLibraryExW
0x1000fb4a	0x1002b1d8	import	0x1000fb06	KERNEL32.dll.GetLastError
0x1000fb58	0x1002b1e0	import	0x1000fb06	KERNEL32.dll.LoadLibraryExW
0x1000fb6f	0x1000fb82	string	0x1000fb06	^_[]
0x1000fb7a	0x1002b1dc	import	0x1000fb06	KERNEL32.dll.FreeLibrary
0x1000fb95	0x1002d968	string	0x1000fb87	FlsAlloc
0x1000fbcf	0x1002d974	string	0x1000fbc1	FlsFree
0x1000fbf2	0x1002b198	import	0x1000fbc1	KERNEL32.dll.TlsFree
0x1000fc09	0x1002d97c	string	0x1000fbfb	FlsGetValue
0x1000fc2c	0x1002b190	import	0x1000fbfb	KERNEL32.dll.TlsGetValue
0x1000fc43	0x1002d988	string	0x1000fc35	FlsSetValue
0x1000fc69	0x1002b194	import	0x1000fc35	KERNEL32.dll.TlsSetValue
0x1000fc80	0x1002d994	string	0x1000fc72	InitializeCriticalSectionEx
0x1000fca7	0x1000fcb5	string	0x1000fc72	^]áh blocks=Basic Latin,Latin-1 Supplement
0x1000fcaf	0x1002b188	import	0x1000fc72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000fd0d	0x1002b1dc	import	0x1000fcf2	KERNEL32.dll.FreeLibrary
0x1000fd3b	0x1000fd48	string	0x1000fd30	]_^[
0x1000feb4	0x1000ff20	string	0x1000fe72	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fed6	0x1002b1d8	import	0x1000fe72	KERNEL32.dll.GetLastError
0x1000feea	0x1000ff20	string	0x1000fe72	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fefe	0x1000ff20	string	0x1000fe72	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001017c	0x1001037a	string	0x10010132	SSSSS
0x100103a2	0x1002b130	import	0x10010385	KERNEL32.dll.CreateFileW
0x100107cb	0x1002b1d8	import	0x100106b7	KERNEL32.dll.GetLastError
0x100107de	0x1002b1e4	import	0x100106b7	KERNEL32.dll.GetFileType
0x100107e8	0x1002b1d8	import	0x100106b7	KERNEL32.dll.GetLastError
0x10010811	0x1002b11c	import	0x100106b7	KERNEL32.dll.CloseHandle
0x1001095e	0x1002b11c	import	0x100106b7	KERNEL32.dll.CloseHandle
0x10010990	0x1002b1d8	import	0x100106b7	KERNEL32.dll.GetLastError
0x10010b50	0x1002b11c	import	0x10010afa	KERNEL32.dll.CloseHandle
0x10010b5a	0x1002b1d8	import	0x10010afa	KERNEL32.dll.GetLastError
0x10010b8e	0x10010b92	string	0x10010afa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010d1b	0x1002b1c4	import	0x10010c23	KERNEL32.dll.IsDebuggerPresent
0x10010d25	0x1002b1a8	import	0x10010c23	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010d32	0x1002b1a4	import	0x10010c23	KERNEL32.dll.UnhandledExceptionFilter
0x10010dfe	0x1002b1b4	import	0x10010dfc	KERNEL32.dll.IsProcessorFeaturePresent
0x10010e21	0x1002b1ac	import	0x10010dfc	KERNEL32.dll.GetCurrentProcess
0x10010e28	0x1002b1b0	import	0x10010dfc	KERNEL32.dll.TerminateProcess
0x1001105e	0x1002b174	import	0x10010f54	KERNEL32.dll.GetCPInfo
0x10011380	0x1002e8f8	string	0x10010f54	((((( H
0x10011400	0x1002b164	import	0x100113f1	KERNEL32.dll.EnterCriticalSection
0x10011420	0x1002b0fc	import	0x10011408	KERNEL32.dll.DeleteCriticalSection
0x10011448	0x1002b168	import	0x10011439	KERNEL32.dll.LeaveCriticalSection
0x10011524	0x10011626	string	0x100114cd	SSSSS
0x1001152d	0x10011626	string	0x100114cd	SSSSS
0x1001166c	0x100116c1	string	0x10011631	WWWWW
0x10011671	0x100116c1	string	0x10011631	WWWWW
0x1001169e	0x100116c1	string	0x10011631	WWWWW
0x100116a3	0x100116c1	string	0x10011631	WWWWW
0x100116fd	0x10011472	string	0x100116cc	j\fh8
0x10011745	0x1002b154	import	0x10011704	KERNEL32.dll.HeapAlloc
0x1001181c	0x1002b1e8	import	0x10011806	KERNEL32.dll.HeapFree
0x1001182e	0x1002b1d8	import	0x10011806	KERNEL32.dll.GetLastError
0x10011872	0x1002b154	import	0x10011840	KERNEL32.dll.HeapAlloc
0x100119b9	0x100119af	string	0x100118fd	f9\at\a
0x10011a7d	0x10011a73	string	0x100118fd	f9\at\a
0x10011ac9	0x1002b1b4	import	0x10011aad	KERNEL32.dll.IsProcessorFeaturePresent
0x10011f19	0x10011f40	string	0x10011f13	j\fhX
0x10011feb	0x10012004	string	0x10011fe1	;u\fu
0x10011fff	0x1001200b	string	0x10011fe1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100121a5	0x100121d4	string	0x10012187	j\bhx
0x10012347	0x1002b1ac	import	0x10012325	KERNEL32.dll.GetCurrentProcess
0x1001234e	0x1002b1b0	import	0x10012325	KERNEL32.dll.TerminateProcess
0x10012360	0x1002b1f0	import	0x10012325	KERNEL32.dll.ExitProcess
0x10012369	0x1002b0f0	import	0x10012367	KERNEL32.dll.GetModuleHandleW
0x100123bf	0x1002b1f4	import	0x100123aa	KERNEL32.dll.GetModuleHandleExW
0x100123ca	0x1002f0d4	string	0x100123aa	CorExitProcess
0x100123d2	0x1002b1a0	import	0x100123aa	KERNEL32.dll.GetProcAddress
0x100123f5	0x1002b1dc	import	0x100123aa	KERNEL32.dll.FreeLibrary
0x10013542	0x1002b1f8	import	0x100134fa	KERNEL32.dll.GetConsoleCP
0x10013786	0x1002b14c	import	0x100134fa	KERNEL32.dll.WriteFile
0x100137c6	0x1002b14c	import	0x100134fa	KERNEL32.dll.WriteFile
0x10013872	0x1002b1d8	import	0x100134fa	KERNEL32.dll.GetLastError
0x100138fd	0x1002b1d8	import	0x100138a4	KERNEL32.dll.GetLastError
0x10013969	0x1002b1fc	import	0x1001390c	KERNEL32.dll.GetConsoleMode
0x10013a19	0x1002b14c	import	0x1001397d	KERNEL32.dll.WriteFile
0x10013a3f	0x1002b1d8	import	0x1001397d	KERNEL32.dll.GetLastError
0x10013b02	0x1002b14c	import	0x10013a58	KERNEL32.dll.WriteFile
0x10013b28	0x1002b1d8	import	0x10013a58	KERNEL32.dll.GetLastError
0x10013c2a	0x1002b14c	import	0x10013b41	KERNEL32.dll.WriteFile
0x10013c5a	0x1002b1d8	import	0x10013b41	KERNEL32.dll.GetLastError
0x10013eb6	0x1002b14c	import	0x10013d65	KERNEL32.dll.WriteFile
0x10013ec0	0x1002b1d8	import	0x10013d65	KERNEL32.dll.GetLastError
0x100140b3	0x1002b158	import	0x10014043	KERNEL32.dll.MultiByteToWideChar
0x10014294	0x100140bf	string	0x1001422b	j\bh8
0x100142bd	0x100141d1	string	0x1001422b	j\bhX
0x10014388	0x10014111	string	0x100142e5	j\bhx
0x1001442e	0x1002b1d8	import	0x10014429	KERNEL32.dll.GetLastError
0x100144cc	0x1002b184	import	0x10014429	KERNEL32.dll.SetLastError
0x10014585	0x1002b1d8	import	0x10014580	KERNEL32.dll.GetLastError
0x10014623	0x1002b184	import	0x10014580	KERNEL32.dll.SetLastError
0x100146c0	0x1002b208	import	0x10014688	KERNEL32.dll.EnumSystemLocalesW
0x10014733	0x1002f68c	string	0x10014733	AreFileApisANSI
0x1001473d	0x1002f68c	string	0x10014733	AreFileApisANSI
0x1001474d	0x1002f6a4	string	0x1001474d	CompareStringEx
0x10014757	0x1002f6a4	string	0x1001474d	CompareStringEx
0x10014767	0x1002f6bc	string	0x10014767	EnumSystemLocalesEx
0x10014771	0x1002f6bc	string	0x10014767	EnumSystemLocalesEx
0x10014781	0x1002f724	string	0x10014781	GetDateFormatEx
0x1001478b	0x1002f724	string	0x10014781	GetDateFormatEx
0x1001479b	0x1002f73c	string	0x1001479b	GetLocaleInfoEx
0x100147a5	0x1002f73c	string	0x1001479b	GetLocaleInfoEx
0x100147b5	0x1002f754	string	0x100147b5	GetTimeFormatEx
0x100147bf	0x1002f754	string	0x100147b5	GetTimeFormatEx
0x100147cf	0x1002f76c	string	0x100147cf	GetUserDefaultLocaleName
0x100147d9	0x1002f76c	string	0x100147cf	GetUserDefaultLocaleName
0x100147e9	0x1002f7b4	string	0x100147e9	IsValidLocaleName
0x100147f3	0x1002f7b4	string	0x100147e9	IsValidLocaleName
0x10014803	0x1002f7e8	string	0x10014803	LCIDToLocaleName
0x1001480d	0x1002f7e8	string	0x10014803	LCIDToLocaleName
0x1001481d	0x1002f7d0	string	0x1001481d	LCMapStringEx
0x10014827	0x1002f7d0	string	0x1001481d	LCMapStringEx
0x10014837	0x1002f804	string	0x10014837	LocaleNameToLCID
0x10014841	0x1002f804	string	0x10014837	LocaleNameToLCID
0x1001488f	0x1002b1e0	import	0x10014851	KERNEL32.dll.LoadLibraryExW
0x1001489b	0x1002b1d8	import	0x10014851	KERNEL32.dll.GetLastError
0x100148a8	0x1002f668	string	0x10014851	api-ms-
0x100148bc	0x1002f678	string	0x10014851	ext-ms-
0x100148d1	0x1002b1e0	import	0x10014851	KERNEL32.dll.LoadLibraryExW
0x100148f7	0x1002b1dc	import	0x10014851	KERNEL32.dll.FreeLibrary
0x10014964	0x1002b1a0	import	0x10014918	KERNEL32.dll.GetProcAddress
0x1001497b	0x10014996	string	0x10014918	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100149a1	0x1002f81c	string	0x1001499b	AppPolicyGetProcessTerminationMethod
0x100149ab	0x1002f81c	string	0x1001499b	AppPolicyGetProcessTerminationMethod
0x10014a54	0x1002f6d8	string	0x10014a4e	FlsAlloc
0x10014a5e	0x1002f6d8	string	0x10014a4e	FlsAlloc
0x10014a82	0x1002b18c	import	0x10014a4e	KERNEL32.dll.TlsAlloc
0x10014a93	0x1002f6ec	string	0x10014a8d	FlsFree
0x10014a9d	0x1002f6ec	string	0x10014a8d	FlsFree
0x10014ad2	0x1002f6fc	string	0x10014acc	FlsGetValue
0x10014adc	0x1002f6fc	string	0x10014acc	FlsGetValue
0x10014b11	0x1002f710	string	0x10014b0b	FlsSetValue
