reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40526f	0x5984c8	import	0x4051c0	USER32.dll.CharNextW
0x4052bc	0x5984c8	import	0x4051c0	USER32.dll.CharNextW
0x405397	0x59801c	import	0x405370	ADVAPI32.dll.RegQueryInfoKeyW
0x405574	0x5982bc	import	0x405550	KERNEL32.dll.RaiseException
0x40563b	0x598278	import	0x405620	KERNEL32.dll.lstrcmpiW
0x40579a	0x598014	import	0x405790	ADVAPI32.dll.RegCloseKey
0x40580f	0x598014	import	0x4057b0	ADVAPI32.dll.RegCloseKey
0x405854	0x598020	import	0x4057b0	ADVAPI32.dll.RegEnumKeyExW
0x4058a2	0x598020	import	0x4057b0	ADVAPI32.dll.RegEnumKeyExW
0x4058b2	0x598014	import	0x4057b0	ADVAPI32.dll.RegCloseKey
0x4059d9	0x59828c	import	0x405990	KERNEL32.dll.lstrlenW
0x405a0c	0x5982b8	import	0x405a00	KERNEL32.dll.EnterCriticalSection
0x405a1d	0x5982b4	import	0x405a00	KERNEL32.dll.LeaveCriticalSection
0x405a50	0x598c2c	string	0x405a40	APPID
0x405abb	0x598278	import	0x405aa0	KERNEL32.dll.lstrcmpiW
0x405b03	0x5982bc	import	0x405aa0	KERNEL32.dll.RaiseException
0x405cac	0x5982a8	import	0x405c70	KERNEL32.dll.DeleteCriticalSection
0x405d8f	0x5982b8	import	0x405d80	KERNEL32.dll.EnterCriticalSection
0x405d9e	0x5982b4	import	0x405d80	KERNEL32.dll.LeaveCriticalSection
0x405daf	0x5982a8	import	0x405d80	KERNEL32.dll.DeleteCriticalSection
0x405e5b	0x5982b8	import	0x405e50	KERNEL32.dll.EnterCriticalSection
0x405e70	0x5982b4	import	0x405e50	KERNEL32.dll.LeaveCriticalSection
0x405ecd	0x59828c	import	0x405e80	KERNEL32.dll.lstrlenW
0x405eff	0x598580	import	0x405e80	ole32.dll.CoTaskMemAlloc
0x405f1b	0x598574	import	0x405e80	ole32.dll.CoTaskMemFree
0x405f5e	0x598ae0	string	0x405e80	HKCR
0x405f76	0x5984c8	import	0x405e80	USER32.dll.CharNextW
0x405f8e	0x598c68	string	0x405e80	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x405fab	0x5984c8	import	0x405e80	USER32.dll.CharNextW
0x40602a	0x5984c8	import	0x405e80	USER32.dll.CharNextW
0x406061	0x598574	import	0x405e80	ole32.dll.CoTaskMemFree
0x4060b1	0x5982b8	import	0x405e80	KERNEL32.dll.EnterCriticalSection
0x4060c6	0x5982b4	import	0x405e80	KERNEL32.dll.LeaveCriticalSection
0x4060f3	0x5984c8	import	0x405e80	USER32.dll.CharNextW
0x4060ff	0x5984c8	import	0x405e80	USER32.dll.CharNextW
0x406129	0x598574	import	0x405e80	ole32.dll.CoTaskMemFree
0x40613f	0x598574	import	0x405e80	ole32.dll.CoTaskMemFree
0x406155	0x598574	import	0x405e80	ole32.dll.CoTaskMemFree
0x4062d1	0x598ca8	string	0x406270	bad locale name
0x4064df	0x59824c	import	0x4064b0	KERNEL32.dll.MultiByteToWideChar
0x406529	0x59824c	import	0x4064b0	KERNEL32.dll.MultiByteToWideChar
0x406cbc	0x598cb8	string	0x406bf0	bad cast
0x406e1c	0x5982a8	import	0x406de0	KERNEL32.dll.DeleteCriticalSection
0x407184	0x407188	string	0x407160	VPRQ
0x4073a8	0x59828c	import	0x407360	KERNEL32.dll.lstrlenW
0x4073f4	0x59828c	import	0x407360	KERNEL32.dll.lstrlenW
0x407519	0x5982b8	import	0x4074e0	KERNEL32.dll.EnterCriticalSection
0x407537	0x5982b4	import	0x4074e0	KERNEL32.dll.LeaveCriticalSection
0x407669	0x59828c	import	0x407580	KERNEL32.dll.lstrlenW
0x407757	0x598018	import	0x407580	ADVAPI32.dll.RegSetValueExW
0x4077b5	0x598348	import	0x407580	OLEAUT32.dll.VarUI4FromDisp
0x4077ee	0x59828c	import	0x407580	KERNEL32.dll.lstrlenW
0x40782c	0x5984c8	import	0x407580	USER32.dll.CharNextW
0x407980	0x598278	import	0x407900	KERNEL32.dll.lstrcmpiW
0x407986	0x598738	string	0x407900	Delete
0x40799a	0x59875c	string	0x407900	ForceRemove
0x4079ee	0x5984c8	import	0x407900	USER32.dll.CharNextW
0x407a18	0x598278	import	0x407900	KERNEL32.dll.lstrcmpiW
0x407aa8	0x59828c	import	0x407900	KERNEL32.dll.lstrlenW
0x407afd	0x598748	string	0x407900	NoRemove
0x407b03	0x598278	import	0x407900	KERNEL32.dll.lstrcmpiW
0x407b2f	0x598278	import	0x407900	KERNEL32.dll.lstrcmpiW
0x407c33	0x598010	import	0x407900	ADVAPI32.dll.RegDeleteValueW
0x407c4b	0x598014	import	0x407900	ADVAPI32.dll.RegCloseKey
0x407c89	0x5984c8	import	0x407900	USER32.dll.CharNextW
0x407de7	0x59828c	import	0x407900	KERNEL32.dll.lstrlenW
0x407edc	0x598014	import	0x407900	ADVAPI32.dll.RegCloseKey
0x407fa9	0x598014	import	0x407900	ADVAPI32.dll.RegCloseKey
0x408112	0x5982b8	import	0x408100	KERNEL32.dll.EnterCriticalSection
0x408118	0x5982a0	import	0x408100	KERNEL32.dll.GetCurrentThreadId
0x408134	0x5982b4	import	0x408100	KERNEL32.dll.LeaveCriticalSection
0x40815f	0x5982b8	import	0x408150	KERNEL32.dll.EnterCriticalSection
0x408177	0x5984c4	import	0x408150	USER32.dll.DestroyWindow
0x4081b2	0x5982b4	import	0x408150	KERNEL32.dll.LeaveCriticalSection
0x40829f	0x598898	string	0x408290	string too long
0x4084f2	0x598898	string	0x4084e0	string too long
0x4085f6	0x598898	string	0x4085e0	string too long
0x40860d	0x598898	string	0x4085e0	string too long
0x40869f	0x598898	string	0x408690	string too long
0x4086ae	0x598898	string	0x408690	string too long
0x40875f	0x598898	string	0x408750	string too long
0x408771	0x598898	string	0x408750	string too long
0x40890c	0x598cb8	string	0x408840	bad cast
0x4089ff	0x598278	import	0x408980	KERNEL32.dll.lstrcmpiW
0x408a8d	0x598574	import	0x408980	ole32.dll.CoTaskMemFree
0x408bbe	0x5982b8	import	0x408b80	KERNEL32.dll.EnterCriticalSection
0x408bc8	0x5982a0	import	0x408b80	KERNEL32.dll.GetCurrentThreadId
0x408bea	0x408be0	string	0x408b80	9\at\fB
0x408c02	0x5982b4	import	0x408b80	KERNEL32.dll.LeaveCriticalSection
0x408ca5	0x598880	string	0x408c90	invalid string position
0x408ce2	0x598898	string	0x408c90	string too long
0x408d95	0x598880	string	0x408d80	invalid string position
0x408dd5	0x598898	string	0x408d80	string too long
0x408ede	0x598898	string	0x408e80	string too long
0x409054	0x5982b8	import	0x408fa0	KERNEL32.dll.EnterCriticalSection
0x40905a	0x5982a0	import	0x408fa0	KERNEL32.dll.GetCurrentThreadId
0x409080	0x5982b4	import	0x408fa0	KERNEL32.dll.LeaveCriticalSection
0x409550	0x409566	string	0x4094e0	9VDu
0x4099d6	0x4099e7	string	0x409950	8]\ft\tV
0x409a6f	0x598238	import	0x409a10	KERNEL32.dll.LoadLibraryExW
0x409a90	0x59823c	import	0x409a10	KERNEL32.dll.FindResourceW
0x409aa8	0x598240	import	0x409a10	KERNEL32.dll.LoadResource
0x409ac6	0x598244	import	0x409a10	KERNEL32.dll.SizeofResource
0x409b36	0x59824c	import	0x409a10	KERNEL32.dll.MultiByteToWideChar
0x409b6c	0x598248	import	0x409a10	KERNEL32.dll.FreeLibrary
0x409dcd	0x5982ac	import	0x409d50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409dd7	0x5982b0	import	0x409d50	KERNEL32.dll.GetLastError
0x409e1a	0x5982b8	import	0x409d50	KERNEL32.dll.EnterCriticalSection
0x409e34	0x5982b4	import	0x409d50	KERNEL32.dll.LeaveCriticalSection
0x409e87	0x598198	import	0x409d50	KERNEL32.dll.GetModuleFileNameW
0x409ef1	0x598284	import	0x409d50	KERNEL32.dll.GetModuleHandleW
0x409f66	0x59828c	import	0x409d50	KERNEL32.dll.lstrlenW
0x409f8a	0x598d64	string	0x409d50	Module
0x409fa8	0x598d4c	string	0x409d50	Module_Raw
0x409fc9	0x598d38	string	0x409d50	REGISTRY
0x40a094	0x5982ac	import	0x40a020	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a09e	0x5982b0	import	0x40a020	KERNEL32.dll.GetLastError
0x40a0e2	0x5982b8	import	0x40a020	KERNEL32.dll.EnterCriticalSection
0x40a0fc	0x5982b4	import	0x40a020	KERNEL32.dll.LeaveCriticalSection
0x40a149	0x598198	import	0x40a020	KERNEL32.dll.GetModuleFileNameW
0x40a1b3	0x598284	import	0x40a020	KERNEL32.dll.GetModuleHandleW
0x40a228	0x59828c	import	0x40a020	KERNEL32.dll.lstrlenW
0x40a24c	0x598d64	string	0x40a020	Module
0x40a26a	0x598d4c	string	0x40a020	Module_Raw
0x40a288	0x598d38	string	0x40a020	REGISTRY
0x40a3a0	0x598898	string	0x40a330	string too long
0x40a631	0x40a6ad	string	0x40a600	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40a645	0x40a6ad	string	0x40a600	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40a65f	0x40a6ad	string	0x40a600	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40a673	0x40a6ad	string	0x40a600	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40a996	0x598330	import	0x40a930	KERNEL32.dll.WideCharToMultiByte
0x40a9cf	0x598330	import	0x40a930	KERNEL32.dll.WideCharToMultiByte
0x40abfe	0x598328	import	0x40abc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b475	0x598d9c	string	0x40b3e0	version
0x40b68c	0x40b691	string	0x40b550	QhЍY blocks=Basic Latin,Cyrillic
0x40b692	0x598dd0	string	0x40b550	-app WinnerDownloadManager -url http://api.winnerdownloadmanager.com/red/alarm/?product=wdm&version=%s&s= -sign "int main(){int number = 0;}" -files version
0x40b698	0x5984c0	import	0x40b550	USER32.dll.wsprintfW
0x40b6aa	0x598db4	string	0x40b550	dumper.exe
0x40b6c4	0x598da4	string	0x40b550	wdm.dmp
0x40b71b	0x598328	import	0x40b550	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b724	0x40b732	string	0x40b550	3҉}̉] blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x40b841	0x40b7d0	string	0x40b7a0	;}\ftn;
0x40b998	0x598818	string	0x40b960	vector<T> too long
0x40baae	0x598818	string	0x40ba80	vector<T> too long
0x40bad4	0x40baf7	string	0x40ba80	_^[]
0x40bc5c	0x40bc47	string	0x40bbd0	<"u\v
0x40bea6	0x598800	string	0x40bd20	wdm_runopt
0x40beab	0x5982a4	import	0x40bd20	KERNEL32.dll.GetEnvironmentVariableW
0x40bebc	0x5984dc	import	0x40bd20	USER32.dll.FindWindowW
0x40bedb	0x59856c	import	0x40bd20	ole32.dll.CoInitialize
0x40bee9	0x5984bc	import	0x40bd20	USER32.dll.DefWindowProcW
0x40bf01	0x59804c	import	0x40bd20	COMCTL32.dll.InitCommonControlsEx
0x40bf37	0x598570	import	0x40bd20	ole32.dll.CoUninitialize
0x40c6e7	0x5980c4	import	0x40c6c0	GDI32.dll.GetObjectW
0x40c7a2	0x5980c8	import	0x40c6c0	GDI32.dll.DeleteObject
0x40c7b4	0x5984b4	import	0x40c6c0	USER32.dll.GetDC
0x40c7f7	0x5980cc	import	0x40c6c0	GDI32.dll.GetDIBits
0x40c810	0x5984b8	import	0x40c6c0	USER32.dll.ReleaseDC
0x40c81d	0x5980c8	import	0x40c6c0	GDI32.dll.DeleteObject
0x40c855	0x5984b4	import	0x40c830	USER32.dll.GetDC
0x40c87d	0x5980bc	import	0x40c830	GDI32.dll.CreateDIBSection
0x40c8a9	0x5980c0	import	0x40c830	GDI32.dll.DeleteDC
0x40c8dd	0x5980b4	import	0x40c8c0	GDI32.dll.SetStretchBltMode
0x40c93a	0x5980b8	import	0x40c8c0	GDI32.dll.SetDIBitsToDevice
0x40c98b	0x5980b4	import	0x40c960	GDI32.dll.SetStretchBltMode
0x40ca29	0x5980b0	import	0x40c960	GDI32.dll.StretchDIBits
0x40ccba	0x59828c	import	0x40cc90	KERNEL32.dll.lstrlenW
0x40cd94	0x598290	import	0x40cc90	KERNEL32.dll.CreateFileW
0x40cdb6	0x598324	import	0x40cc90	KERNEL32.dll.WriteFile
0x40cdbf	0x59829c	import	0x40cc90	KERNEL32.dll.CloseHandle
0x40ce74	0x5980bc	import	0x40ce00	GDI32.dll.CreateDIBSection
0x40ce8f	0x5980ac	import	0x40ce00	GDI32.dll.SetDIBits
0x40ceee	0x5984a8	import	0x40ced0	USER32.dll.GetDesktopWindow
0x40cf07	0x5984ac	import	0x40ced0	USER32.dll.GetWindowRect
0x40cf2b	0x5984b4	import	0x40ced0	USER32.dll.GetDC
0x40cf38	0x59809c	import	0x40ced0	GDI32.dll.CreateCompatibleDC
0x40cf68	0x5980a0	import	0x40ced0	GDI32.dll.CreateCompatibleBitmap
0x40cf73	0x5980a4	import	0x40ced0	GDI32.dll.SelectObject
0x40cf7c	0x5984a8	import	0x40ced0	USER32.dll.GetDesktopWindow
0x40cf8f	0x5984b0	import	0x40ced0	USER32.dll.SendMessageW
0x40cfb4	0x5980a8	import	0x40ced0	GDI32.dll.BitBlt
0x40cfbc	0x5984b8	import	0x40ced0	USER32.dll.ReleaseDC
0x40cfc7	0x5980a4	import	0x40ced0	GDI32.dll.SelectObject
0x40cfce	0x5980c0	import	0x40ced0	GDI32.dll.DeleteDC
0x40d039	0x5984a4	import	0x40d010	USER32.dll.LoadImageW
0x40d068	0x598290	import	0x40d010	KERNEL32.dll.CreateFileW
0x40d079	0x598310	import	0x40d010	KERNEL32.dll.GetFileSize
0x40d089	0x598314	import	0x40d010	KERNEL32.dll.GlobalAlloc
0x40d096	0x598318	import	0x40d010	KERNEL32.dll.GlobalLock
0x40d0b0	0x59831c	import	0x40d010	KERNEL32.dll.ReadFile
0x40d0b7	0x598320	import	0x40d010	KERNEL32.dll.GlobalUnlock
0x40d0be	0x59829c	import	0x40d010	KERNEL32.dll.CloseHandle
0x40d0d0	0x598568	import	0x40d010	ole32.dll.CreateStreamOnHGlobal
0x40d0ec	0x598340	import	0x40d010	OLEAUT32.dll.OleCreatePictureIndirect
0x40d16a	0x5984a4	import	0x40d150	USER32.dll.LoadImageW
0x40d2ee	0x59831c	import	0x40d2d0	KERNEL32.dll.ReadFile
0x40d32e	0x598324	import	0x40d310	KERNEL32.dll.WriteFile
0x40d8fb	0x59829c	import	0x40d8f0	KERNEL32.dll.CloseHandle
0x40e5db	0x598880	string	0x40e5d0	invalid string position
0x40eac5	0x598324	import	0x40eaa0	KERNEL32.dll.WriteFile
0x40f2e6	0x40f2d5	string	0x40f290	;H\bu
0x40f3e0	0x598818	string	0x40f3d0	vector<T> too long
0x40f944	0x598880	string	0x40f930	invalid string position
0x40f965	0x598898	string	0x40f930	string too long
0x40f980	0x598898	string	0x40f930	string too long
0x40fa97	0x598898	string	0x40fa20	string too long
0x40fab1	0x598898	string	0x40fa20	string too long
0x40fb5d	0x598818	string	0x40fb40	vector<T> too long
0x40fd8f	0x40fdc2	string	0x40fd80	;F\bu\tj
0x40fd95	0x40fdc2	string	0x40fd80	;F\bu\tj
0x4101e8	0x598324	import	0x410150	KERNEL32.dll.WriteFile
0x410809	0x598324	import	0x410780	KERNEL32.dll.WriteFile
0x411214	0x598f50	string	0x4111b0	map/set<T> too long
0x41144d	0x598f50	string	0x411410	map/set<T> too long
0x4114c4	0x4114e2	string	0x411410	;B\bu:
0x411764	0x411754	string	0x411660	;H\bu\r
0x4118c2	0x411870	string	0x411830	;}\ftv
0x411979	0x411940	string	0x411900	;}\ft]
0x411ae3	0x598f64	string	0x411ad0	invalid map/set<T> iterator
0x411d85	0x598f64	string	0x411d70	invalid map/set<T> iterator
0x412081	0x4120c5	string	0x412070	_^[]
0x4131c9	0x4131b8	string	0x413130	;H\bu
0x413289	0x413278	string	0x4131f0	;H\bu
0x413388	0x598818	string	0x413350	vector<T> too long
0x4134a7	0x598818	string	0x413470	vector<T> too long
0x41388e	0x598818	string	0x413860	vector<T> too long
0x4138b4	0x4138d7	string	0x413860	_^[]
0x4138fd	0x598818	string	0x4138e0	vector<T> too long
0x413a84	0x598818	string	0x413a40	vector<T> too long
0x413f10	0x598818	string	0x413da0	vector<T> too long
0x4141bf	0x414213	string	0x4141b0	;N\bu\tj
0x4141c5	0x414213	string	0x4141b0	;N\bu\tj
0x414852	0x414857	string	0x4147e0	j\nSP
0x414c44	0x598290	import	0x414be0	KERNEL32.dll.CreateFileW
0x414c83	0x598324	import	0x414be0	KERNEL32.dll.WriteFile
0x414c9c	0x59829c	import	0x414be0	KERNEL32.dll.CloseHandle
0x4158b2	0x598818	string	0x4156b0	vector<T> too long
0x415efa	0x598f90	string	0x415ec0	%I64d
0x415fba	0x598f98	string	0x415f80	%I64u
0x416079	0x598fa0	string	0x416040	%.2f
0x4161fa	0x598880	string	0x4161c0	invalid string position
0x41621c	0x598880	string	0x4161c0	invalid string position
0x41647a	0x598880	string	0x416400	invalid string position
0x416679	0x598290	import	0x416610	KERNEL32.dll.CreateFileW
0x4166a8	0x598310	import	0x416610	KERNEL32.dll.GetFileSize
0x4166dd	0x59831c	import	0x416610	KERNEL32.dll.ReadFile
0x4167c3	0x59829c	import	0x416610	KERNEL32.dll.CloseHandle
0x41850d	0x598898	string	0x4184c0	string too long
0x41852f	0x598898	string	0x4184c0	string too long
0x4186ed	0x418703	string	0x4184c0	+E\fS
0x41882d	0x598898	string	0x4187e0	string too long
0x418851	0x598898	string	0x4187e0	string too long
0x418c0d	0x418c28	string	0x418be0	_^[]
0x418c5e	0x418c7c	string	0x418c30	_^[]
0x4191f9	0x59903c	string	0x4191e0	0123456789
0x4192f9	0x59904c	string	0x4192e0	0123456789abcdef
0x419c14	0x59830c	import	0x419c00	KERNEL32.dll.GetLocalTime
0x419cb6	0x598298	import	0x419ca0	KERNEL32.dll.GetCurrentProcess
0x419cbd	0x59802c	import	0x419ca0	ADVAPI32.dll.OpenProcessToken
0x419cdb	0x599078	string	0x419ca0	SeShutdownPrivilege
0x419ce2	0x598028	import	0x419ca0	ADVAPI32.dll.LookupPrivilegeValueW
0x419d06	0x598024	import	0x419ca0	ADVAPI32.dll.AdjustTokenPrivileges
0x419d0c	0x5982b0	import	0x419ca0	KERNEL32.dll.GetLastError
0x419d1d	0x5984a0	import	0x419ca0	USER32.dll.ExitWindowsEx
0x419d4b	0x598880	string	0x419d40	invalid string position
0x419d8e	0x598308	import	0x419d70	KERNEL32.dll.SetCurrentDirectoryW
0x419dd0	0x598304	import	0x419db0	KERNEL32.dll.CreateDirectoryW
0x419e1d	0x598300	import	0x419e00	KERNEL32.dll.GetFileAttributesW
0x419e95	0x5982fc	import	0x419e60	KERNEL32.dll.MoveFileW
0x419eed	0x5982f8	import	0x419ed0	KERNEL32.dll.DeleteFileW
0x419f2d	0x5982f4	import	0x419f10	KERNEL32.dll.RemoveDirectoryW
0x419fc6	0x598370	import	0x419f50	SHELL32.dll.ShellExecuteW
0x41a024	0x598880	string	0x41a010	invalid string position
0x41a045	0x598898	string	0x41a010	string too long
0x41a063	0x598898	string	0x41a010	string too long
0x41a187	0x598898	string	0x41a120	string too long
0x41a1a4	0x598898	string	0x41a120	string too long
0x41a2a8	0x59830c	import	0x41a290	KERNEL32.dll.GetLocalTime
0x41a2d9	0x5990a0	string	0x41a290	%x%x%x%x%x%x%x%x
0x41a34e	0x598564	import	0x41a320	ole32.dll.CoCreateGuid
0x41a391	0x5990b4	string	0x41a320	%08x%04x%04x%02x%02x%02x%02x%02x%02x%02x%02x
0x41a402	0x5982f0	import	0x41a3d0	KERNEL32.dll.GetCurrentDirectoryW
0x41a427	0x5982f0	import	0x41a3d0	KERNEL32.dll.GetCurrentDirectoryW
0x41a4ce	0x598350	import	0x41a490	SHELL32.dll.SHGetFolderPathW
0x41a57e	0x598350	import	0x41a540	SHELL32.dll.SHGetFolderPathW
0x41a651	0x5982f0	import	0x41a5f0	KERNEL32.dll.GetCurrentDirectoryW
0x41a6b3	0x598880	string	0x41a5f0	invalid string position
0x41a7d5	0x5982e8	import	0x41a5f0	KERNEL32.dll.GetStartupInfoW
0x41a8f5	0x5982ec	import	0x41a5f0	KERNEL32.dll.CreateProcessW
0x41a9a7	0x59829c	import	0x41a5f0	KERNEL32.dll.CloseHandle
0x41aaa0	0x599108	string	0x41aa60	url.dll,FileProtocolHandler
0x41aac7	0x5990f8	string	0x41aa60	rundll32.exe
0x41ac9b	0x59829c	import	0x41ac90	KERNEL32.dll.CloseHandle
0x41acc7	0x5982e4	import	0x41acb0	KERNEL32.dll.SetFilePointer
0x41acfd	0x59831c	import	0x41ace0	KERNEL32.dll.ReadFile
0x41ad3d	0x598324	import	0x41ad20	KERNEL32.dll.WriteFile
0x41ad6d	0x598310	import	0x41ad60	KERNEL32.dll.GetFileSize
0x41ad9a	0x5982e4	import	0x41ad80	KERNEL32.dll.SetFilePointer
0x41ada8	0x5982e0	import	0x41ad80	KERNEL32.dll.SetEndOfFile
