reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004c25	0x1400a5060	import	0x1400049d0	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140004f39	0x1400a5060	import	0x140004d00	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140004f50	0x1400a5070	import	0x140004d00	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000528b	0x1400a5060	import	0x140005050	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400052a2	0x1400a5070	import	0x140005050	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400052b7	0x1400a5070	import	0x140005050	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000560e	0x1400a5060	import	0x1400053d0	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005626	0x1400a5070	import	0x1400053d0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000563c	0x1400a5070	import	0x1400053d0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005652	0x1400a5070	import	0x1400053d0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400059a0	0x1400a5060	import	0x140005750	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400059b8	0x1400a5070	import	0x140005750	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400059ce	0x1400a5070	import	0x140005750	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400059e4	0x1400a5070	import	0x140005750	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400059fa	0x1400a5070	import	0x140005750	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005d2c	0x1400a5060	import	0x140005ae0	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005d48	0x1400a5070	import	0x140005ae0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005d5e	0x1400a5070	import	0x140005ae0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005d74	0x1400a5070	import	0x140005ae0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005d8a	0x1400a5070	import	0x140005ae0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005da0	0x1400a5070	import	0x140005ae0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400060c3	0x1400a5060	import	0x140005e70	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400060e0	0x1400a5070	import	0x140005e70	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400060f6	0x1400a5070	import	0x140005e70	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000610c	0x1400a5070	import	0x140005e70	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006122	0x1400a5070	import	0x140005e70	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006138	0x1400a5070	import	0x140005e70	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000614e	0x1400a5070	import	0x140005e70	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000644c	0x1400a5060	import	0x140006200	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006469	0x1400a5070	import	0x140006200	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000647f	0x1400a5070	import	0x140006200	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006495	0x1400a5070	import	0x140006200	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400064ab	0x1400a5070	import	0x140006200	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400064c1	0x1400a5070	import	0x140006200	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400064d7	0x1400a5070	import	0x140006200	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400064ed	0x1400a5070	import	0x140006200	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400067d8	0x1400a5060	import	0x140006590	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400067f5	0x1400a5070	import	0x140006590	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000680b	0x1400a5070	import	0x140006590	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006821	0x1400a5070	import	0x140006590	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006837	0x1400a5070	import	0x140006590	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000684d	0x1400a5070	import	0x140006590	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
