reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403bea	0x49e444	string	0x403bd9	Exit
0x403c27	0x49e450	string	0x403bd9	Script Paused
0x403d45	0x48d320	import	0x403d19	KERNEL32.dll.GetCurrentDirectoryW
0x403d57	0x48d31c	import	0x403d19	KERNEL32.dll.IsDebuggerPresent
0x403dc8	0x48d314	import	0x403d19	KERNEL32.dll.GetFullPathNameW
0x403e48	0x48d318	import	0x403d19	KERNEL32.dll.SetCurrentDirectoryW
0x403e79	0x48d718	import	0x403e6e	USER32.dll.GetSysColorBrush
0x403e88	0x48d714	import	0x403e6e	USER32.dll.LoadCursorW
0x403e8e	0x48d710	import	0x403e6e	USER32.dll.LoadIconW
0x403f30	0x48d70c	import	0x403e6e	USER32.dll.RegisterClassExW
0x403f86	0x48d718	import	0x403f53	USER32.dll.GetSysColorBrush
0x403fa2	0x4b26a8	string	0x403f53	AutoIt v3 GUI
0x403fb0	0x48d70c	import	0x403f53	USER32.dll.RegisterClassExW
0x403fb6	0x49dbd0	string	0x403f53	TaskbarCreated
0x403fc1	0x48d6fc	import	0x403f53	USER32.dll.RegisterWindowMessageW
0x403fde	0x48d0ac	import	0x403f53	COMCTL32.dll.InitCommonControlsEx
0x403fee	0x48d0a8	import	0x403f53	COMCTL32.dll.ImageList_Create
0x404004	0x48d710	import	0x403f53	USER32.dll.LoadIconW
0x404013	0x48d0b0	import	0x403f53	COMCTL32.dll.ImageList_ReplaceIcon
0x404048	0x48d578	import	0x404024	USER32.dll.LoadImageW
0x40407b	0x48d838	import	0x40406b	ole32.dll.CreateStreamOnHGlobal
0x404088	0x4aeefc	string	0x40406b	SCRIPT
0x404092	0x48d268	import	0x40406b	KERNEL32.dll.FindResourceExW
0x4040c6	0x48d1f8	import	0x4040a7	KERNEL32.dll.GetLongPathNameW
0x4041db	0x48d264	import	0x4041a9	KERNEL32.dll.LoadLibraryExW
0x404247	0x48d188	import	0x404214	KERNEL32.dll.FreeLibrary
0x4042c4	0x48d188	import	0x404291	KERNEL32.dll.FreeLibrary
0x4042ff	0x4b2e24	string	0x4042f6	kernel32.dll
0x404304	0x48d18c	import	0x4042f6	KERNEL32.dll.LoadLibraryA
0x404310	0x4b3928	string	0x4042f6	Wow64RevertWow64FsRedirection
0x404316	0x48d190	import	0x4042f6	KERNEL32.dll.GetProcAddress
0x404354	0x4b2e24	string	0x40434b	kernel32.dll
0x404359	0x48d18c	import	0x40434b	KERNEL32.dll.LoadLibraryA
0x404365	0x4b3948	string	0x40434b	Wow64DisableWow64FsRedirection
0x40436b	0x48d190	import	0x40434b	KERNEL32.dll.GetProcAddress
0x4043c4	0x4bb5cc	string	0x404380	AU3!
0x4047a9	0x48d1c8	import	0x404798	KERNEL32.dll.SetFilePointerEx
0x40482d	0x48d1c4	import	0x4047ff	KERNEL32.dll.CreateFileW
0x404962	0x423e65	string	0x404950	j\fh0lK
0x404a13	0x49dc7c	string	0x4049fb	Software\AutoIt v3\AutoIt
0x404a1d	0x48d020	import	0x4049fb	ADVAPI32.dll.RegOpenKeyExW
0x4050cb	0x48d4a4	import	0x404ffc	SHELL32.dll.Shell_NotifyIconW
0x405293	0x48d4a4	import	0x4051af	SHELL32.dll.Shell_NotifyIconW
0x405392	0x48d198	import	0x405374	KERNEL32.dll.GetModuleFileNameW
0x4054ae	0x48d660	import	0x405476	USER32.dll.CharUpperBuffW
0x40571e	0x474ddd	string	0x405700	HHu%
0x4061ff	0x49dad8	string	0x4061ca	>>>AUTOIT NO CMDEXECUTE<<<
0x406237	0x49db10	string	0x4061ca	CMDLINERAW
0x406264	0x49db28	string	0x4061ca	CMDLINE
0x4062d5	0x49db38	string	0x4061ca	/ErrorStdOut
0x4062ea	0x49db54	string	0x4061ca	/AutoIt3OutputDebug
0x4062ff	0x49db7c	string	0x4061ca	/AutoIt3ExecuteLine
0x406314	0x49dba4	string	0x4061ca	/AutoIt3ExecuteScript
0x406471	0x48d314	import	0x406430	KERNEL32.dll.GetFullPathNameW
0x40662f	0x48d314	import	0x40660f	KERNEL32.dll.GetFullPathNameW
0x40681c	0x4068f3	string	0x4066d1	jH[f;Ë]\b blocks=Basic Latin,Latin-1 Supplement
0x408c56	0x408ba9	string	0x408b8e	j\aZjpX
0x409c37	0x48bc1e	string	0x409b60	-PCRE
0x40afdb	0x40b087	string	0x40af50	3\tE\f
0x40b672	0x48d660	import	0x40b470	USER32.dll.CharUpperBuffW
0x40bd4d	0x48d660	import	0x40bd30	USER32.dll.CharUpperBuffW
0x40c189	0x48d1cc	import	0x40c060	KERNEL32.dll.ReadFile
0x40c1f4	0x48d178	import	0x40c1de	KERNEL32.dll.MultiByteToWideChar
0x40c224	0x48d178	import	0x40c1de	KERNEL32.dll.MultiByteToWideChar
0x40c664	0x40c684	string	0x40c62c	f9TO
0x40c703	0x48d660	import	0x40c6a5	USER32.dll.CharUpperBuffW
0x40c978	0x48d318	import	0x40c833	KERNEL32.dll.SetCurrentDirectoryW
0x40cabe	0x48d318	import	0x40c833	KERNEL32.dll.SetCurrentDirectoryW
0x40ce95	0x4aec70	string	0x40ce87	0123456789ABCDEF
0x40dfa4	0x476cd7	string	0x40df5f	HthHt
0x40e91a	0x48d6dc	import	0x40e8d0	USER32.dll.PeekMessageW
0x40ebb4	0x48d6dc	import	0x40e8d0	USER32.dll.PeekMessageW
0x40fe89	0x41150c	string	0x40fe30	3ۉ\$4 blocks=Basic Latin,Arabic
0x411745	0x41173a	string	0x411720	_^[]
0x4117bc	0x41173a	string	0x411720	_^[]
0x412a07	0x412a27	string	0x4129d0	Iuփ~\f blocks=Basic Latin,Armenian
0x412a14	0x412a27	string	0x4129d0	Iuփ~\f blocks=Basic Latin,Armenian
0x41398c	0x413aa9	string	0x413200	F3ҍ\f blocks=Basic Latin,Cyrillic
0x413ee4	0x413eea	string	0x413b70	F;s\br
0x414455	0x41445c	string	0x414300	3ɉG\f blocks=Basic Latin,Latin Extended-B
0x41453b	0x41457b	string	0x414525	Ht\fH
0x41485f	0x4aefc0	string	0x414800	ACOS
0x41489b	0x4aefcc	string	0x414800	ADLIBREGISTER
0x4148d7	0x4aefe8	string	0x414800	ADLIBUNREGISTER
0x41494f	0x4af008	string	0x414800	ASCW
0x41498b	0x4af014	string	0x414800	ASIN
0x4149c7	0x4af020	string	0x414800	ASSIGN
0x414a03	0x4af030	string	0x414800	ATAN
0x414a3f	0x4af03c	string	0x414800	AUTOITSETOPTION
0x414a7b	0x4af05c	string	0x414800	AUTOITWINGETTITLE
0x414ab7	0x4af080	string	0x414800	AUTOITWINSETTITLE
0x414af3	0x4af0a4	string	0x414800	BEEP
0x414b2f	0x4af0b0	string	0x414800	BINARY
0x414b6b	0x4af0c0	string	0x414800	BINARYLEN
0x414ba7	0x4af0d4	string	0x414800	BINARYMID
0x414be3	0x4af0e8	string	0x414800	BINARYTOSTRING
0x414c1f	0x4af108	string	0x414800	BITAND
0x414c5b	0x4af118	string	0x414800	BITNOT
0x414c97	0x4af128	string	0x414800	BITOR
0x414cd3	0x4af134	string	0x414800	BITROTATE
0x414d0f	0x4af148	string	0x414800	BITSHIFT
0x414d4b	0x4af15c	string	0x414800	BITXOR
0x414d87	0x4af16c	string	0x414800	BLOCKINPUT
0x414dc3	0x49df58	string	0x414800	BREAK
0x414dff	0x4af184	string	0x414800	CALL
0x414e3b	0x4af190	string	0x414800	CDTRAY
0x414e77	0x4af1a0	string	0x414800	CEILING
0x414eef	0x4af1b8	string	0x414800	CHRW
0x414f2b	0x4af1c4	string	0x414800	CLIPGET
0x414f67	0x4af1d4	string	0x414800	CLIPPUT
0x414fa3	0x4af1e4	string	0x414800	CONSOLEREAD
0x414fdf	0x4af1fc	string	0x414800	CONSOLEWRITE
0x41501b	0x4af218	string	0x414800	CONSOLEWRITEERROR
0x415057	0x4af23c	string	0x414800	CONTROLCLICK
0x415093	0x4af258	string	0x414800	CONTROLCOMMAND
0x4150cf	0x4af278	string	0x414800	CONTROLDISABLE
0x41510b	0x4af298	string	0x414800	CONTROLENABLE
0x415147	0x4af2b4	string	0x414800	CONTROLFOCUS
0x415183	0x4af2d0	string	0x414800	CONTROLGETFOCUS
0x4151bf	0x4af2f0	string	0x414800	CONTROLGETHANDLE
0x4151fb	0x4af314	string	0x414800	CONTROLGETPOS
0x415237	0x4af330	string	0x414800	CONTROLGETTEXT
0x415273	0x4af350	string	0x414800	CONTROLHIDE
0x4152af	0x4af368	string	0x414800	CONTROLLISTVIEW
0x4152eb	0x4af388	string	0x414800	CONTROLMOVE
0x415327	0x4af3a0	string	0x414800	CONTROLSEND
0x415363	0x4af3b8	string	0x414800	CONTROLSETTEXT
0x41539f	0x4af3d8	string	0x414800	CONTROLSHOW
0x4153db	0x4af3f0	string	0x414800	CONTROLTREEVIEW
0x41548f	0x4af420	string	0x414800	DIRCOPY
0x4154cb	0x4af430	string	0x414800	DIRCREATE
0x415507	0x4af444	string	0x414800	DIRGETSIZE
0x415543	0x4af45c	string	0x414800	DIRMOVE
0x41557f	0x4af46c	string	0x414800	DIRREMOVE
0x4155bb	0x4af480	string	0x414800	DLLCALL
0x4155f7	0x4af490	string	0x414800	DLLCALLADDRESS
0x415633	0x4af4b0	string	0x414800	DLLCALLBACKFREE
0x41566f	0x4af4d0	string	0x414800	DLLCALLBACKGETPTR
0x4156ab	0x4af4f4	string	0x414800	DLLCALLBACKREGISTER
0x4156e7	0x4af51c	string	0x414800	DLLCLOSE
0x415723	0x4af530	string	0x414800	DLLOPEN
0x41575f	0x4af540	string	0x414800	DLLSTRUCTCREATE
0x41579b	0x4af560	string	0x414800	DLLSTRUCTGETDATA
0x4157d7	0x4af584	string	0x414800	DLLSTRUCTGETPTR
0x415813	0x4af5a4	string	0x414800	DLLSTRUCTGETSIZE
0x41584f	0x4af5c8	string	0x414800	DLLSTRUCTSETDATA
0x41588b	0x4af5ec	string	0x414800	DRIVEGETDRIVE
0x4158c7	0x4af608	string	0x414800	DRIVEGETFILESYSTEM
0x415903	0x4af630	string	0x414800	DRIVEGETLABEL
0x41593f	0x4af64c	string	0x414800	DRIVEGETSERIAL
0x41597b	0x4af66c	string	0x414800	DRIVEGETTYPE
0x4159b7	0x4af688	string	0x414800	DRIVEMAPADD
0x4159f3	0x4af6a0	string	0x414800	DRIVEMAPDEL
0x415a2f	0x4af6b8	string	0x414800	DRIVEMAPGET
0x415a6b	0x4af6d0	string	0x414800	DRIVESETLABEL
0x415aa7	0x4af6ec	string	0x414800	DRIVESPACEFREE
0x415ae3	0x4af70c	string	0x414800	DRIVESPACETOTAL
0x415b1f	0x4af72c	string	0x414800	DRIVESTATUS
0x415b5b	0x4af744	string	0x414800	DUMMYSPEEDTEST
0x415b97	0x4af764	string	0x414800	ENVGET
0x415bd3	0x4af774	string	0x414800	ENVSET
0x415c0f	0x4af784	string	0x414800	ENVUPDATE
0x415c4b	0x4af798	string	0x414800	EVAL
0x415c87	0x4af7a4	string	0x414800	EXECUTE
0x415cff	0x4af7bc	string	0x414800	FILECHANGEDIR
0x415d3b	0x4af7d8	string	0x414800	FILECLOSE
0x415d77	0x4af7ec	string	0x414800	FILECOPY
0x415db3	0x4af800	string	0x414800	FILECREATENTFSLINK
0x415def	0x4af828	string	0x414800	FILECREATESHORTCUT
0x415e2b	0x4af850	string	0x414800	FILEDELETE
0x415e67	0x4af868	string	0x414800	FILEEXISTS
0x415ea3	0x4af880	string	0x414800	FILEFINDFIRSTFILE
0x415edf	0x4af8a4	string	0x414800	FILEFINDNEXTFILE
0x415f1b	0x4af8c8	string	0x414800	FILEFLUSH
0x415f57	0x4af8dc	string	0x414800	FILEGETATTRIB
0x415f93	0x4af8f8	string	0x414800	FILEGETENCODING
0x415fcf	0x4af918	string	0x414800	FILEGETLONGNAME
0x41600b	0x4af938	string	0x414800	FILEGETPOS
0x416047	0x4af950	string	0x414800	FILEGETSHORTCUT
0x416083	0x4af970	string	0x414800	FILEGETSHORTNAME
0x4160bf	0x4af994	string	0x414800	FILEGETSIZE
0x4160fb	0x4af9ac	string	0x414800	FILEGETTIME
0x416137	0x4af9c4	string	0x414800	FILEGETVERSION
0x416173	0x4af9e4	string	0x414800	FILEINSTALL
0x4161af	0x4af9fc	string	0x414800	FILEMOVE
0x4161eb	0x4afa10	string	0x414800	FILEOPEN
0x416227	0x4afa24	string	0x414800	FILEOPENDIALOG
0x416263	0x4afa44	string	0x414800	FILEREAD
0x41629f	0x4afa58	string	0x414800	FILEREADLINE
0x4162db	0x4afa74	string	0x414800	FILEREADTOARRAY
0x416317	0x4afa94	string	0x414800	FILERECYCLE
0x416353	0x4afaac	string	0x414800	FILERECYCLEEMPTY
0x41638f	0x4afad0	string	0x414800	FILESAVEDIALOG
0x4163cb	0x4afaf0	string	0x414800	FILESELECTFOLDER
0x416407	0x4afb14	string	0x414800	FILESETATTRIB
0x416443	0x4afb30	string	0x414800	FILESETPOS
0x41647f	0x4afb48	string	0x414800	FILESETTIME
0x4164bb	0x4afb60	string	0x414800	FILEWRITE
0x4164f7	0x4afb74	string	0x414800	FILEWRITELINE
0x416533	0x4afb90	string	0x414800	FLOOR
0x41656f	0x4afb9c	string	0x414800	FTPSETPROXY
0x4165ab	0x4afbb4	string	0x414800	FUNCNAME
0x4165e7	0x4afbc8	string	0x414800	GUICREATE
0x416623	0x4afbdc	string	0x414800	GUICTRLCREATEAVI
0x41665f	0x4afc00	string	0x414800	GUICTRLCREATEBUTTON
0x41669b	0x4afc28	string	0x414800	GUICTRLCREATECHECKBOX
0x4166d7	0x4afc54	string	0x414800	GUICTRLCREATECOMBO
0x416713	0x4afc7c	string	0x414800	GUICTRLCREATECONTEXTMENU
0x41674f	0x4afcb0	string	0x414800	GUICTRLCREATEDATE
0x41678b	0x4afcd4	string	0x414800	GUICTRLCREATEDUMMY
0x4167c7	0x4afcfc	string	0x414800	GUICTRLCREATEEDIT
0x416803	0x4afd20	string	0x414800	GUICTRLCREATEGRAPHIC
0x41683f	0x4afd4c	string	0x414800	GUICTRLCREATEGROUP
0x41687b	0x4afd74	string	0x414800	GUICTRLCREATEICON
0x4168b7	0x4afd98	string	0x414800	GUICTRLCREATEINPUT
0x4168f3	0x4afdc0	string	0x414800	GUICTRLCREATELABEL
0x41692f	0x4afde8	string	0x414800	GUICTRLCREATELIST
0x41696b	0x4afe0c	string	0x414800	GUICTRLCREATELISTVIEW
0x4169a7	0x4afe38	string	0x414800	GUICTRLCREATELISTVIEWITEM
0x4169e3	0x4afe6c	string	0x414800	GUICTRLCREATEMENU
0x416a1f	0x4afe90	string	0x414800	GUICTRLCREATEMENUITEM
0x416a5b	0x4afebc	string	0x414800	GUICTRLCREATEMONTHCAL
0x416a97	0x4afee8	string	0x414800	GUICTRLCREATEOBJ
0x416ad3	0x4aff0c	string	0x414800	GUICTRLCREATEPIC
0x416b0f	0x4aff30	string	0x414800	GUICTRLCREATEPROGRESS
0x416b4b	0x4aff5c	string	0x414800	GUICTRLCREATERADIO
0x416b87	0x4aff84	string	0x414800	GUICTRLCREATESLIDER
0x416bc3	0x4affac	string	0x414800	GUICTRLCREATETAB
0x416bff	0x4affd0	string	0x414800	GUICTRLCREATETABITEM
0x416c3b	0x4afffc	string	0x414800	GUICTRLCREATETREEVIEW
0x416c77	0x4b0028	string	0x414800	GUICTRLCREATETREEVIEWITEM
0x416cb3	0x4b005c	string	0x414800	GUICTRLCREATEUPDOWN
0x416cef	0x4b0084	string	0x414800	GUICTRLDELETE
0x416d2b	0x4b00a0	string	0x414800	GUICTRLGETHANDLE
0x416d67	0x4b00c4	string	0x414800	GUICTRLGETSTATE
0x416da3	0x4b00e4	string	0x414800	GUICTRLREAD
0x416ddf	0x4b00fc	string	0x414800	GUICTRLRECVMSG
0x416e1b	0x4b011c	string	0x414800	GUICTRLREGISTERLISTVIEWSORT
0x416e57	0x4b0154	string	0x414800	GUICTRLSENDMSG
0x416e93	0x4b0174	string	0x414800	GUICTRLSENDTODUMMY
0x416ecf	0x4b019c	string	0x414800	GUICTRLSETBKCOLOR
0x416f0b	0x4b01c0	string	0x414800	GUICTRLSETCOLOR
0x416f47	0x4b01e0	string	0x414800	GUICTRLSETCURSOR
0x416f83	0x4b0204	string	0x414800	GUICTRLSETDATA
0x416fbf	0x4b0224	string	0x414800	GUICTRLSETDEFBKCOLOR
0x416ffb	0x4b0250	string	0x414800	GUICTRLSETDEFCOLOR
0x417037	0x4b0278	string	0x414800	GUICTRLSETFONT
0x417073	0x4b0298	string	0x414800	GUICTRLSETGRAPHIC
0x4170af	0x4b02bc	string	0x414800	GUICTRLSETIMAGE
0x4170eb	0x4b02dc	string	0x414800	GUICTRLSETLIMIT
0x417127	0x4b02fc	string	0x414800	GUICTRLSETONEVENT
0x417163	0x4b0320	string	0x414800	GUICTRLSETPOS
0x41719f	0x4b033c	string	0x414800	GUICTRLSETRESIZING
0x4171db	0x4b0364	string	0x414800	GUICTRLSETSTATE
0x417217	0x4b0384	string	0x414800	GUICTRLSETSTYLE
0x417253	0x4b03a4	string	0x414800	GUICTRLSETTIP
0x41728f	0x4b03c0	string	0x414800	GUIDELETE
0x4172cb	0x4b03d4	string	0x414800	GUIGETCURSORINFO
0x417307	0x4b03f8	string	0x414800	GUIGETMSG
0x417343	0x4b040c	string	0x414800	GUIGETSTYLE
0x41737f	0x4b0424	string	0x414800	GUIREGISTERMSG
0x4173bb	0x4b0444	string	0x414800	GUISETACCELERATORS
0x4173f7	0x4b046c	string	0x414800	GUISETBKCOLOR
0x417433	0x4b0488	string	0x414800	GUISETCOORD
0x41746f	0x4b04a0	string	0x414800	GUISETCURSOR
0x4174ab	0x4b04bc	string	0x414800	GUISETFONT
0x4174e7	0x4b04d4	string	0x414800	GUISETHELP
0x417523	0x4b04ec	string	0x414800	GUISETICON
0x41755f	0x4b0504	string	0x414800	GUISETONEVENT
0x41759b	0x4b0520	string	0x414800	GUISETSTATE
0x4175d7	0x4b0538	string	0x414800	GUISETSTYLE
0x417613	0x4b0550	string	0x414800	GUISTARTGROUP
0x41764f	0x4b056c	string	0x414800	GUISWITCH
0x4176c7	0x4b0588	string	0x414800	HOTKEYSET
0x417703	0x4b059c	string	0x414800	HTTPSETPROXY
0x41773f	0x4b05b8	string	0x414800	HTTPSETUSERAGENT
0x41777b	0x4b05dc	string	0x414800	HWND
0x4177b7	0x4b05e8	string	0x414800	INETCLOSE
0x4177f3	0x4b05fc	string	0x414800	INETGET
0x41782f	0x4b060c	string	0x414800	INETGETINFO
0x41786b	0x4b0624	string	0x414800	INETGETSIZE
0x4178a7	0x4b063c	string	0x414800	INETREAD
0x4178e3	0x4b0650	string	0x414800	INIDELETE
0x41791f	0x4b0664	string	0x414800	INIREAD
0x41795b	0x4b0674	string	0x414800	INIREADSECTION
0x417997	0x4b0694	string	0x414800	INIREADSECTIONNAMES
0x4179d3	0x4b06bc	string	0x414800	INIRENAMESECTION
0x417a0f	0x4b06e0	string	0x414800	INIWRITE
0x417a4b	0x4b06f4	string	0x414800	INIWRITESECTION
0x417a87	0x4b0714	string	0x414800	INPUTBOX
0x417aff	0x4b0730	string	0x414800	ISADMIN
0x417b3b	0x4b0740	string	0x414800	ISARRAY
0x417b77	0x4b0750	string	0x414800	ISBINARY
0x417bb3	0x4b0764	string	0x414800	ISBOOL
0x417bef	0x4b0774	string	0x414800	ISDECLARED
0x417c2b	0x4b078c	string	0x414800	ISDLLSTRUCT
0x417c67	0x4b07a4	string	0x414800	ISFLOAT
0x417ca3	0x4b07b4	string	0x414800	ISFUNC
0x417cdf	0x4b07c4	string	0x414800	ISHWND
0x417d1b	0x4b07d4	string	0x414800	ISINT
0x417d57	0x4b07e0	string	0x414800	ISKEYWORD
0x417d93	0x4b07f4	string	0x414800	ISNUMBER
0x417dcf	0x4b0808	string	0x414800	ISOBJ
0x417e0b	0x4b0814	string	0x414800	ISPTR
0x417e47	0x4b0820	string	0x414800	ISSTRING
0x417e83	0x4b0834	string	0x414800	ISTABLE
0x417efb	0x4b084c	string	0x414800	MEMGETSTATS
0x417f73	0x4b086c	string	0x414800	MOUSECLICK
0x417faf	0x4b0884	string	0x414800	MOUSECLICKDRAG
0x417feb	0x4b08a4	string	0x414800	MOUSEDOWN
0x418027	0x4b08b8	string	0x414800	MOUSEGETCURSOR
0x418063	0x4b08d8	string	0x414800	MOUSEGETPOS
0x41809f	0x4b08f0	string	0x414800	MOUSEMOVE
0x4180db	0x4b0904	string	0x414800	MOUSEUP
0x418117	0x4b0914	string	0x414800	MOUSEWHEEL
0x418153	0x4b092c	string	0x414800	MSGBOX
0x4181cb	0x4b093c	string	0x414800	OBJCREATE
0x418207	0x4b0950	string	0x414800	OBJCREATEINTERFACE
0x418243	0x4b0978	string	0x414800	OBJEVENT
0x41827f	0x4b098c	string	0x414800	OBJGET
0x4182bb	0x4b099c	string	0x414800	OBJNAME
0x4182f7	0x4b09ac	string	0x414800	ONAUTOITEXITREGISTER
0x418333	0x4b09d8	string	0x414800	ONAUTOITEXITUNREGISTER
0x4183ab	0x4b0a10	string	0x414800	PING
0x4183e7	0x4b0a1c	string	0x414800	PIXELCHECKSUM
0x418423	0x4b0a38	string	0x414800	PIXELGETCOLOR
0x41845f	0x4b0a54	string	0x414800	PIXELSEARCH
0x41849b	0x4b0a6c	string	0x414800	PROCESSCLOSE
0x4184d7	0x4b0a88	string	0x414800	PROCESSEXISTS
0x418513	0x4b0aa4	string	0x414800	PROCESSGETSTATS
0x41854f	0x4b0ac4	string	0x414800	PROCESSLIST
0x41858b	0x4b0adc	string	0x414800	PROCESSSETPRIORITY
0x4185c7	0x4b0b04	string	0x414800	PROCESSWAIT
0x418603	0x4b0b1c	string	0x414800	PROCESSWAITCLOSE
0x41863f	0x4b0b40	string	0x414800	PROGRESSOFF
0x41867b	0x4b0b58	string	0x414800	PROGRESSON
0x4186b7	0x4b0b70	string	0x414800	PROGRESSSET
0x41872f	0x4b0b90	string	0x414800	RANDOM
0x41876b	0x4b0ba0	string	0x414800	REGDELETE
0x4187a7	0x4b0bb4	string	0x414800	REGENUMKEY
0x4187e3	0x4b0bcc	string	0x414800	REGENUMVAL
0x41881f	0x4b0be4	string	0x414800	REGREAD
0x41885b	0x4b0bf4	string	0x414800	REGWRITE
0x418897	0x4b0c08	string	0x414800	ROUND
0x41890f	0x4b0c1c	string	0x414800	RUNAS
0x41894b	0x4b0c28	string	0x414800	RUNASWAIT
0x418987	0x4b0c3c	string	0x414800	RUNWAIT
0x4189c3	0x4b0c4c	string	0x414800	SEND
0x4189ff	0x4b0c58	string	0x414800	SENDKEEPACTIVE
0x418a3b	0x4b0c78	string	0x414800	SETERROR
0x418a77	0x4b0c8c	string	0x414800	SETEXTENDED
0x418ab3	0x4b0ca4	string	0x414800	SHELLEXECUTE
0x418aef	0x4b0cc0	string	0x414800	SHELLEXECUTEWAIT
0x418b2b	0x4b0ce4	string	0x414800	SHUTDOWN
