reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400110fe	0x1400035b0	string	0x140010c50	H;\rQZ
0x140011648	0x1400035b0	string	0x140011378	H;\rQZ
0x140011af8	0x140010760	string	0x1400118ec	@USVWATAUAVAWH
0x140011b7e	0x140011b90	string	0x140011b24	D9\vt\t
0x140011d8b	0x140010c50	string	0x140011b24	@USVWATAUAVAWH
0x140011fc9	0x140056bc0	string	0x140011fc4	bad exception
0x140012815	0x140012847	string	0x140012720	< u\A
0x140012dac	0x1400035b0	string	0x140012aec	H;\rQZ
0x140013bbf	0x140056c10	string	0x140013bac	mscoree.dll
0x140013bd7	0x140056c28	string	0x140013bac	CorExitProcess
0x140014cbc	0x1400035b0	string	0x140014b28	H;\rQZ
0x140014e8e	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015078	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015266	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015434	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015606	0x1400035b0	string	0x140014cf4	H;\rQZ
0x14001566c	0x140014b28	string	0x140014cf4	@USVWATAVAWH
0x1400189a4	0x1400189d5	string	0x140018960	D+AHH
0x140018a2c	0x140018a5d	string	0x1400189e8	D+AHH
0x140018ab4	0x140018ae5	string	0x140018a70	D+AHH
0x140018b3c	0x140018b6d	string	0x140018af8	D+AHH
0x140018bc4	0x140018bf5	string	0x140018b80	D+AHH
0x140018c4c	0x140018c7d	string	0x140018c08	D+AHH
0x1400190b0	0x1400190e3	string	0x140019068	E+BHH
0x140019140	0x140019173	string	0x1400190f8	E+BHH
0x1400191d0	0x140019203	string	0x140019188	E+BHH
0x140019260	0x140019293	string	0x140019218	E+BHH
0x1400192f0	0x140019323	string	0x1400192a8	E+BHH
0x140019380	0x1400193b3	string	0x140019338	E+BHH
0x14001a9b0	0x1400035b0	string	0x14001a8a0	H;\rQZ
0x14001ab19	0x1400035b0	string	0x14001a9e8	H;\rQZ
0x14001ac7d	0x1400035b0	string	0x14001ab50	H;\rQZ
0x14001adb0	0x1400035b0	string	0x14001ac9c	H;\rQZ
0x14001aef4	0x1400035b0	string	0x14001ade0	H;\rQZ
0x14001b024	0x1400035b0	string	0x14001af14	H;\rQZ
0x14001bfa4	0x140056d10	string	0x14001bd98	(null)
0x14001bfac	0x140056d10	string	0x14001bd98	(null)
0x14001bfb4	0x140056d10	string	0x14001bd98	(null)
0x14001bfbc	0x140056d10	string	0x14001bd98	(null)
0x14001bfc4	0x140056d10	string	0x14001bd98	(null)
0x14001bfcc	0x140056d10	string	0x14001bd98	(null)
0x14001bfd4	0x140056d10	string	0x14001bd98	(null)
0x14001bfdc	0x140056d10	string	0x14001bd98	(null)
0x14001bfe4	0x140056d10	string	0x14001bd98	(null)
0x14001bfec	0x140056d10	string	0x14001bd98	(null)
0x14001bff4	0x140056d10	string	0x14001bd98	(null)
0x14001bffc	0x140056d10	string	0x14001bd98	(null)
0x14001cf0e	0x14001d06a	string	0x14001ce9c	9s,t
0x14001d23e	0x14001d24d	string	0x14001d0b4	9.}H
0x14001d5ce	0x14001d787	string	0x14001d558	9s,t
0x14001d969	0x14001d978	string	0x14001d7d0	9.}I
0x14001dd66	0x14001df30	string	0x14001dcf0	9s,t
0x14001e111	0x14001e120	string	0x14001df78	9.}I
0x14001fae9	0x14001fb04	string	0x14001fae0	<Nu'
0x14001fc5d	0x14001fc78	string	0x14001fc54	<Nu'
0x14001fdd1	0x14001fdec	string	0x14001fdc8	<Nu'
0x14001ff45	0x14001ff60	string	0x14001ff3c	<Nu'
0x1400200b9	0x1400200d4	string	0x1400200b0	<Nu'
0x14002022d	0x140020248	string	0x140020224	<Nu'
0x140020d57	0x140020daf	string	0x140020d28	<g~{<itd<ntY<ot7<pt\e<st
0x140020fdb	0x140021033	string	0x140020fac	<g~{<itd<ntY<ot7<pt\e<st
0x140021277	0x1400212cf	string	0x140021248	<g~{<itd<ntY<ot7<pt\e<st
0x1400214fb	0x140021553	string	0x1400214cc	<g~{<itd<ntY<ot7<pt\e<st
0x140021763	0x1400217bb	string	0x140021734	<g~{<itd<ntY<ot7<pt\e<st
0x1400219df	0x140021a37	string	0x1400219b0	<g~{<itd<ntY<ot7<pt\e<st
0x140021dca	0x140021ddb	string	0x140021c18	E2\rB
0x140021dd4	0x140021ddb	string	0x140021c18	E2\rB
0x140021ed7	0x1400035b0	string	0x140021c18	H;\rQZ
0x1400220c0	0x1400220d1	string	0x140021ef8	E2\rB
0x1400220ca	0x1400220d1	string	0x140021ef8	E2\rB
0x1400221cd	0x1400035b0	string	0x140021ef8	H;\rQZ
0x14002239e	0x1400223af	string	0x1400221ec	E2\rB
0x1400223a8	0x1400223af	string	0x1400221ec	E2\rB
0x1400224ab	0x1400035b0	string	0x1400221ec	H;\rQZ
0x140022684	0x140022695	string	0x1400224cc	E2\rA
0x14002268e	0x140022695	string	0x1400224cc	E2\rA
0x140022773	0x1400035b0	string	0x1400224cc	H;\rQZ
0x140022966	0x140022977	string	0x140022798	E2\rA
0x140022970	0x140022977	string	0x140022798	E2\rA
0x140022a55	0x1400035b0	string	0x140022798	H;\rQZ
0x140022c30	0x140022c41	string	0x140022a78	E2\rA
0x140022c3a	0x140022c41	string	0x140022a78	E2\rA
0x140022d1f	0x1400035b0	string	0x140022a78	H;\rQZ
0x14002322d	0x140056d10	string	0x1400231d4	(null)
0x14002337c	0x140056d10	string	0x140023248	(null)
0x1400233f9	0x140056d10	string	0x1400233a0	(null)
0x14002346d	0x140056d10	string	0x140023414	(null)
0x1400235bc	0x140056d10	string	0x140023488	(null)
0x140023639	0x140056d10	string	0x1400235e0	(null)
0x1400236a4	0x140056d10	string	0x140023654	(null)
0x1400237e5	0x140056d10	string	0x1400236d0	(null)
0x140023860	0x140056d10	string	0x140023810	(null)
0x1400238dc	0x140056d10	string	0x14002388c	(null)
0x140023a1d	0x140056d10	string	0x140023908	(null)
0x140023a98	0x140056d10	string	0x140023a48	(null)
0x140023c8f	0x140023c9e	string	0x140023ac4	,I<%w
0x140023eda	0x140023ee9	string	0x140023cdc	,I<%w
0x1400240fb	0x14002410a	string	0x140023f30	,I<%w
0x140024313	0x140024322	string	0x140024148	,I<%w
0x14002455e	0x14002456d	string	0x140024360	,I<%w
0x14002477f	0x14002478e	string	0x1400245b4	,I<%w
0x1400249b0	0x1400249bf	string	0x1400247cc	,I<%w
0x140024c1f	0x140024c2e	string	0x140024a08	,I<%w
0x140024e64	0x140024e73	string	0x140024c80	,I<%w
0x1400250a0	0x1400250af	string	0x140024ebc	,I<%w
0x14002530f	0x14002531e	string	0x1400250f8	,I<%w
0x140025554	0x140025563	string	0x140025370	,I<%w
0x14002612d	0x140026138	string	0x140025ff4	HcS8
0x140026334	0x14002633c	string	0x1400261bc	HcS8
0x1400264f9	0x140026504	string	0x1400263c0	HcS8
0x1400266c1	0x1400266cc	string	0x140026588	HcS8
0x1400268c8	0x1400268d0	string	0x140026750	HcS8
0x140026a8d	0x140026a98	string	0x140026954	HcS8
0x140026c55	0x140026c60	string	0x140026b1c	HcS8
0x140026e60	0x140026e68	string	0x140026ce8	HcS8
0x140027029	0x140027034	string	0x140026ef0	HcS8
0x1400271f5	0x140027200	string	0x1400270bc	HcS8
0x140027400	0x140027408	string	0x140027288	HcS8
0x1400275c9	0x1400275d4	string	0x140027490	HcS8
0x140028446	0x140056d00	string	0x1400283ec	(null)
0x140028464	0x140056d10	string	0x1400283ec	(null)
0x1400284f7	0x140056d00	string	0x140028484	(null)
0x140028517	0x140056d10	string	0x140028484	(null)
0x140028596	0x140056d00	string	0x14002853c	(null)
0x1400285b4	0x140056d10	string	0x14002853c	(null)
0x14002862e	0x140056d00	string	0x1400285d4	(null)
0x14002864c	0x140056d10	string	0x1400285d4	(null)
0x1400286df	0x140056d00	string	0x14002866c	(null)
0x1400286ff	0x140056d10	string	0x14002866c	(null)
0x14002877e	0x140056d00	string	0x140028724	(null)
0x14002879c	0x140056d10	string	0x140028724	(null)
0x140028806	0x140056d00	string	0x1400287bc	(null)
0x140028827	0x140056d10	string	0x1400287bc	(null)
0x1400288ef	0x140056d00	string	0x140028884	(null)
0x14002890f	0x140056d10	string	0x140028884	(null)
0x1400289ba	0x140056d00	string	0x140028970	(null)
0x1400289db	0x140056d10	string	0x140028970	(null)
0x140028a82	0x140056d00	string	0x140028a38	(null)
0x140028aa3	0x140056d10	string	0x140028a38	(null)
0x140028b6b	0x140056d00	string	0x140028b00	(null)
0x140028b8b	0x140056d10	string	0x140028b00	(null)
0x140028c36	0x140056d00	string	0x140028bec	(null)
0x140028c57	0x140056d10	string	0x140028bec	(null)
0x14002a93c	0x1400035b0	string	0x14002a830	H;\rQZ
0x14002aa60	0x1400035b0	string	0x14002a954	H;\rQZ
0x14002ab84	0x1400035b0	string	0x14002aa78	H;\rQZ
0x14002ac5c	0x1400035b0	string	0x14002ab9c	H;\rQZ
0x14002ad34	0x1400035b0	string	0x14002ac74	H;\rQZ
0x14002ae0c	0x1400035b0	string	0x14002ad4c	H;\rQZ
0x14002bd04	0x140014cf4	string	0x14002bc54	@USVWATAVAWH
0x14002bd2c	0x140014cf4	string	0x14002bc54	@USVWATAVAWH
0x14002bdd4	0x140014b28	string	0x14002bda8	@USVWATAVAWH
0x14002c30b	0x14002c291	string	0x14002c1cc	fD93s
0x14002d72a	0x1400035b0	string	0x14002d390	H;\rQZ
0x14002e39f	0x14002e3b2	string	0x14002e304	8\$8t2H
0x14002ec45	0x1400035b0	string	0x14002ebac	H;\rQZ
0x14002f43b	0x14002f402	string	0x14002f3c4	fD9!u
0x14002f447	0x14002f402	string	0x14002f3c4	fD9!u
0x1400305ab	0x1400305b6	string	0x140030578	<"u\a@
0x1400305b4	0x1400305d5	string	0x140030578	< w\tH
0x1400305e0	0x1400305d5	string	0x140030578	< w\tH
0x14003182b	0x1400035b0	string	0x1400317bc	H;\rQZ
0x140031968	0x1400469dc	string	0x1400317bc	@USVWATAVAWH
0x140032395	0x1400035b0	string	0x1400321dc	H;\rQZ
0x1400324da	0x1400317bc	string	0x140032474	@USVWATAUAVAWH
0x140032654	0x1400450c4	string	0x140032474	@UATAUAVAWH
0x14003272d	0x1400035b0	string	0x140032474	H;\rQZ
0x1400329ff	0x1400035b0	string	0x140032820	H;\rQZ
0x1400341c5	0x140034196	string	0x140033b8c	D8d$8t\fH
0x1400341c9	0x140034196	string	0x140033b8c	D8d$8t\fH
0x1400346e9	0x140034868	string	0x140034524	f;\$t
0x140034954	0x140034ac8	string	0x140034524	f;\$ts\b
0x140035be2	0x1400035b0	string	0x140035aa4	H;\rQZ
0x140035e3e	0x140069174	string	0x140035e28	R6025\r\n- pure virtual function call\r\n
0x140035e86	0x140069174	string	0x140035e78	R6025\r\n- pure virtual function call\r\n
0x140035eda	0x140069174	string	0x140035e98	R6025\r\n- pure virtual function call\r\n
0x14003683a	0x140036855	string	0x1400367b8	@8l$Ht\fH
0x14003688d	0x1400368be	string	0x1400367b8	HcA\bH;
0x140036892	0x1400368be	string	0x1400367b8	HcA\bH;
0x1400368d0	0x140036855	string	0x1400367b8	@8l$Ht\fH
0x140036913	0x140036855	string	0x1400367b8	@8l$Ht\fH
0x140036bdf	0x140036bd5	string	0x140036ba0	fD9\ntsH
0x140036c18	0x140036c0b	string	0x140036ba0	fD9\nt\tH
0x140036c3a	0x140036c42	string	0x140036ba0	fD9\nt
0x140036c4c	0x140036c42	string	0x140036ba0	fD9\nt
0x140036c74	0x140036c6a	string	0x140036ba0	fD9\ttvH
0x140036cb0	0x140036ca3	string	0x140036ba0	fD9\tt\tH
0x140036cd2	0x140036cda	string	0x140036ba0	fD9\tt
0x140036ce4	0x140036cda	string	0x140036ba0	fD9\tt
0x140036d00	0x140036cf6	string	0x140036ba0	fD9\bt
0x14003766e	0x140037662	string	0x1400374c4	f9\nt\tH
0x1400376c1	0x1400376b8	string	0x1400374c4	f9\ntvH
0x1400376f1	0x1400376e5	string	0x1400374c4	f9\nt\tH
0x140037713	0x14003771b	string	0x1400374c4	f9\nt
0x140037724	0x14003771b	string	0x1400374c4	f9\nt
0x140037731	0x140037728	string	0x1400374c4	f9\nt
0x1400377bc	0x1400377b0	string	0x140037740	f9\nt\tH
0x140037891	0x140037885	string	0x140037740	f9\nt\tH
0x1400378e9	0x1400378d8	string	0x140037740	fA9\t
0x14003790a	0x1400378fe	string	0x140037740	f9\nt\tH
0x140038659	0x14003892a	string	0x1400385f0	D8l$ht\fH
0x1400386b5	0x14003892a	string	0x1400385f0	D8l$ht\fH
0x14003880e	0x140038829	string	0x1400385f0	E8/L
0x1400389a5	0x14004a620	string	0x140038960	@USVWATAUAVAWH
0x140038b24	0x1400573ec	string	0x140038a3c	e+000
0x140038c46	0x14004a620	string	0x140038a3c	@USVWATAUAVAWH
0x140038d9e	0x140038dbb	string	0x140038cb8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140038e3b	0x14004a620	string	0x140038dfc	@USVWATAUAVAWH
0x140039210	0x14004a620	string	0x140039010	@USVWATAUAVAWH
0x140039494	0x1400035b0	string	0x140039330	H;\rQZ
0x14003a3d9	0x140056990	string	0x14003a314	api-ms-
0x14003a3ec	0x140057f78	string	0x14003a314	ext-ms-
0x14003a7bc	0x140058258	string	0x14003a7a0	AppPolicyGetProcessTerminationMethod
0x14003a80c	0x1400582b8	string	0x14003a7f0	AppPolicyGetShowDeveloperDiagnostic
0x14003a85c	0x140058288	string	0x14003a840	AppPolicyGetThreadInitializationType
0x14003a899	0x1400582e0	string	0x14003a890	AppPolicyGetWindowingModel
0x14003a8ac	0x1400582e0	string	0x14003a890	AppPolicyGetWindowingModel
0x14003a8f4	0x140057f90	string	0x14003a8e0	AreFileApisANSI
0x14003a938	0x140057fa8	string	0x14003a91c	CompareStringEx
0x14003a949	0x140057fa8	string	0x14003a91c	CompareStringEx
0x14003aa14	0x140057fc0	string	0x14003a9f8	EnumSystemLocalesEx
0x14003aa27	0x140057fc0	string	0x14003a9f8	EnumSystemLocalesEx
0x14003aaac	0x1400569a8	string	0x14003aa90	FlsAlloc
0x14003aaf3	0x1400569c0	string	0x14003aad8	FlsFree
0x14003ab3b	0x1400569d0	string	0x14003ab20	FlsGetValue
0x14003ab7e	0x1400569e8	string	0x14003ab68	FlsSetValue
0x14003accc	0x140058078	string	0x14003acb0	GetLocaleInfoEx
0x14003acdd	0x140058078	string	0x14003acb0	GetLocaleInfoEx
0x14003ae34	0x1400580f0	string	0x14003ae28	GetUserDefaultLocaleName
0x14003ae3e	0x1400580f0	string	0x14003ae28	GetUserDefaultLocaleName
0x14003af05	0x140056a00	string	0x14003aee0	InitializeCriticalSectionEx
0x14003af4d	0x140058168	string	0x14003af44	IsValidLocaleName
0x14003af60	0x140058168	string	0x14003af44	IsValidLocaleName
0x14003afb9	0x1400581a0	string	0x14003af9c	LCIDToLocaleName
0x14003afc9	0x1400581a0	string	0x14003af9c	LCIDToLocaleName
0x14003b028	0x140058188	string	0x14003b00c	LCMapStringEx
0x14003b039	0x140058188	string	0x14003b00c	LCMapStringEx
0x14003b0f4	0x1400581c0	string	0x14003b0e8	LocaleNameToLCID
0x14003b0fe	0x1400581c0	string	0x14003b0e8	LocaleNameToLCID
0x14003b1b5	0x140058200	string	0x14003b198	MessageBoxA
0x14003b1c6	0x140058200	string	0x14003b198	MessageBoxA
0x14003b229	0x140058218	string	0x14003b20c	MessageBoxW
0x14003b23a	0x140058218	string	0x14003b20c	MessageBoxW
0x14003b288	0x140058228	string	0x14003b20c	RoInitialize
0x14003b29b	0x140058228	string	0x14003b20c	RoInitialize
0x14003b2d7	0x140058240	string	0x14003b20c	RoUninitialize
0x14003b3a0	0x140058200	string	0x14003b388	MessageBoxA
0x14003b3ae	0x140058200	string	0x14003b388	MessageBoxA
0x14003b3c2	0x140058218	string	0x14003b388	MessageBoxW
0x14003b3d0	0x140058218	string	0x14003b388	MessageBoxW
0x14003b3fc	0x140057fa8	string	0x14003b3f8	CompareStringEx
0x14003b40f	0x140057fa8	string	0x14003b3f8	CompareStringEx
0x14003b46c	0x140057f90	string	0x14003b458	AreFileApisANSI
0x14003b478	0x140057fa8	string	0x14003b458	CompareStringEx
0x14003b48b	0x140057fa8	string	0x14003b458	CompareStringEx
0x14003b497	0x140057fc0	string	0x14003b458	EnumSystemLocalesEx
0x14003b4aa	0x140057fc0	string	0x14003b458	EnumSystemLocalesEx
0x14003b4b6	0x140058018	string	0x14003b458	GetDateFormatEx
0x14003b4c9	0x140058018	string	0x14003b458	GetDateFormatEx
0x14003b4d5	0x140058078	string	0x14003b458	GetLocaleInfoEx
0x14003b4e8	0x140058078	string	0x14003b458	GetLocaleInfoEx
0x14003b4f4	0x1400580d8	string	0x14003b458	GetTimeFormatEx
0x14003b507	0x1400580d8	string	0x14003b458	GetTimeFormatEx
0x14003b513	0x1400580f0	string	0x14003b458	GetUserDefaultLocaleName
0x14003b526	0x1400580f0	string	0x14003b458	GetUserDefaultLocaleName
0x14003b532	0x140058168	string	0x14003b458	IsValidLocaleName
0x14003b545	0x140058168	string	0x14003b458	IsValidLocaleName
0x14003b551	0x140058188	string	0x14003b458	LCMapStringEx
0x14003b564	0x140058188	string	0x14003b458	LCMapStringEx
0x14003b570	0x1400581a0	string	0x14003b458	LCIDToLocaleName
0x14003b583	0x1400581a0	string	0x14003b458	LCIDToLocaleName
0x14003b58f	0x1400581c0	string	0x14003b458	LocaleNameToLCID
0x14003b5a2	0x1400581c0	string	0x14003b458	LocaleNameToLCID
0x14003b5ba	0x140058000	string	0x14003b5b4	GetActiveWindow
0x14003b5cd	0x140058000	string	0x14003b5b4	GetActiveWindow
0x14003b5ec	0x140058058	string	0x14003b5b4	GetLastActivePopup
0x14003b5ff	0x140058058	string	0x14003b5b4	GetLastActivePopup
0x14003b679	0x140058090	string	0x14003b660	GetProcessWindowStation
0x14003b68c	0x140058090	string	0x14003b660	GetProcessWindowStation
0x14003b6a0	0x140058118	string	0x14003b660	GetUserObjectInformationW
0x14003b6b3	0x140058118	string	0x14003b660	GetUserObjectInformationW
0x14003b716	0x1400035b0	string	0x14003b660	H;\rQZ
0x14003b8a1	0x140058942	string	0x14003b86c	((((( H
0x14003bcad	0x14003bc9d	string	0x14003bbb0	D8T8>t\v
0x14003bfbb	0x1400035b0	string	0x14003bbb0	H;\rQZ
0x14003c28d	0x1400035b0	string	0x14003c1a8	H;\rQZ
0x14003c3a8	0x1400035b0	string	0x14003c2ac	H;\rQZ
0x14003c517	0x1400035b0	string	0x14003c3c8	H;\rQZ
0x14003c53b	0x140069350	string	0x14003c3c8	Runtime Error!\n\nProgram:
0x14003cd25	0x140058b48	string	0x14003cafc	UTF-8
0x14003cd46	0x140058b50	string	0x14003cafc	UTF-16LEUNICODE
0x14003cfaa	0x14003cfb0	string	0x14003cdbc	fD97t
0x14003d017	0x140058b68	string	0x14003cdbc	UTF-8
0x14003d036	0x140058b78	string	0x14003cdbc	UTF-16LEUNICODE
0x14003e384	0x14003d978	string	0x14003dfa4	@SUVWATAUAVAWH
0x14003e9d0	0x1400450c4	string	0x14003e92f	@UATAUAVAWH
0x14003ea0a	0x1400035b0	string	0x14003e92f	H;\rQZ
0x14003fd9f	0x14003fdbc	string	0x14003fc94	@8|$Ht\fH
0x14003fe7d	0x14003fe9a	string	0x14003fc94	@8|$ht\fH
0x14003ff49	0x14002d390	string	0x14003fc94	ATAUAVH
0x14003ff82	0x1400035b0	string	0x14003fc94	H;\rQZ
0x140040b92	0x140040baf	string	0x140040b68	f9)u4H9j
0x140040f90	0x1400035b0	string	0x140040e8c	H;\rQZ
0x1400415a4	0x1400450c4	string	0x1400414e0	@UATAUAVAWH
0x1400416a9	0x1400035b0	string	0x1400414e0	H;\rQZ
0x140041cd0	0x1400035b0	string	0x140041a34	H;\rQZ
0x1400445cc	0x14004f04c	string	0x140044418	@SUVWATAVAWH
