reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401eba	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401ee3	0x408230	import	0x401434	USER32.dll.ShowWindow
0x401eee	0x408258	import	0x401434	USER32.dll.EnableWindow
0x401fc0	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x40202c	0x408128	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4020c8	0x408154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x4020d8	0x408130	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402152	0x408134	import	0x401434	KERNEL32.dll.FreeLibrary
0x4021f0	0x408290	import	0x401434	ole32.dll.CoCreateInstance
0x4022a2	0x408144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x40235d	0x408170	import	0x401434	SHELL32.dll.SHFileOperationA
0x4023d5	0x408148	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402413	0x40814c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x402442	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x40244b	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402501	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x402546	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x4025ba	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x4025cd	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x4025e5	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402715	0x408150	import	0x401434	KERNEL32.dll.SetFilePointer
0x402749	0x408150	import	0x401434	KERNEL32.dll.SetFilePointer
0x40276c	0x408140	import	0x401434	KERNEL32.dll.FindClose
0x402789	0x408158	import	0x401434	KERNEL32.dll.FindNextFileA
0x4027b0	0x40815c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402827	0x408128	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40288e	0x408124	import	0x401434	KERNEL32.dll.GlobalFree
0x4028a1	0x408124	import	0x401434	KERNEL32.dll.GlobalFree
0x4028b9	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x4028cd	0x408160	import	0x401434	KERNEL32.dll.DeleteFileA
0x402a22	0x408294	import	0x401434	ole32.dll.CoTaskMemFree
0x402a44	0x408260	import	0x401434	USER32.dll.SendMessageA
0x402a54	0x408250	import	0x401434	USER32.dll.InvalidateRect
0x402d24	0x408030	import	0x402cd0	ADVAPI32.dll.RegEnumValueA
0x402d3e	0x408004	import	0x402cd0	ADVAPI32.dll.RegEnumKeyA
0x402d79	0x408010	import	0x402cd0	ADVAPI32.dll.RegCloseKey
0x402d90	0x408018	import	0x402cd0	ADVAPI32.dll.RegDeleteKeyA
0x402d9b	0x408010	import	0x402cd0	ADVAPI32.dll.RegCloseKey
0x402dd5	0x408214	import	0x402dba	USER32.dll.SetTimer
0x402e09	0x408234	import	0x402dba	USER32.dll.wsprintfA
0x402e19	0x408224	import	0x402dba	USER32.dll.SetWindowTextA
0x402e4b	0x408164	import	0x402e36	KERNEL32.dll.MulDiv
0x402e6a	0x408218	import	0x402e52	USER32.dll.DestroyWindow
0x402e88	0x4080e8	import	0x402e52	KERNEL32.dll.GetTickCount
0x402eb6	0x408234	import	0x402e52	USER32.dll.wsprintfA
0x402eda	0x40821c	import	0x402e52	USER32.dll.CreateDialogParamA
0x402ee8	0x408230	import	0x402e52	USER32.dll.ShowWindow
0x402f05	0x4080e8	import	0x402ef1	KERNEL32.dll.GetTickCount
0x402f21	0x4080dc	import	0x402ef1	KERNEL32.dll.GetModuleFileNameA
0x402f6a	0x4080e0	import	0x402ef1	KERNEL32.dll.GetFileSize
0x4030ac	0x408128	import	0x402ef1	KERNEL32.dll.GlobalAlloc
0x4030e5	0x4080f0	import	0x402ef1	KERNEL32.dll.CreateFileA
0x4031b7	0x408150	import	0x403192	KERNEL32.dll.SetFilePointer
0x40327a	0x4080e4	import	0x403192	KERNEL32.dll.ReadFile
0x4032ae	0x4080e8	import	0x40329a	KERNEL32.dll.GetTickCount
0x4032e1	0x408150	import	0x40329a	KERNEL32.dll.SetFilePointer
0x4033dc	0x408150	import	0x40329a	KERNEL32.dll.SetFilePointer
0x403427	0x408150	import	0x403419	KERNEL32.dll.SetFilePointer
0x40394f	0x408120	import	0x403949	KERNEL32.dll.CloseHandle
0x4039c0	0x408134	import	0x4039a6	KERNEL32.dll.FreeLibrary
0x4039c7	0x408124	import	0x4039a6	KERNEL32.dll.GlobalFree
0x403a0f	0x408128	import	0x4039db	KERNEL32.dll.GlobalAlloc
0x403b3e	0x408118	import	0x403a3b	KERNEL32.dll.lstrcmpiA
0x403b49	0x4080f4	import	0x403a3b	KERNEL32.dll.GetFileAttributesA
0x403b92	0x40824c	import	0x403a3b	USER32.dll.LoadImageA
0x403bcf	0x4081f0	import	0x403a3b	USER32.dll.RegisterClassA
0x403be7	0x408200	import	0x403a3b	USER32.dll.SystemParametersInfoA
0x403c1c	0x408204	import	0x403a3b	USER32.dll.CreateWindowExA
0x403c52	0x408230	import	0x403a3b	USER32.dll.ShowWindow
0x403c70	0x4081fc	import	0x403a3b	USER32.dll.GetClassInfoA
0x403c94	0x4081f0	import	0x403a3b	USER32.dll.RegisterClassA
0x403cb3	0x40820c	import	0x403a3b	USER32.dll.DialogBoxParamA
0x403dce	0x408224	import	0x403db9	USER32.dll.SetWindowTextA
0x403e14	0x4081dc	import	0x403db9	USER32.dll.SetWindowPos
0x403e31	0x408230	import	0x403db9	USER32.dll.ShowWindow
0x403e45	0x408218	import	0x403db9	USER32.dll.DestroyWindow
0x403e61	0x408248	import	0x403db9	USER32.dll.SetWindowLongA
0x403e82	0x408238	import	0x403db9	USER32.dll.GetDlgItem
0x403e96	0x408260	import	0x403db9	USER32.dll.SendMessageA
0x403e9d	0x4081e0	import	0x403db9	USER32.dll.IsWindowEnabled
0x403f12	0x408260	import	0x403db9	USER32.dll.SendMessageA
0x403f3c	0x408238	import	0x403db9	USER32.dll.GetDlgItem
0x403f6f	0x4081d8	import	0x403db9	USER32.dll.SetClassLongA
0x403fc0	0x408260	import	0x403db9	USER32.dll.SendMessageA
0x404066	0x408238	import	0x403db9	USER32.dll.GetDlgItem
0x404087	0x408230	import	0x403db9	USER32.dll.ShowWindow
0x404099	0x408258	import	0x403db9	USER32.dll.EnableWindow
0x4040b4	0x408258	import	0x403db9	USER32.dll.EnableWindow
0x4040ca	0x4081e8	import	0x403db9	USER32.dll.GetSystemMenu
0x4040d1	0x4081ec	import	0x403db9	USER32.dll.EnableMenuItem
0x4040d7	0x408260	import	0x403db9	USER32.dll.SendMessageA
0x404135	0x408224	import	0x403db9	USER32.dll.SetWindowTextA
0x40417d	0x408218	import	0x403db9	USER32.dll.DestroyWindow
0x4041b1	0x40821c	import	0x403db9	USER32.dll.CreateDialogParamA
0x4041da	0x408238	import	0x403db9	USER32.dll.GetDlgItem
0x4041e1	0x4081e4	import	0x403db9	USER32.dll.GetWindowRect
0x4041ed	0x4081f4	import	0x403db9	USER32.dll.ScreenToClient
0x404206	0x4081dc	import	0x403db9	USER32.dll.SetWindowPos
0x404225	0x408230	import	0x403db9	USER32.dll.ShowWindow
0x40423d	0x408218	import	0x403db9	USER32.dll.DestroyWindow
0x404250	0x4081f8	import	0x403db9	USER32.dll.EndDialog
0x404269	0x408230	import	0x403db9	USER32.dll.ShowWindow
0x4042a3	0x408260	import	0x404285	USER32.dll.SendMessageA
0x4042d8	0x408258	import	0x4042ce	USER32.dll.EnableWindow
0x4042ef	0x408260	import	0x4042e1	USER32.dll.SendMessageA
0x40430a	0x408260	import	0x4042f8	USER32.dll.SendMessageA
0x404330	0x4081d4	import	0x404313	USER32.dll.GetWindowLongA
0x404362	0x4081cc	import	0x404313	USER32.dll.GetSysColor
0x40437a	0x408064	import	0x404313	GDI32.dll.SetTextColor
0x404386	0x40804c	import	0x404313	GDI32.dll.SetBkMode
0x4043a9	0x408050	import	0x404313	GDI32.dll.SetBkColor
0x4043c3	0x408060	import	0x404313	GDI32.dll.DeleteObject
0x4043cd	0x40805c	import	0x404313	GDI32.dll.CreateBrushIndirect
0x4043f7	0x4080ac	import	0x4043e2	KERNEL32.dll.lstrcpynA
0x404400	0x4080b8	import	0x4043e2	KERNEL32.dll.lstrlenA
0x4044a2	0x4081c8	import	0x404417	USER32.dll.CheckDlgButton
0x4044b6	0x408238	import	0x404417	USER32.dll.GetDlgItem
0x4044c4	0x408260	import	0x404417	USER32.dll.SendMessageA
0x4044e5	0x4081cc	import	0x404417	USER32.dll.GetSysColor
0x404540	0x408238	import	0x404417	USER32.dll.GetDlgItem
0x404546	0x408260	import	0x404417	USER32.dll.SendMessageA
0x4045fc	0x4081c0	import	0x404417	USER32.dll.LoadCursorA
0x40460b	0x4081d0	import	0x404417	USER32.dll.SetCursor
0x4046b4	0x408260	import	0x404697	USER32.dll.SendMessageA
0x40478d	0x408238	import	0x40473e	USER32.dll.GetDlgItem
0x4047b7	0x408224	import	0x40473e	USER32.dll.SetWindowTextA
0x404868	0x408180	import	0x40473e	SHELL32.dll.SHBrowseForFolderA
0x404873	0x408294	import	0x40473e	ole32.dll.CoTaskMemFree
0x4048a5	0x408118	import	0x40473e	KERNEL32.dll.lstrcmpiA
0x404981	0x4080b4	import	0x40473e	KERNEL32.dll.GetDiskFreeSpaceA
0x40499c	0x408164	import	0x40473e	KERNEL32.dll.MulDiv
0x404a97	0x408260	import	0x404a8f	USER32.dll.SendMessageA
0x404ac7	0x408174	import	0x404a8f	SHELL32.dll.SHGetPathFromIDListA
0x404b9b	0x408234	import	0x404af5	USER32.dll.wsprintfA
0x404c06	0x408260	import	0x404bff	USER32.dll.SendMessageA
0x404c22	0x4081c4	import	0x404bff	USER32.dll.GetMessagePos
0x404c3c	0x4081f4	import	0x404bff	USER32.dll.ScreenToClient
0x404cb9	0x408238	import	0x404cb1	USER32.dll.GetDlgItem
0x404cdf	0x408260	import	0x404cb1	USER32.dll.SendMessageA
0x404d24	0x408128	import	0x404cb1	KERNEL32.dll.GlobalAlloc
0x404d3b	0x40824c	import	0x404cb1	USER32.dll.LoadImageA
0x404d55	0x408248	import	0x404cb1	USER32.dll.SetWindowLongA
0x404d67	0x40803c	import	0x404cb1	COMCTL32.dll.ImageList_Create
0x404d7b	0x408044	import	0x404cb1	COMCTL32.dll.ImageList_AddMasked
0x404db2	0x408060	import	0x404cb1	GDI32.dll.DeleteObject
0x404ef5	0x4081d4	import	0x404cb1	USER32.dll.GetWindowLongA
0x404f03	0x408248	import	0x404cb1	USER32.dll.SetWindowLongA
0x404f13	0x408230	import	0x404cb1	USER32.dll.ShowWindow
0x4050e1	0x408040	import	0x404cb1	COMCTL32.dll.ImageList_Destroy
0x4050f1	0x408124	import	0x404cb1	KERNEL32.dll.GlobalFree
0x40524c	0x408250	import	0x404cb1	USER32.dll.InvalidateRect
0x405288	0x408230	import	0x404cb1	USER32.dll.ShowWindow
0x4052a5	0x408238	import	0x404cb1	USER32.dll.GetDlgItem
0x4052f2	0x408274	import	0x4052c3	USER32.dll.IsWindowVisible
0x405343	0x408190	import	0x4052c3	USER32.dll.CallWindowProcA
0x4053bd	0x408224	import	0x40534f	USER32.dll.SetWindowTextA
0x4053d6	0x408260	import	0x40534f	USER32.dll.SendMessageA
0x405431	0x408288	import	0x405421	ole32.dll.OleInitialize
0x40547d	0x40828c	import	0x405421	ole32.dll.OleUninitialize
0x4054d2	0x408238	import	0x40548d	USER32.dll.GetDlgItem
0x405538	0x40826c	import	0x40548d	USER32.dll.GetClientRect
0x40553f	0x4081a8	import	0x40548d	USER32.dll.GetSystemMetrics
0x405548	0x408260	import	0x40548d	USER32.dll.SendMessageA
0x4055c7	0x408230	import	0x40548d	USER32.dll.ShowWindow
0x4055db	0x408230	import	0x40548d	USER32.dll.ShowWindow
0x40564d	0x408238	import	0x40548d	USER32.dll.GetDlgItem
0x40565b	0x4080a8	import	0x40548d	KERNEL32.dll.CreateThread
0x405662	0x408120	import	0x40548d	KERNEL32.dll.CloseHandle
0x405668	0x408230	import	0x40548d	USER32.dll.ShowWindow
0x405858	0x408094	import	0x405815	KERNEL32.dll.CreateDirectoryA
0x405866	0x408098	import	0x405815	KERNEL32.dll.GetLastError
0x405881	0x408028	import	0x405815	ADVAPI32.dll.SetFileSecurityA
0x405898	0x408094	import	0x405892	KERNEL32.dll.CreateDirectoryA
0x4058a6	0x408098	import	0x405892	KERNEL32.dll.GetLastError
0x4058f0	0x40809c	import	0x4058c7	KERNEL32.dll.CreateProcessA
0x4058fd	0x408120	import	0x4058c7	KERNEL32.dll.CloseHandle
0x405919	0x408178	import	0x40590a	SHELL32.dll.ShellExecuteExA
0x405922	0x4081a4	import	0x405922	USER32.dll.SetDlgItemTextA
0x40593b	0x4081a0	import	0x405928	USER32.dll.GetDlgItemTextA
0x40599f	0x40819c	import	0x405944	USER32.dll.MessageBoxIndirectA
0x4059c3	0x40808c	import	0x4059a8	KERNEL32.dll.RemoveDirectoryA
0x4059cb	0x408160	import	0x4059a8	KERNEL32.dll.DeleteFileA
0x4059e3	0x4080fc	import	0x4059a8	KERNEL32.dll.SetFileAttributesA
0x405a19	0x408160	import	0x4059f0	KERNEL32.dll.DeleteFileA
0x405a99	0x40815c	import	0x4059f0	KERNEL32.dll.FindFirstFileA
0x405b46	0x408158	import	0x4059f0	KERNEL32.dll.FindNextFileA
0x405b57	0x408140	import	0x4059f0	KERNEL32.dll.FindClose
0x405bcf	0x40818c	import	0x405bc0	USER32.dll.CharPrevA
0x405bf8	0x408210	import	0x405beb	USER32.dll.CharNextA
0x405c1b	0x40818c	import	0x405c07	USER32.dll.CharPrevA
0x405c5b	0x408210	import	0x405c59	USER32.dll.CharNextA
0x405d11	0x4080f4	import	0x405cae	KERNEL32.dll.GetFileAttributesA
0x405d2d	0x4080b8	import	0x405d26	KERNEL32.dll.lstrlenA
0x405d4e	0x408118	import	0x405d26	KERNEL32.dll.lstrcmpiA
0x405d5f	0x408210	import	0x405d26	USER32.dll.CharNextA
0x405da1	0x4080f4	import	0x405d9c	KERNEL32.dll.GetFileAttributesA
0x405db5	0x4080fc	import	0x405d9c	KERNEL32.dll.SetFileAttributesA
0x405dc5	0x4080f4	import	0x405dc1	KERNEL32.dll.GetFileAttributesA
0x405de7	0x4080f0	import	0x405dc1	KERNEL32.dll.CreateFileA
0x405e04	0x4080e8	import	0x405df0	KERNEL32.dll.GetTickCount
0x405e1e	0x408088	import	0x405df0	KERNEL32.dll.GetTempFileNameA
0x405e4d	0x4080e4	import	0x405e39	KERNEL32.dll.ReadFile
0x405e7c	0x408090	import	0x405e68	KERNEL32.dll.WriteFile
0x405e98	0x408104	import	0x405e97	KERNEL32.dll.GetShortPathNameA
0x405ec8	0x408120	import	0x405e97	KERNEL32.dll.CloseHandle
0x405f0c	0x408234	import	0x405e97	USER32.dll.wsprintfA
0x405f47	0x4080e0	import	0x405e97	KERNEL32.dll.GetFileSize
0x405f56	0x408128	import	0x405e97	KERNEL32.dll.GlobalAlloc
0x405f8e	0x408138	import	0x405e97	KERNEL32.dll.lstrcpyA
0x405fe4	0x408150	import	0x405e97	KERNEL32.dll.SetFilePointer
0x405ff5	0x408124	import	0x405e97	KERNEL32.dll.GlobalFree
0x405ffc	0x408120	import	0x405e97	KERNEL32.dll.CloseHandle
0x406011	0x408084	import	0x406007	KERNEL32.dll.MoveFileExA
0x4060d2	0x40802c	import	0x4060ae	ADVAPI32.dll.RegOpenKeyExA
0x406105	0x408000	import	0x4060dc	ADVAPI32.dll.RegCreateKeyExA
0x406155	0x408008	import	0x40610f	ADVAPI32.dll.RegQueryValueExA
0x406160	0x408010	import	0x40610f	ADVAPI32.dll.RegCloseKey
0x406193	0x408234	import	0x406186	USER32.dll.wsprintfA
0x406235	0x4080ac	import	0x406228	KERNEL32.dll.lstrcpynA
0x40623e	0x4080b8	import	0x40623e	KERNEL32.dll.lstrlenA
0x406244	0x40813c	import	0x406244	KERNEL32.dll.lstrcatA
0x40625e	0x408080	import	0x40624a	KERNEL32.dll.WideCharToMultiByte
0x4062b3	0x408284	import	0x40627b	ole32.dll.IIDFromString
0x4063e6	0x40807c	import	0x4062bb	KERNEL32.dll.GetSystemDirectoryA
0x4063f9	0x4080c4	import	0x4062bb	KERNEL32.dll.GetWindowsDirectoryA
0x406435	0x40817c	import	0x4062bb	SHELL32.dll.SHGetSpecialFolderLocation
0x406443	0x408174	import	0x4062bb	SHELL32.dll.SHGetPathFromIDListA
0x40644f	0x408294	import	0x4062bb	ole32.dll.CoTaskMemFree
0x406540	0x408210	import	0x406503	USER32.dll.CharNextA
0x40657d	0x40818c	import	0x406503	USER32.dll.CharPrevA
0x4065a7	0x40815c	import	0x40659c	KERNEL32.dll.FindFirstFileA
0x4065b3	0x408140	import	0x40659c	KERNEL32.dll.FindClose
0x4065da	0x40807c	import	0x4065c3	KERNEL32.dll.GetSystemDirectoryA
0x406613	0x408234	import	0x4065c3	USER32.dll.wsprintfA
0x406627	0x408130	import	0x4065c3	KERNEL32.dll.LoadLibraryExA
0x406643	0x408154	import	0x406631	KERNEL32.dll.GetModuleHandleA
0x40665e	0x408078	import	0x406631	KERNEL32.dll.GetProcAddress
0x406678	0x408194	import	0x40666d	USER32.dll.PeekMessageA
0x406684	0x408198	import	0x40666d	USER32.dll.DispatchMessageA
0x4066a0	0x408078	import	0x4066a0	KERNEL32.dll.GetProcAddress
0x4066ab	0x408074	import	0x4066a6	KERNEL32.dll.WaitForSingleObject
0x4066d9	0x408070	import	0x4066a6	KERNEL32.dll.GetExitCodeProcess
0x40682d	0x408124	import	0x406776	KERNEL32.dll.GlobalFree
0x406836	0x408128	import	0x406776	KERNEL32.dll.GlobalAlloc
0x4068a4	0x408124	import	0x406776	KERNEL32.dll.GlobalFree
0x4068af	0x408128	import	0x406776	KERNEL32.dll.GlobalAlloc
