reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402d5d	0x43f310	import	0x402d4b	KERNEL32.dll.MultiByteToWideChar
0x402d7e	0x43f310	import	0x402d65	KERNEL32.dll.MultiByteToWideChar
0x402f35	0x43f2c8	import	0x402eaa	KERNEL32.dll.GetLocaleInfoW
0x402f58	0x43f2cc	import	0x402eaa	KERNEL32.dll.LoadLibraryW
0x402f6a	0x428c06	string	0x402eaa	;\rX\tE
0x402fde	0x43f2e8	import	0x402fb2	KERNEL32.dll.InterlockedExchange
0x403006	0x4069c4	string	0x402fb2	QQSUVW
0x40301a	0x403021	string	0x402fb2	PPhj
0x40302e	0x43f574	import	0x402fb2	USER32.dll.PostMessageW
0x403057	0x40305e	string	0x402fb2	PPhj
0x40306b	0x43f574	import	0x402fb2	USER32.dll.PostMessageW
0x403094	0x40309b	string	0x402fb2	PPhj
0x4030a8	0x43f574	import	0x402fb2	USER32.dll.PostMessageW
0x4031b5	0x43f300	import	0x40318b	KERNEL32.dll.GetModuleHandleW
0x4031bd	0x43fbfc	string	0x40318b	kernel32.dll
0x4031cd	0x43f308	import	0x40318b	KERNEL32.dll.GetProcAddress
0x4031d3	0x43fbe0	string	0x40318b	GetUserDefaultUILanguage
0x4031e8	0x43f2b4	import	0x40318b	KERNEL32.dll.ConvertDefaultLocale
0x40321c	0x43fbc4	string	0x40318b	GetSystemDefaultUILanguage
0x40328f	0x43f2b8	import	0x40318b	KERNEL32.dll.GetModuleFileNameW
0x4032a4	0x43f2bc	import	0x40318b	KERNEL32.dll.GetVersion
0x4032bc	0x43fb78	string	0x40318b	Control Panel\Desktop\ResourceLocale
0x4032c9	0x43f01c	import	0x40318b	ADVAPI32.dll.RegOpenKeyExW
0x4032ee	0x43f020	import	0x40318b	ADVAPI32.dll.RegQueryValueExW
0x40331f	0x43f2b4	import	0x40318b	KERNEL32.dll.ConvertDefaultLocale
0x403358	0x43f010	import	0x40318b	ADVAPI32.dll.RegCloseKey
0x403363	0x43fb5c	string	0x40318b	ntdll.dll
0x403383	0x43f2c0	import	0x40318b	KERNEL32.dll.EnumResourceLanguagesW
0x403397	0x43f2b4	import	0x40318b	KERNEL32.dll.ConvertDefaultLocale
0x403461	0x428c06	string	0x40318b	;\rX\tE
0x403496	0x43f2b8	import	0x403470	KERNEL32.dll.GetModuleFileNameW
0x4034ac	0x43f380	import	0x403470	SHLWAPI.dll.PathFindExtensionW
0x4034b2	0x43fc18	string	0x403470	%s.dll
0x4034fe	0x428c06	string	0x403470	;\rX\tE
0x403597	0x4030c2	string	0x40354d	h*,@
0x4035a3	0x43f2ac	import	0x40354d	KERNEL32.dll.GetCurrentThread
0x4035ac	0x43f2b0	import	0x40354d	KERNEL32.dll.GetCurrentThreadId
0x403700	0x43f578	import	0x4036d9	USER32.dll.RegisterClipboardFormatW
0x403706	0x43fd7c	string	0x4036d9	Native
0x40370f	0x43fd68	string	0x4036d9	OwnerLink
0x403718	0x43fd50	string	0x4036d9	ObjectLink
0x403722	0x43fd30	string	0x4036d9	Embedded Object
0x40372c	0x43fd14	string	0x4036d9	Embed Source
0x403736	0x43fcfc	string	0x4036d9	Link Source
0x403740	0x43fcd8	string	0x4036d9	Object Descriptor
0x40374a	0x43fca8	string	0x4036d9	Link Source Descriptor
0x403754	0x43fc94	string	0x4036d9	FileName
0x40375e	0x43fc80	string	0x4036d9	FileNameW
0x403768	0x43fc5c	string	0x4036d9	Rich Text Format
0x403772	0x43fc28	string	0x4036d9	RichEdit Text and Objects
0x4037c8	0x43f63c	import	0x403784	ole32.dll.CoFreeUnusedLibraries
0x4037ce	0x43f640	import	0x403784	ole32.dll.OleUninitialize
0x4037f5	0x43f2a8	import	0x403784	KERNEL32.dll.GetTickCount
0x403819	0x43f63c	import	0x403784	ole32.dll.CoFreeUnusedLibraries
0x403872	0x43f638	import	0x403849	ole32.dll.OleInitialize
0x403973	0x43f57c	import	0x403931	USER32.dll.MessageBoxW
0x4039a7	0x43f29c	import	0x403993	KERNEL32.dll.GetLastError
0x4039c1	0x43f2a0	import	0x403993	KERNEL32.dll.SetLastError
0x4039fd	0x43f58c	import	0x4039fc	USER32.dll.GetParent
0x403a2e	0x43f588	import	0x4039fc	USER32.dll.GetWindowLongW
0x403a5e	0x43f584	import	0x4039fc	USER32.dll.GetLastActivePopup
0x403a73	0x43f580	import	0x4039fc	USER32.dll.IsWindowEnabled
0x403a86	0x43f504	import	0x4039fc	USER32.dll.EnableWindow
0x403af4	0x43f504	import	0x403aa7	USER32.dll.EnableWindow
0x403b02	0x43f594	import	0x403aa7	USER32.dll.GetWindowThreadProcessId
0x403b0c	0x43f298	import	0x403aa7	KERNEL32.dll.GetCurrentProcessId
0x403b21	0x43f590	import	0x403aa7	USER32.dll.SendMessageW
0x403b9f	0x43f2b8	import	0x403aa7	KERNEL32.dll.GetModuleFileNameW
0x403bdc	0x43f504	import	0x403aa7	USER32.dll.EnableWindow
0x403bf7	0x428c06	string	0x403aa7	;\rX\tE
0x403f65	0x43f294	import	0x403e3a	KERNEL32.dll.GlobalFree
0x404010	0x43f2f4	import	0x403f86	KERNEL32.dll.GlobalAlloc
0x404245	0x43f2d8	import	0x404221	KERNEL32.dll.FindResourceW
0x404251	0x43f2dc	import	0x404221	KERNEL32.dll.LoadResource
0x40425f	0x43f2e0	import	0x404221	KERNEL32.dll.LockResource
0x40428d	0x43f290	import	0x404221	KERNEL32.dll.FreeResource
0x40478c	0x43f59c	import	0x4046e2	USER32.dll.MapDialogRect
0x4047ab	0x43f330	import	0x4046e2	OLEAUT32.dll.SysReAllocStringLen
0x40489d	0x43f630	import	0x4046e2	ole32.dll.CLSIDFromString
0x4048a5	0x43f634	import	0x4046e2	ole32.dll.CLSIDFromProgID
0x4048da	0x404989	string	0x4046e2	9]$t\t
0x4048ec	0x404989	string	0x4046e2	9]$t\t
0x404924	0x404989	string	0x4046e2	9]$t\t
0x40493f	0x43f598	import	0x4046e2	USER32.dll.SetWindowPos
0x404991	0x43f320	import	0x4046e2	OLEAUT32.dll.SysStringLen
0x4049d5	0x428c06	string	0x4046e2	;\rX\tE
0x404aea	0x43f5a4	import	0x404a3c	USER32.dll.GetWindow
0x404b3b	0x43f5a0	import	0x404a3c	USER32.dll.SetWindowContextHelpId
0x404b42	0x43f58c	import	0x404a3c	USER32.dll.GetParent
0x404bec	0x43f01c	import	0x404bbe	ADVAPI32.dll.RegOpenKeyExW
0x404c06	0x43f018	import	0x404bbe	ADVAPI32.dll.RegCreateKeyExW
0x404c30	0x43f010	import	0x404bbe	ADVAPI32.dll.RegCloseKey
0x404c7f	0x43f018	import	0x404c4f	ADVAPI32.dll.RegCreateKeyExW
0x404c86	0x43f010	import	0x404c4f	ADVAPI32.dll.RegCloseKey
0x404cce	0x43f014	import	0x404c95	ADVAPI32.dll.RegSetValueExW
0x404cd7	0x43f010	import	0x404c95	ADVAPI32.dll.RegCloseKey
0x404d05	0x43f28c	import	0x404c95	KERNEL32.dll.WritePrivateProfileStringW
0x404d13	0x428c06	string	0x404c95	;\rX\tE
0x404e0d	0x43f5a8	import	0x404e00	USER32.dll.GetDlgItem
0x404e4c	0x43f5b0	import	0x404e24	USER32.dll.IsDialogMessageW
0x404e61	0x43f588	import	0x404e56	USER32.dll.GetWindowLongW
0x404e7b	0x43f588	import	0x404e70	USER32.dll.GetWindowLongW
0x404eed	0x43f5b8	import	0x404ede	USER32.dll.IsWindow
0x404f15	0x43f5b4	import	0x404ede	USER32.dll.SetWindowTextW
0x404f28	0x43f5bc	import	0x404f1f	USER32.dll.GetDlgCtrlID
0x404f55	0x43f5c4	import	0x404f3a	USER32.dll.MoveWindow
0x404f85	0x43f5c8	import	0x404f78	USER32.dll.ShowWindow
0x404fa2	0x43f580	import	0x404f99	USER32.dll.IsWindowEnabled
0x404fc1	0x43f504	import	0x404fb4	USER32.dll.EnableWindow
0x404fde	0x43f5cc	import	0x404fd5	USER32.dll.SetFocus
0x405051	0x43f588	import	0x40503f	USER32.dll.GetWindowLongW
0x40506d	0x43f590	import	0x405058	USER32.dll.SendMessageW
0x405188	0x43f598	import	0x405162	USER32.dll.SetWindowPos
0x4051ae	0x43f58c	import	0x40519e	USER32.dll.GetParent
0x405203	0x43f5a4	import	0x4051e4	USER32.dll.GetWindow
0x4052b2	0x43f5d0	import	0x4051e4	USER32.dll.GetFocus
0x40534a	0x43f590	import	0x405327	USER32.dll.SendMessageW
0x4053e1	0x40541b	string	0x405327	9u\bu
0x40548e	0x43f5d4	import	0x405471	USER32.dll.GetWindowTextW
0x4054cd	0x43f2a4	import	0x405471	KERNEL32.dll.lstrlenW
0x40564d	0x43f5d0	import	0x405615	USER32.dll.GetFocus
0x405933	0x43f5dc	import	0x405917	USER32.dll.EndDialog
0x40599a	0x43f5e0	import	0x405987	USER32.dll.GetNextDlgTabItem
0x4059ef	0x43f588	import	0x405987	USER32.dll.GetWindowLongW
0x405a0e	0x43f5a8	import	0x405987	USER32.dll.GetDlgItem
0x405a19	0x43f580	import	0x405987	USER32.dll.IsWindowEnabled
0x405a2f	0x43f590	import	0x405987	USER32.dll.SendMessageW
0x405a66	0x405ac2	string	0x405a44	_^[]
0x405a81	0x43f58c	import	0x405a44	USER32.dll.GetParent
0x405b31	0x43f5b8	import	0x405b1f	USER32.dll.IsWindow
0x405b40	0x43f504	import	0x405b1f	USER32.dll.EnableWindow
0x405be9	0x43f5e0	import	0x405b1f	USER32.dll.GetNextDlgTabItem
0x405c74	0x40cd2c	string	0x405c09	SUVW3
0x405ce6	0x43f2d8	import	0x405cc0	KERNEL32.dll.FindResourceW
0x405cee	0x43f2dc	import	0x405cc0	KERNEL32.dll.LoadResource
0x405d00	0x43f2e0	import	0x405cc0	KERNEL32.dll.LockResource
0x405d4a	0x43f290	import	0x405cc0	KERNEL32.dll.FreeResource
0x405e75	0x43f564	import	0x405dbd	USER32.dll.GetSystemMetrics
0x405e7f	0x440068	string	0x405dbd	MS Shell Dlg
0x405ede	0x43f2ec	import	0x405dbd	KERNEL32.dll.GlobalLock
0x405f0d	0x43f5e8	import	0x405dbd	USER32.dll.CreateDialogIndirectParamW
0x405f7f	0x43f5e4	import	0x405dbd	USER32.dll.DestroyWindow
0x405f8f	0x43f288	import	0x405dbd	KERNEL32.dll.GlobalUnlock
0x405f98	0x43f294	import	0x405dbd	KERNEL32.dll.GlobalFree
0x405fe7	0x43f2d8	import	0x405fad	KERNEL32.dll.FindResourceW
0x405fef	0x43f2dc	import	0x405fad	KERNEL32.dll.LoadResource
0x406000	0x43f2e0	import	0x405fad	KERNEL32.dll.LockResource
0x406033	0x43f544	import	0x405fad	USER32.dll.GetDesktopWindow
0x406041	0x43f580	import	0x405fad	USER32.dll.IsWindowEnabled
0x406050	0x43f504	import	0x405fad	USER32.dll.EnableWindow
0x4060bc	0x4060db	string	0x405fad	9~ t
0x40612c	0x43f504	import	0x405fad	USER32.dll.EnableWindow
0x406137	0x43f548	import	0x405fad	USER32.dll.GetActiveWindow
0x406145	0x43f560	import	0x405fad	USER32.dll.SetActiveWindow
0x406161	0x43f290	import	0x405fad	KERNEL32.dll.FreeResource
0x4061a2	0x43f2e0	import	0x40619b	KERNEL32.dll.LockResource
0x406200	0x43f2d8	import	0x40619b	KERNEL32.dll.FindResourceW
0x406208	0x43f2dc	import	0x40619b	KERNEL32.dll.LoadResource
0x406220	0x43f290	import	0x40619b	KERNEL32.dll.FreeResource
0x40644b	0x406489	string	0x406390	^[_]
0x4064a8	0x406489	string	0x406390	^[_]
0x4065ad	0x43f534	import	0x40659a	USER32.dll.ModifyMenuW
0x406653	0x43f53c	import	0x406606	USER32.dll.EnableMenuItem
0x40666a	0x43f5d0	import	0x406606	USER32.dll.GetFocus
0x406678	0x43f58c	import	0x406606	USER32.dll.GetParent
0x40668b	0x43f590	import	0x406606	USER32.dll.SendMessageW
0x4066dd	0x43f540	import	0x406606	USER32.dll.CheckMenuItem
0x4066ed	0x43f590	import	0x406606	USER32.dll.SendMessageW
0x40674b	0x43f538	import	0x406606	USER32.dll.GetMenuState
0x40679e	0x43f52c	import	0x406786	USER32.dll.GetMenuCheckMarkDimensions
0x406852	0x43f094	import	0x406786	GDI32.dll.CreateBitmap
0x40686a	0x43f530	import	0x406786	USER32.dll.LoadBitmapW
0x40687a	0x428c06	string	0x406786	;\rX\tE
0x4068dc	0x43f528	import	0x406786	USER32.dll.SetMenuItemBitmaps
0x406913	0x43f524	import	0x4068f0	USER32.dll.ValidateRect
0x406955	0x43f520	import	0x406934	USER32.dll.GetCursorPos
0x40698e	0x43f284	import	0x40696b	KERNEL32.dll.CloseHandle
0x4069ee	0x43f51c	import	0x40696b	USER32.dll.PeekMessageW
0x406a1e	0x406a47	string	0x40696b	_^][
0x406a2d	0x406a36	string	0x40696b	UUUUW
0x406a3b	0x43f51c	import	0x40696b	USER32.dll.PeekMessageW
0x406a9f	0x406aca	string	0x406a5a	_^][Y
0x406cae	0x43f548	import	0x406c50	USER32.dll.GetActiveWindow
0x406ccd	0x43f4f0	import	0x406c50	USER32.dll.GetMessageW
0x406cec	0x43f4f4	import	0x406c50	USER32.dll.TranslateMessage
0x406cf3	0x43f4f8	import	0x406c50	USER32.dll.DispatchMessageW
0x406d6d	0x43f4ec	import	0x406cff	USER32.dll.CallNextHookEx
0x406e01	0x43f590	import	0x406d77	USER32.dll.SendMessageW
0x406ebc	0x43f2b0	import	0x406ea9	KERNEL32.dll.GetCurrentThreadId
0x406ecc	0x43f4e8	import	0x406ea9	USER32.dll.SetWindowsHookExW
0x406efb	0x43f4fc	import	0x406ed7	USER32.dll.IsWindowVisible
0x406f2b	0x4030c2	string	0x406ed7	h*,@
0x406f51	0x43f4fc	import	0x406ed7	USER32.dll.IsWindowVisible
0x406fac	0x4030c2	string	0x406ed7	h*,@
0x407193	0x43f008	import	0x407155	ADVAPI32.dll.RegOpenKeyW
0x4071b1	0x43f00c	import	0x407155	ADVAPI32.dll.RegEnumKeyW
0x40722c	0x43f000	import	0x407155	ADVAPI32.dll.RegDeleteKeyW
0x407237	0x43f010	import	0x407155	ADVAPI32.dll.RegCloseKey
0x407255	0x428c06	string	0x407155	;\rX\tE
0x40733f	0x43f008	import	0x407155	ADVAPI32.dll.RegOpenKeyW
0x407356	0x43f00c	import	0x407155	ADVAPI32.dll.RegEnumKeyW
0x407370	0x43f010	import	0x407155	ADVAPI32.dll.RegCloseKey
0x407382	0x43f004	import	0x407155	ADVAPI32.dll.RegQueryValueW
0x4073b7	0x428c06	string	0x407155	;\rX\tE
0x407404	0x43f4e4	import	0x407155	USER32.dll.SetCursor
0x40742c	0x43f4e4	import	0x407155	USER32.dll.SetCursor
0x4074ff	0x43f590	import	0x4074d8	USER32.dll.SendMessageW
0x40751c	0x43f4e0	import	0x407506	USER32.dll.ShowOwnedPopups
0x4075d0	0x43f27c	import	0x407596	KERNEL32.dll.GetVersionExA
0x4075e7	0x428c06	string	0x407596	;\rX\tE
0x40760d	0x4403d8	string	0x4075ee	USER32
0x407617	0x43f300	import	0x4075ee	KERNEL32.dll.GetModuleHandleW
0x407627	0x43f308	import	0x4075ee	KERNEL32.dll.GetProcAddress
0x40762d	0x4403c4	string	0x4075ee	GetSystemMetrics
0x407642	0x4403b0	string	0x4075ee	MonitorFromWindow
0x407653	0x4403a0	string	0x4075ee	MonitorFromRect
0x407664	0x44038c	string	0x4075ee	MonitorFromPoint
0x407675	0x440378	string	0x4075ee	EnumDisplayMonitors
0x407686	0x440364	string	0x4075ee	EnumDisplayDevicesW
0x40769f	0x440354	string	0x4075ee	GetMonitorInfoW
0x4076a6	0x440344	string	0x4075ee	GetMonitorInfoA
0x40771e	0x43f564	import	0x4076f6	USER32.dll.GetSystemMetrics
0x40776f	0x43f4d4	import	0x407742	USER32.dll.IsIconic
0x407780	0x43f4d8	import	0x407742	USER32.dll.GetWindowPlacement
0x40778f	0x43f4dc	import	0x407742	USER32.dll.GetWindowRect
0x4077eb	0x43f310	import	0x4077ad	KERNEL32.dll.MultiByteToWideChar
0x407815	0x43f4d0	import	0x4077ad	USER32.dll.SystemParametersInfoA
0x407826	0x43f564	import	0x4077ad	USER32.dll.GetSystemMetrics
0x407855	0x4403e8	string	0x4077ad	DISPLAY
0x40785e	0x43f310	import	0x4077ad	KERNEL32.dll.MultiByteToWideChar
0x4078ba	0x4078e5	string	0x407871	9M\bs
0x40792a	0x43f324	import	0x407871	OLEAUT32.dll.VariantClear
0x407980	0x43f348	import	0x407871	OLEAUT32.dll.VariantTimeToDosDateTime
0x4079f8	0x43f348	import	0x407871	OLEAUT32.dll.VariantTimeToDosDateTime
0x407a50	0x43f32c	import	0x407871	OLEAUT32.dll.VariantCopy
0x407aae	0x43f348	import	0x407871	OLEAUT32.dll.VariantTimeToDosDateTime
0x407b5c	0x407b72	string	0x407871	f=\f@u
0x407b60	0x407b72	string	0x407871	f=\f@u
0x407b76	0x407b91	string	0x407871	f=\b@u
0x407b7b	0x43f32c	import	0x407871	OLEAUT32.dll.VariantCopy
0x407b9d	0x43f32c	import	0x407871	OLEAUT32.dll.VariantCopy
0x407cb5	0x43f348	import	0x407871	OLEAUT32.dll.VariantTimeToDosDateTime
0x407d47	0x43f348	import	0x407871	OLEAUT32.dll.VariantTimeToDosDateTime
0x407ddf	0x43f32c	import	0x407871	OLEAUT32.dll.VariantCopy
0x407eec	0x43f588	import	0x407ee3	USER32.dll.GetWindowLongW
0x407f0b	0x43f5c0	import	0x407ee3	USER32.dll.SetWindowLongW
0x407f26	0x43f598	import	0x407ee3	USER32.dll.SetWindowPos
0x407f9f	0x43f4c0	import	0x407f78	USER32.dll.DefWindowProcW
0x407fb4	0x43f4c4	import	0x407f78	USER32.dll.CallWindowProcW
0x407ffc	0x43f5bc	import	0x407fdf	USER32.dll.GetDlgCtrlID
0x40802f	0x43f590	import	0x407fdf	USER32.dll.SendMessageW
0x408065	0x408084	string	0x408051	3\tE\b
0x408110	0x43f58c	import	0x408104	USER32.dll.GetParent
0x40812b	0x43f4dc	import	0x408104	USER32.dll.GetWindowRect
0x408131	0x43f4ac	import	0x408104	USER32.dll.ScreenToClient
0x408151	0x43f4b0	import	0x408104	USER32.dll.EqualRect
0x408179	0x43f4b4	import	0x408104	USER32.dll.DeferWindowPos
0x408183	0x43f598	import	0x408104	USER32.dll.SetWindowPos
0x4081b3	0x43f4a8	import	0x408104	USER32.dll.AdjustWindowRectEx
0x4084de	0x43f0ec	import	0x4084a0	GDI32.dll.GetObjectW
0x4084ea	0x43f0f0	import	0x4084a0	GDI32.dll.SetBkColor
0x4084fa	0x43f4a4	import	0x4084a0	USER32.dll.GetSysColor
0x408504	0x43f0f4	import	0x4084a0	GDI32.dll.SetTextColor
0x4085db	0x43f4a0	import	0x4085a1	USER32.dll.RegisterClassW
0x408612	0x43f29c	import	0x4085fd	KERNEL32.dll.GetLastError
0x40862d	0x43f2a0	import	0x4085fd	KERNEL32.dll.SetLastError
0x408673	0x43f49c	import	0x408634	USER32.dll.GetClassInfoW
0x4086a7	0x43f29c	import	0x408693	KERNEL32.dll.GetLastError
0x4086c1	0x43f2a0	import	0x408693	KERNEL32.dll.SetLastError
0x408707	0x43f498	import	0x4086c8	USER32.dll.GetClassInfoExW
0x40873b	0x43f29c	import	0x408727	KERNEL32.dll.GetLastError
0x408755	0x43f2a0	import	0x408727	KERNEL32.dll.SetLastError
0x4087b6	0x43f494	import	0x40875c	USER32.dll.CreateWindowExW
0x4087ea	0x43f29c	import	0x4087d6	KERNEL32.dll.GetLastError
0x408804	0x43f2a0	import	0x4087d6	KERNEL32.dll.SetLastError
0x408844	0x43f278	import	0x40880b	KERNEL32.dll.LoadLibraryA
0x408878	0x43f29c	import	0x408864	KERNEL32.dll.GetLastError
0x408892	0x43f2a0	import	0x408864	KERNEL32.dll.SetLastError
0x4088b0	0x43f488	import	0x4088a9	USER32.dll.GetSubMenu
0x4088d2	0x43f274	import	0x4088bf	KERNEL32.dll.CompareStringW
0x408973	0x43f4dc	import	0x408967	USER32.dll.GetWindowRect
0x408a41	0x43f590	import	0x408a21	USER32.dll.SendMessageW
0x408a57	0x43f518	import	0x408a21	USER32.dll.GetKeyState
0x408ab0	0x43f478	import	0x408a72	USER32.dll.TrackPopupMenu
0x408adb	0x43f490	import	0x408ac6	USER32.dll.GetMenuItemCount
0x408b07	0x408b21	string	0x408ac6	_^[]
0x408b09	0x408b19	string	0x408ac6	G;}\b|
0x408b0f	0x43f48c	import	0x408ac6	USER32.dll.GetMenuItemID
0x408b40	0x43f2f8	import	0x408b32	KERNEL32.dll.FreeLibrary
0x409672	0x43f58c	import	0x409645	USER32.dll.GetParent
0x40967f	0x43f5a4	import	0x409645	USER32.dll.GetWindow
0x409695	0x43f590	import	0x409645	USER32.dll.SendMessageW
0x4096a2	0x43f4dc	import	0x409645	USER32.dll.GetWindowRect
0x4096c5	0x43f588	import	0x409645	USER32.dll.GetWindowLongW
0x409704	0x43f4b8	import	0x409645	USER32.dll.CopyRect
0x409741	0x43f4b8	import	0x409645	USER32.dll.CopyRect
0x40974c	0x43f58c	import	0x409645	USER32.dll.GetParent
0x409752	0x43f480	import	0x409645	USER32.dll.GetClientRect
0x409770	0x43f56c	import	0x409645	USER32.dll.MapWindowPoints
0x409835	0x43f58c	import	0x409807	USER32.dll.GetParent
0x409848	0x43f500	import	0x409807	USER32.dll.UpdateWindow
0x40985c	0x43f51c	import	0x409807	USER32.dll.PeekMessageW
0x40989a	0x43f590	import	0x409807	USER32.dll.SendMessageW
0x4098b4	0x43f590	import	0x409807	USER32.dll.SendMessageW
0x409918	0x409926	string	0x409807	WWWW
0x40992e	0x43f51c	import	0x409807	USER32.dll.PeekMessageW
0x409972	0x43f574	import	0x409807	USER32.dll.PostMessageW
0x4099db	0x43f300	import	0x4099cf	KERNEL32.dll.GetModuleHandleW
0x4099eb	0x43f2cc	import	0x4099cf	KERNEL32.dll.LoadLibraryW
0x409a0a	0x4407cc	string	0x409a01	InitCommonControls
0x409a15	0x43f308	import	0x409a01	KERNEL32.dll.GetProcAddress
0x409aa8	0x4407e0	string	0x409a9f	InitCommonControlsEx
0x409ab3	0x43f308	import	0x409a9f	KERNEL32.dll.GetProcAddress
