reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100025ee	0x1000b0b4	import	0x10002576	KERNEL32.dll.ResetEvent
0x100025ff	0x1000d348	import	0x10002576	WININET.dll.InternetReadFile
0x10002609	0x1000b040	import	0x10002576	KERNEL32.dll.GetLastError
0x10002658	0x1000b010	import	0x10002576	KERNEL32.dll.HeapFree
0x10002688	0x1000d32c	import	0x10002576	WININET.dll.HttpQueryInfoA
0x100026d1	0x1000b004	import	0x10002576	KERNEL32.dll.HeapAlloc
0x10002720	0x1000b01c	import	0x10002576	KERNEL32.dll.SetEvent
0x10002755	0x1000215a	string	0x1000272d	SWj03
0x100027a2	0x1000b0b8	import	0x1000272d	KERNEL32.dll.WaitForSingleObject
0x100028cb	0x100028fe	string	0x100028a4	9]\btiV
0x100028f7	0x100028fe	string	0x100028a4	9]\btiV
0x1000299a	0x1000b098	import	0x10002983	KERNEL32.dll.lstrlenA
0x100033d0	0x10006c62	string	0x1000336b	IVWx
0x1000670f	0x10006744	string	0x100066ff	_^[]
0x10006738	0x10006744	string	0x100066ff	_^[]
0x10006a39	0x10006c62	string	0x1000693a	IVWx
0x10006dd3	0x1000b2e4	string	0x10006db8	.bss
0x10006ddc	0x1000b0c4	import	0x10006db8	KERNEL32.dll.lstrcpynA
0x10006e34	0x1000b2d8	string	0x10006db8	Aug 9 2016
0x10006f74	0x1000d308	import	0x10006f22	USER32.dll.wsprintfA
0x10006fb7	0x1000b098	import	0x10006f81	KERNEL32.dll.lstrlenA
0x10006fdb	0x1000b09c	import	0x10006f81	KERNEL32.dll.lstrcpyA
0x10006fe3	0x1000b0a0	import	0x10006f81	KERNEL32.dll.lstrcatA
0x10007041	0x1000d2ac	import	0x1000703f	SHLWAPI.dll.StrChrA
0x1000705d	0x10007054	string	0x1000703f	Fj @P
0x10007078	0x1000d2a4	import	0x1000703f	SHLWAPI.dll.StrTrimA
0x10007095	0x1000d2a4	import	0x1000703f	SHLWAPI.dll.StrTrimA
0x100070d8	0x1000b004	import	0x100070c1	KERNEL32.dll.HeapAlloc
0x1000715a	0x1000b0e4	import	0x100070c1	KERNEL32.dll.CreateFileA
0x1000716e	0x1000b0f8	import	0x100070c1	KERNEL32.dll.GetFileTime
0x10007185	0x1000b048	import	0x100070c1	KERNEL32.dll.CloseHandle
0x10007191	0x1000d2b8	import	0x100070c1	SHLWAPI.dll.StrRChrA
0x100071cb	0x1000b0a0	import	0x100070c1	KERNEL32.dll.lstrcatA
0x100071d1	0x1000b0d8	import	0x100070c1	KERNEL32.dll.FindFirstFileA
0x100071ee	0x1000b0fc	import	0x100070c1	KERNEL32.dll.CompareFileTime
0x10007201	0x1000b0dc	import	0x100070c1	KERNEL32.dll.FindClose
0x10007213	0x1000b0e8	import	0x100070c1	KERNEL32.dll.FindNextFileA
0x10007281	0x1000d2ac	import	0x100070c1	SHLWAPI.dll.StrChrA
0x100072cf	0x1000b0e8	import	0x100070c1	KERNEL32.dll.FindNextFileA
0x100072f8	0x1000b0fc	import	0x100070c1	KERNEL32.dll.CompareFileTime
0x1000732e	0x1000b010	import	0x100070c1	KERNEL32.dll.HeapFree
0x1000733e	0x1000b010	import	0x100070c1	KERNEL32.dll.HeapFree
0x100073bb	0x1000b0f4	import	0x10007399	KERNEL32.dll.CreateFileW
0x100073da	0x1000b0e0	import	0x10007399	KERNEL32.dll.WriteFile
0x1000741a	0x1000b040	import	0x10007399	KERNEL32.dll.GetLastError
0x10007426	0x1000b0ec	import	0x10007399	KERNEL32.dll.SetEndOfFile
0x1000742f	0x1000b048	import	0x10007399	KERNEL32.dll.CloseHandle
0x10007437	0x1000b040	import	0x10007399	KERNEL32.dll.GetLastError
0x10007472	0x1000b040	import	0x10007399	KERNEL32.dll.GetLastError
0x1000747c	0x1000b0d4	import	0x10007399	KERNEL32.dll.FlushFileBuffers
0x10007484	0x1000b040	import	0x10007399	KERNEL32.dll.GetLastError
0x100074aa	0x1000b0cc	import	0x10007497	KERNEL32.dll.lstrlenW
0x100074b5	0x1000b098	import	0x10007497	KERNEL32.dll.lstrlenA
0x100074ca	0x1000b004	import	0x10007497	KERNEL32.dll.HeapAlloc
0x100074e2	0x1000d304	import	0x10007497	USER32.dll.wsprintfW
0x10007516	0x1000b0cc	import	0x100074f2	KERNEL32.dll.lstrlenW
0x1000751f	0x1000b000	import	0x100074f2	KERNEL32.dll.GetTickCount
0x1000754f	0x1000d294	import	0x100074f2	SHLWAPI.dll.PathFindExtensionA
0x10007556	0x1000b09c	import	0x100074f2	KERNEL32.dll.lstrcpyA
0x10007562	0x1000d308	import	0x100074f2	USER32.dll.wsprintfA
0x1000761d	0x1000b0cc	import	0x100075e2	KERNEL32.dll.lstrlenW
0x10007635	0x1000d2a8	import	0x100075e2	SHLWAPI.dll.PathFindFileNameW
0x1000763b	0x1000b0d0	import	0x100075e2	KERNEL32.dll.lstrcpyW
0x1000765e	0x1000b03c	import	0x100075e2	KERNEL32.dll.lstrcatW
0x100076b1	0x1000d358	import	0x1000768f	ole32.dll.CoInitializeEx
0x100076cc	0x1000d29c	import	0x1000768f	SHLWAPI.dll.PathFindExtensionW
0x100076e1	0x1000b0d0	import	0x1000768f	KERNEL32.dll.lstrcpyW
0x100076e7	0x1000b0cc	import	0x1000768f	KERNEL32.dll.lstrlenW
0x100076fe	0x1000b098	import	0x1000768f	KERNEL32.dll.lstrlenA
0x1000772f	0x1000b0d0	import	0x1000768f	KERNEL32.dll.lstrcpyW
0x10007735	0x1000b0cc	import	0x1000768f	KERNEL32.dll.lstrlenW
0x1000776c	0x1000d304	import	0x1000768f	USER32.dll.wsprintfW
0x100077a3	0x1000d288	import	0x1000768f	SHELL32.dll.ShellExecuteExW
0x100077b7	0x1000d354	import	0x1000768f	ole32.dll.CoUninitialize
0x10007807	0x1000d2ac	import	0x100077c4	SHLWAPI.dll.StrChrA
0x1000781f	0x1000b09c	import	0x100077c4	KERNEL32.dll.lstrcpyA
0x10007825	0x1000b0a0	import	0x100077c4	KERNEL32.dll.lstrcatA
0x10007855	0x1000d25c	import	0x100077c4	ADVAPI32.dll.RegOpenKeyA
0x10007863	0x1000d258	import	0x100077c4	ADVAPI32.dll.RegQueryValueExW
0x1000788d	0x1000b0cc	import	0x100077c4	KERNEL32.dll.lstrlenW
0x100078a2	0x1000b004	import	0x100077c4	KERNEL32.dll.HeapAlloc
0x100078d1	0x1000d2a0	import	0x100077c4	SHLWAPI.dll.PathCombineW
0x100078e9	0x1000b0c8	import	0x100077c4	KERNEL32.dll.CreateDirectoryW
0x10007900	0x1000b0f0	import	0x100077c4	KERNEL32.dll.lstrcmpiW
0x10007948	0x1000b09c	import	0x100077c4	KERNEL32.dll.lstrcpyA
0x10007969	0x1000d244	import	0x100077c4	ADVAPI32.dll.RegOpenKeyExA
0x10007976	0x1000b0cc	import	0x100077c4	KERNEL32.dll.lstrlenW
0x10007990	0x1000d240	import	0x100077c4	ADVAPI32.dll.RegSetValueExW
0x1000799c	0x1000d254	import	0x100077c4	ADVAPI32.dll.RegCloseKey
0x10007a00	0x1000b09c	import	0x100077c4	KERNEL32.dll.lstrcpyA
0x10007a14	0x1000d24c	import	0x100077c4	ADVAPI32.dll.RegCreateKeyA
0x10007a37	0x1000d238	import	0x100077c4	ADVAPI32.dll.RegQueryValueExA
0x10007a3f	0x1000d250	import	0x100077c4	ADVAPI32.dll.RegSetValueExA
0x10007a66	0x1000b0cc	import	0x100077c4	KERNEL32.dll.lstrlenW
0x10007ac7	0x1000d244	import	0x100077c4	ADVAPI32.dll.RegOpenKeyExA
0x10007ae2	0x1000d270	import	0x100077c4	ADVAPI32.dll.RegOpenKeyW
0x10007af0	0x1000d268	import	0x100077c4	ADVAPI32.dll.RegDeleteValueW
0x10007af9	0x1000d254	import	0x100077c4	ADVAPI32.dll.RegCloseKey
0x10007b02	0x1000d254	import	0x100077c4	ADVAPI32.dll.RegCloseKey
0x10007b17	0x1000b010	import	0x100077c4	KERNEL32.dll.HeapFree
0x10007b39	0x1000b010	import	0x100077c4	KERNEL32.dll.HeapFree
0x10007b4b	0x1000d254	import	0x100077c4	ADVAPI32.dll.RegCloseKey
0x10007b6d	0x1000b10c	import	0x10007b60	KERNEL32.dll.ExpandEnvironmentStringsW
0x10007bb7	0x1000b098	import	0x10007ba8	KERNEL32.dll.lstrlenA
0x10007c18	0x1000b0f4	import	0x10007bfa	KERNEL32.dll.CreateFileW
0x10007c28	0x1000b100	import	0x10007bfa	KERNEL32.dll.GetFileSize
0x10007c54	0x1000b108	import	0x10007bfa	KERNEL32.dll.ReadFile
0x10007c79	0x1000b040	import	0x10007bfa	KERNEL32.dll.GetLastError
0x10007c8a	0x1000b048	import	0x10007bfa	KERNEL32.dll.CloseHandle
0x10007cc0	0x1000b0f4	import	0x10007ca7	KERNEL32.dll.CreateFileW
0x10007ccd	0x1000b040	import	0x10007ca7	KERNEL32.dll.GetLastError
0x10007ce3	0x1000b0e0	import	0x10007ca7	KERNEL32.dll.WriteFile
0x10007cee	0x1000b0ec	import	0x10007ca7	KERNEL32.dll.SetEndOfFile
0x10007cf6	0x1000b040	import	0x10007ca7	KERNEL32.dll.GetLastError
0x10007cff	0x1000b048	import	0x10007ca7	KERNEL32.dll.CloseHandle
0x10007d0e	0x1000b104	import	0x10007d0d	KERNEL32.dll.GetTempPathA
0x10007d3a	0x1000b000	import	0x10007d0d	KERNEL32.dll.GetTickCount
0x10007d48	0x1000b114	import	0x10007d0d	KERNEL32.dll.GetTempFileNameA
0x10007d58	0x1000d294	import	0x10007d0d	SHLWAPI.dll.PathFindExtensionA
0x10007d5f	0x1000b09c	import	0x10007d0d	KERNEL32.dll.lstrcpyA
0x10007d88	0x1000d294	import	0x10007d77	SHLWAPI.dll.PathFindExtensionA
0x10007d97	0x1000b110	import	0x10007d77	KERNEL32.dll.CreateDirectoryA
0x10007da2	0x1000b000	import	0x10007d77	KERNEL32.dll.GetTickCount
0x10007db0	0x1000b114	import	0x10007d77	KERNEL32.dll.GetTempFileNameA
0x10007dc3	0x1000b09c	import	0x10007d77	KERNEL32.dll.lstrcpyA
0x10007e18	0x1000b054	import	0x10007e04	KERNEL32.dll.GetProcAddress
0x10007e3f	0x1000d284	import	0x10007e2c	SHELL32.dll.ShellExecuteW
0x10007ee7	0x1000d28c	import	0x10007ed1	SHELL32.dll.PathGetShortPath
0x10007f17	0x1000b0cc	import	0x10007ef3	KERNEL32.dll.lstrlenW
0x10007f45	0x1000d294	import	0x10007ef3	SHLWAPI.dll.PathFindExtensionA
0x10007f4c	0x1000b09c	import	0x10007ef3	KERNEL32.dll.lstrcpyA
0x10007f52	0x1000d308	import	0x10007ef3	USER32.dll.wsprintfA
0x10007f59	0x1000b2f4	string	0x10007ef3	"%S"
0x10007f74	0x1000b000	import	0x10007ef3	KERNEL32.dll.GetTickCount
0x10007fee	0x1000d274	import	0x10007fbc	ADVAPI32.dll.OpenProcessToken
0x10007ff9	0x1000d264	import	0x10007fbc	ADVAPI32.dll.GetTokenInformation
0x10008049	0x1000d260	import	0x10007fbc	ADVAPI32.dll.GetSidSubAuthorityCount
0x10008059	0x1000d23c	import	0x10007fbc	ADVAPI32.dll.GetSidSubAuthority
0x1000806e	0x1000b048	import	0x10007fbc	KERNEL32.dll.CloseHandle
0x100080cc	0x1000b12c	import	0x10008085	ntdll.dll.ZwOpenProcess
0x100080df	0x1000b128	import	0x10008085	ntdll.dll.ZwOpenProcessToken
0x100080e9	0x1000b124	import	0x10008085	ntdll.dll.ZwQueryInformationToken
0x10008137	0x1000b130	import	0x10008085	ntdll.dll.ZwClose
0x10008141	0x1000b130	import	0x10008085	ntdll.dll.ZwClose
0x10008175	0x1000d244	import	0x1000814f	ADVAPI32.dll.RegOpenKeyExA
0x100081bc	0x1000d26c	import	0x1000814f	ADVAPI32.dll.RegEnumKeyExA
0x10008229	0x1000b0b8	import	0x1000814f	KERNEL32.dll.WaitForSingleObject
0x10008251	0x1000d254	import	0x1000814f	ADVAPI32.dll.RegCloseKey
0x10008261	0x1000b084	import	0x10008260	KERNEL32.dll.ExpandEnvironmentStringsA
0x100082a2	0x1000b098	import	0x100082a0	KERNEL32.dll.lstrlenA
0x100082cb	0x1000b09c	import	0x100082a0	KERNEL32.dll.lstrcpyA
0x100082d6	0x1000b0a0	import	0x100082a0	KERNEL32.dll.lstrcatA
0x100082ed	0x1000b098	import	0x100082e4	KERNEL32.dll.lstrlenA
0x1000833b	0x1000b0cc	import	0x1000832f	KERNEL32.dll.lstrlenW
0x1000838f	0x1000b098	import	0x10008386	KERNEL32.dll.lstrlenA
0x100083f2	0x1000b078	import	0x100083e0	KERNEL32.dll.GetVersionExW
0x1000889a	0x1000d2fc	import	0x10008880	USER32.dll.CreatePopupMenu
0x100088a9	0x1000d2f4	import	0x10008880	USER32.dll.AppendMenuA
0x100088db	0x1000d2f8	import	0x10008880	USER32.dll.DefWindowProcW
0x1000898c	0x1000d2e0	import	0x10008880	USER32.dll.RegisterClassExW
0x100089b0	0x1000d2ec	import	0x10008880	USER32.dll.CreateWindowExW
0x10008a10	0x1000b2fc	string	0x10008880	Static
0x10008a16	0x1000d2ec	import	0x10008880	USER32.dll.CreateWindowExW
0x10008a47	0x10009bdb	string	0x10008880	SQRVWU
0x10008a4e	0x10009bae	string	0x10008880	SQRVWU
0x10008a7a	0x1000d2dc	import	0x10008880	USER32.dll.DestroyWindow
0x10008af9	0x1000b30c	string	0x10008880	Main_Window_Class
0x10008b05	0x1000d2e0	import	0x10008880	USER32.dll.RegisterClassExW
0x10008b2a	0x1000b30c	string	0x10008880	Main_Window_Class
0x10008b34	0x1000d2ec	import	0x10008880	USER32.dll.CreateWindowExW
0x10008b47	0x1000b07c	import	0x10008880	KERNEL32.dll.GetCurrentThreadId
0x10008b5d	0x1000d2e4	import	0x10008880	USER32.dll.SetWindowsHookExW
0x10008b6b	0x1000b0c0	import	0x10008880	KERNEL32.dll.GetCurrentProcessId
0x10008b85	0x1000d2d8	import	0x10008880	USER32.dll.SetWinEventHook
0x10008b8f	0x1000d2cc	import	0x10008880	USER32.dll.GetMessageW
0x10008ba3	0x1000d2f0	import	0x10008880	USER32.dll.TranslateMessage
0x10008ba9	0x1000d2e8	import	0x10008880	USER32.dll.DispatchMessageW
0x10008ed8	0x10008cf0	string	0x10008e40	SUVW
0x10009035	0x1000b090	import	0x10009030	KERNEL32.dll.Sleep
0x1000905b	0x1000b334	string	0x10009030	USER32.dll
0x10009060	0x1000b060	import	0x10009030	KERNEL32.dll.LoadLibraryA
0x10009082	0x1000b118	import	0x10009030	KERNEL32.dll.GetModuleHandleA
0x10009132	0x100092b4	string	0x10009030	_^]3
0x10009147	0x100092b4	string	0x10009030	_^]3
0x1000916c	0x1000b074	import	0x10009030	KERNEL32.dll.GetCurrentProcess
0x10009173	0x1000b068	import	0x10009030	KERNEL32.dll.IsWow64Process
0x1000917b	0x100092b4	string	0x10009030	_^]3
0x10009185	0x100092b4	string	0x10009030	_^]3
0x10009267	0x100092b4	string	0x10009030	_^]3
0x10009269	0x1000b088	import	0x10009030	KERNEL32.dll.VirtualAlloc
0x100092c0	0x100092b4	string	0x10009030	_^]3
0x100092d6	0x1000b0a8	import	0x10009030	KERNEL32.dll.InitializeCriticalSection
0x100092e7	0x1000b06c	import	0x10009030	KERNEL32.dll.CreateThread
0x100092f4	0x100092b4	string	0x10009030	_^]3
0x100092f7	0x1000b070	import	0x10009030	KERNEL32.dll.ResumeThread
0x1000932d	0x1000d2dc	import	0x10009030	USER32.dll.DestroyWindow
0x10009339	0x1000b080	import	0x10009030	KERNEL32.dll.TerminateThread
0x10009352	0x1000b094	import	0x10009030	KERNEL32.dll.LeaveCriticalSection
0x1000939c	0x1000b060	import	0x10009393	KERNEL32.dll.LoadLibraryA
0x100093a6	0x10009423	string	0x10009393	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x100093ae	0x1000b054	import	0x10009393	KERNEL32.dll.GetProcAddress
0x1000941d	0x1000b058	import	0x10009393	KERNEL32.dll.FreeLibrary
0x10009446	0x10009bdb	string	0x10009426	SQRVWU
0x1000944b	0x10009bae	string	0x10009426	SQRVWU
0x10009470	0x1000d27c	import	0x10009470	PSAPI.DLL.GetModuleFileNameExW
0x100094ef	0x1000b064	import	0x10009476	KERNEL32.dll.RaiseException
0x1000956c	0x1000b060	import	0x10009476	KERNEL32.dll.LoadLibraryA
0x10009578	0x1000b040	import	0x10009476	KERNEL32.dll.GetLastError
0x100095ab	0x1000b064	import	0x10009476	KERNEL32.dll.RaiseException
0x100095bd	0x1000b05c	import	0x10009476	KERNEL32.dll.InterlockedExchange
0x100095d1	0x1000b050	import	0x10009476	KERNEL32.dll.LocalAlloc
0x100095ee	0x1000b058	import	0x10009476	KERNEL32.dll.FreeLibrary
0x10009643	0x1000b054	import	0x10009476	KERNEL32.dll.GetProcAddress
0x1000964f	0x1000b040	import	0x10009476	KERNEL32.dll.GetLastError
