reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003bf6	0x1400660f8	import	0x1400039f0	KERNEL32.dll.WriteProcessMemory
0x140003c22	0x140066100	import	0x1400039f0	KERNEL32.dll.VirtualProtectEx
0x140003c7d	0x1400660f8	import	0x1400039f0	KERNEL32.dll.WriteProcessMemory
0x140003ca9	0x140066100	import	0x1400039f0	KERNEL32.dll.VirtualProtectEx
0x140003cea	0x140066030	import	0x1400039f0	KERNEL32.dll.GetCurrentProcess
0x140003d20	0x140066068	import	0x1400039f0	KERNEL32.dll.DuplicateHandle
0x140003d7b	0x140066100	import	0x1400039f0	KERNEL32.dll.VirtualProtectEx
0x140003d85	0x140066018	import	0x1400039f0	KERNEL32.dll.GetLastError
0x140003d93	0x140066108	import	0x1400039f0	KERNEL32.dll.UnmapViewOfFile
0x140003d9e	0x140066060	import	0x1400039f0	KERNEL32.dll.CloseHandle
0x140003e0d	0x140066028	import	0x140003dc0	KERNEL32.dll.WaitForSingleObject
0x140003e21	0x140066118	import	0x140003dc0	KERNEL32.dll.GetExitCodeThread
0x140003e29	0x140066018	import	0x140003dc0	KERNEL32.dll.GetLastError
0x140003e53	0x140066060	import	0x140003dc0	KERNEL32.dll.CloseHandle
0x140003e88	0x140066020	import	0x140003dc0	KERNEL32.dll.SetLastError
0x140003ea8	0x1400660d0	import	0x140003ea0	KERNEL32.dll.GetTickCount
0x140003f26	0x140066120	import	0x140003ef0	KERNEL32.dll.ReadProcessMemory
0x1400041c7	0x140004387	string	0x1400040a0	HcD$0H
0x1400041f2	0x1400660f8	import	0x1400040a0	KERNEL32.dll.WriteProcessMemory
0x1400041fa	0x140004387	string	0x1400040a0	HcD$0H
0x140004209	0x140004387	string	0x1400040a0	HcD$0H
0x14000423c	0x1400660f8	import	0x1400040a0	KERNEL32.dll.WriteProcessMemory
0x140004244	0x140004387	string	0x1400040a0	HcD$0H
0x140004253	0x140004387	string	0x1400040a0	HcD$0H
0x14000427e	0x140066120	import	0x1400040a0	KERNEL32.dll.ReadProcessMemory
0x140004286	0x140004387	string	0x1400040a0	HcD$0H
0x140004292	0x140004387	string	0x1400040a0	HcD$0H
0x1400042c1	0x1400660f8	import	0x1400040a0	KERNEL32.dll.WriteProcessMemory
0x1400042c9	0x140004387	string	0x1400040a0	HcD$0H
0x1400042d5	0x140004387	string	0x1400040a0	HcD$0H
0x140004304	0x140066100	import	0x1400040a0	KERNEL32.dll.VirtualProtectEx
0x14000430c	0x140004387	string	0x1400040a0	HcD$0H
0x14000434b	0x1400660f8	import	0x1400040a0	KERNEL32.dll.WriteProcessMemory
0x14000437c	0x140066100	import	0x1400040a0	KERNEL32.dll.VirtualProtectEx
0x1400043b0	0x140066100	import	0x1400040a0	KERNEL32.dll.VirtualProtectEx
0x140004688	0x1400660f8	import	0x140004400	KERNEL32.dll.WriteProcessMemory
0x1400046d2	0x1400660f8	import	0x140004400	KERNEL32.dll.WriteProcessMemory
0x140004714	0x140066120	import	0x140004400	KERNEL32.dll.ReadProcessMemory
0x140004757	0x1400660f8	import	0x140004400	KERNEL32.dll.WriteProcessMemory
0x14000479a	0x140066100	import	0x140004400	KERNEL32.dll.VirtualProtectEx
0x1400047ed	0x1400660f8	import	0x140004400	KERNEL32.dll.WriteProcessMemory
0x14000481e	0x140066100	import	0x140004400	KERNEL32.dll.VirtualProtectEx
0x14000484f	0x140066100	import	0x140004400	KERNEL32.dll.VirtualProtectEx
0x140004a93	0x1400660c0	import	0x140004a50	KERNEL32.dll.LocalAlloc
0x140004aab	0x140066048	import	0x140004a50	KERNEL32.dll.GetModuleFileNameW
0x140004b08	0x140066048	import	0x140004a50	KERNEL32.dll.GetModuleFileNameW
0x140004b5d	0x140066140	import	0x140004a50	KERNEL32.dll.GetCurrentDirectoryW
0x140004bae	0x140066138	import	0x140004a50	KERNEL32.dll.GetSystemDirectoryW
0x140004bf1	0x140066088	import	0x140004a50	KERNEL32.dll.LocalFree
0x140004cd4	0x140066148	import	0x140004c40	KERNEL32.dll.GetFileAttributesW
0x140004dee	0x140067d40	string	0x140004d80	%s\%s
0x140004e19	0x140067d30	string	0x140004d80	%s%s
0x1400050da	0x140093e50	import	0x1400050b0	ADVAPI32.dll.OpenSCManagerW
0x140005104	0x140093e58	import	0x1400050b0	ADVAPI32.dll.OpenServiceW
0x140005132	0x140093f40	import	0x1400050b0	ADVAPI32.dll.QueryServiceConfigW
0x140005153	0x1400660c0	import	0x1400050b0	KERNEL32.dll.LocalAlloc
0x14000517c	0x140093f40	import	0x1400050b0	ADVAPI32.dll.QueryServiceConfigW
0x140005197	0x140093f38	import	0x1400050b0	ADVAPI32.dll.QueryServiceStatus
0x140005252	0x140093e38	import	0x1400050b0	ADVAPI32.dll.ChangeServiceConfigW
0x1400052b3	0x140093f30	import	0x1400050b0	ADVAPI32.dll.StartServiceW
0x1400052e1	0x140066018	import	0x1400050b0	KERNEL32.dll.GetLastError
0x1400052f3	0x140066088	import	0x1400050b0	KERNEL32.dll.LocalFree
0x1400052fd	0x140066020	import	0x1400050b0	KERNEL32.dll.SetLastError
0x140005303	0x140066018	import	0x1400050b0	KERNEL32.dll.GetLastError
0x140005312	0x140093e48	import	0x1400050b0	ADVAPI32.dll.CloseServiceHandle
0x14000531c	0x140066020	import	0x1400050b0	KERNEL32.dll.SetLastError
0x140005322	0x140066018	import	0x1400050b0	KERNEL32.dll.GetLastError
0x140005331	0x140093e48	import	0x1400050b0	ADVAPI32.dll.CloseServiceHandle
0x14000533b	0x140066020	import	0x1400050b0	KERNEL32.dll.SetLastError
0x1400053ec	0x140093e50	import	0x140005350	ADVAPI32.dll.OpenSCManagerW
0x14000541f	0x140093e58	import	0x140005350	ADVAPI32.dll.OpenServiceW
0x140005464	0x140066018	import	0x140005350	KERNEL32.dll.GetLastError
0x140005479	0x140093e48	import	0x140005350	ADVAPI32.dll.CloseServiceHandle
0x140005486	0x140066020	import	0x140005350	KERNEL32.dll.SetLastError
0x140005503	0x140093e90	import	0x140005350	ADVAPI32.dll.CreateServiceW
0x14000552c	0x140093e48	import	0x140005350	ADVAPI32.dll.CloseServiceHandle
0x140005532	0x140066018	import	0x140005350	KERNEL32.dll.GetLastError
0x140005547	0x140093e48	import	0x140005350	ADVAPI32.dll.CloseServiceHandle
0x140005554	0x140066020	import	0x140005350	KERNEL32.dll.SetLastError
0x1400055aa	0x140066018	import	0x140005350	KERNEL32.dll.GetLastError
0x1400055cb	0x140066020	import	0x140005350	KERNEL32.dll.SetLastError
0x14000561d	0x140093e50	import	0x140005600	ADVAPI32.dll.OpenSCManagerW
0x140005644	0x140093e58	import	0x140005600	ADVAPI32.dll.OpenServiceW
0x14000565c	0x140093e98	import	0x140005600	ADVAPI32.dll.DeleteService
0x140005681	0x140066018	import	0x140005600	KERNEL32.dll.GetLastError
0x140005690	0x140093e48	import	0x140005600	ADVAPI32.dll.CloseServiceHandle
0x14000569a	0x140066020	import	0x140005600	KERNEL32.dll.SetLastError
0x1400056a0	0x140066018	import	0x140005600	KERNEL32.dll.GetLastError
0x1400056af	0x140093e48	import	0x140005600	ADVAPI32.dll.CloseServiceHandle
0x1400056b9	0x140066020	import	0x140005600	KERNEL32.dll.SetLastError
0x140009210	0x140066158	import	0x140009190	KERNEL32.dll.CreateFileW
0x14000923f	0x1400660c0	import	0x140009190	KERNEL32.dll.LocalAlloc
0x14000926f	0x140066040	import	0x140009190	KERNEL32.dll.GetCurrentThreadId
0x140009468	0x140066150	import	0x140009190	KERNEL32.dll.DeviceIoControl
0x140009499	0x140066018	import	0x140009190	KERNEL32.dll.GetLastError
0x1400094ae	0x140066060	import	0x140009190	KERNEL32.dll.CloseHandle
0x1400094bc	0x140066088	import	0x140009190	KERNEL32.dll.LocalFree
0x1400094c9	0x140066020	import	0x140009190	KERNEL32.dll.SetLastError
0x14000950d	0x140093e50	import	0x1400094f0	ADVAPI32.dll.OpenSCManagerW
0x140009527	0x140093e50	import	0x1400094f0	ADVAPI32.dll.OpenSCManagerW
0x140009551	0x140093e58	import	0x1400094f0	ADVAPI32.dll.OpenServiceW
0x14000956e	0x140093f38	import	0x1400094f0	ADVAPI32.dll.QueryServiceStatus
0x140009589	0x140093f30	import	0x1400094f0	ADVAPI32.dll.StartServiceW
0x1400095ae	0x140066018	import	0x1400094f0	KERNEL32.dll.GetLastError
0x1400095bd	0x140093e48	import	0x1400094f0	ADVAPI32.dll.CloseServiceHandle
0x1400095c7	0x140066020	import	0x1400094f0	KERNEL32.dll.SetLastError
0x1400095cd	0x140066018	import	0x1400094f0	KERNEL32.dll.GetLastError
0x1400095dc	0x140093e48	import	0x1400094f0	ADVAPI32.dll.CloseServiceHandle
0x1400095e6	0x140066020	import	0x1400094f0	KERNEL32.dll.SetLastError
0x140009e38	0x1400660c0	import	0x140009d90	KERNEL32.dll.LocalAlloc
0x14000a029	0x140066018	import	0x140009d90	KERNEL32.dll.GetLastError
0x14000a038	0x140066088	import	0x140009d90	KERNEL32.dll.LocalFree
0x14000a042	0x140066020	import	0x140009d90	KERNEL32.dll.SetLastError
0x14000a0aa	0x140066158	import	0x14000a060	KERNEL32.dll.CreateFileW
0x14000a0e2	0x1400661a0	import	0x14000a060	KERNEL32.dll.CreateFileMappingA
0x14000a112	0x140066110	import	0x14000a060	KERNEL32.dll.MapViewOfFile
0x14000a12c	0x140066198	import	0x14000a060	KERNEL32.dll.GetFileSize
0x14000a17b	0x140066108	import	0x14000a060	KERNEL32.dll.UnmapViewOfFile
0x14000a186	0x140066060	import	0x14000a060	KERNEL32.dll.CloseHandle
0x14000a191	0x140066060	import	0x14000a060	KERNEL32.dll.CloseHandle
0x14000a29f	0x1400660c0	import	0x14000a1a0	KERNEL32.dll.LocalAlloc
0x14000a4a2	0x1400660c0	import	0x14000a1a0	KERNEL32.dll.LocalAlloc
0x14000a514	0x140093ef0	import	0x14000a1a0	ADVAPI32.dll.RegOpenKeyExA
0x14000a548	0x140093e70	import	0x14000a1a0	ADVAPI32.dll.RegOpenKeyExW
0x14000a619	0x140067e00	string	0x14000a1a0	DLL %03d
0x14000a656	0x140093ef8	import	0x14000a1a0	ADVAPI32.dll.RegQueryValueExA
0x14000a681	0x1400660c0	import	0x14000a1a0	KERNEL32.dll.LocalAlloc
0x14000a6bc	0x140093ef8	import	0x14000a1a0	ADVAPI32.dll.RegQueryValueExA
0x14000a767	0x140066088	import	0x14000a1a0	KERNEL32.dll.LocalFree
0x14000a79b	0x140093f00	import	0x14000a1a0	ADVAPI32.dll.RegDeleteValueA
0x14000a7eb	0x140067e00	string	0x14000a1a0	DLL %03d
0x14000a807	0x140067e00	string	0x14000a1a0	DLL %03d
0x14000a844	0x140093ef8	import	0x14000a1a0	ADVAPI32.dll.RegQueryValueExA
0x14000a85f	0x1400660c0	import	0x14000a1a0	KERNEL32.dll.LocalAlloc
0x14000a89a	0x140093ef8	import	0x14000a1a0	ADVAPI32.dll.RegQueryValueExA
0x14000a8d2	0x140093f08	import	0x14000a1a0	ADVAPI32.dll.RegSetValueExA
0x14000a8ec	0x140093f00	import	0x14000a1a0	ADVAPI32.dll.RegDeleteValueA
0x14000a924	0x140066088	import	0x14000a1a0	KERNEL32.dll.LocalFree
0x14000a95e	0x140066048	import	0x14000a1a0	KERNEL32.dll.GetModuleFileNameW
0x14000a9b5	0x140093f08	import	0x14000a1a0	ADVAPI32.dll.RegSetValueExA
0x14000a9ca	0x140093e60	import	0x14000a1a0	ADVAPI32.dll.RegCloseKey
0x14000a9d8	0x140093e60	import	0x14000a1a0	ADVAPI32.dll.RegCloseKey
0x14000aa52	0x140066018	import	0x14000a1a0	KERNEL32.dll.GetLastError
0x14000aa81	0x1400660c0	import	0x14000a1a0	KERNEL32.dll.LocalAlloc
0x14000aada	0x1400661b0	import	0x14000a1a0	KERNEL32.dll.CreateThread
0x14000ab01	0x1400660c0	import	0x14000a1a0	KERNEL32.dll.LocalAlloc
0x14000ab58	0x140066078	import	0x14000a1a0	KERNEL32.dll.CreateEventW
0x14000ab81	0x1400661a8	import	0x14000a1a0	KERNEL32.dll.InitializeCriticalSection
0x14000ab94	0x140066078	import	0x14000a1a0	KERNEL32.dll.CreateEventW
0x14000aba8	0x140066168	import	0x14000a1a0	KERNEL32.dll.EnterCriticalSection
0x14000abe2	0x1400660c0	import	0x14000a1a0	KERNEL32.dll.LocalAlloc
0x14000ac2d	0x140066088	import	0x14000a1a0	KERNEL32.dll.LocalFree
0x14000ac78	0x140066178	import	0x14000a1a0	KERNEL32.dll.ResetEvent
0x14000ac86	0x140066160	import	0x14000a1a0	KERNEL32.dll.LeaveCriticalSection
0x14000ac94	0x1400660f0	import	0x14000a1a0	KERNEL32.dll.ResumeThread
0x14000aca2	0x140066060	import	0x14000a1a0	KERNEL32.dll.CloseHandle
0x14000acaf	0x140066088	import	0x14000a1a0	KERNEL32.dll.LocalFree
0x14000acba	0x140066088	import	0x14000a1a0	KERNEL32.dll.LocalFree
0x14000acc7	0x140066020	import	0x14000a1a0	KERNEL32.dll.SetLastError
0x14000ae3f	0x1400661c8	import	0x14000ae10	KERNEL32.dll.GetVersionExW
0x14000af74	0x1400661d0	import	0x14000aeb0	KERNEL32.dll.CreateFileMappingW
0x14000af9f	0x140066018	import	0x14000aeb0	KERNEL32.dll.GetLastError
0x14000b012	0x1400661d0	import	0x14000aeb0	KERNEL32.dll.CreateFileMappingW
0x14000b0b9	0x140067e20	string	0x14000b080	41#4%<fg{199U
0x14000b0c8	0x1400661e0	import	0x14000b080	KERNEL32.dll.GetModuleHandleA
0x14000b0dc	0x1400661d8	import	0x14000b080	KERNEL32.dll.GetProcAddress
0x14000b16b	0x140093e40	import	0x14000b080	ADVAPI32.dll.AllocateAndInitializeSid
0x14000b1cb	0x140093e40	import	0x14000b080	ADVAPI32.dll.AllocateAndInitializeSid
0x14000b29b	0x140093ec0	import	0x14000b080	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000b2b9	0x140093ec8	import	0x14000b080	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000b2d2	0x140093ee0	import	0x14000b080	ADVAPI32.dll.FreeSid
0x14000b2eb	0x140093ee0	import	0x14000b080	ADVAPI32.dll.FreeSid
0x14000b3bb	0x140067e20	string	0x14000b300	41#4%<fg{199U
0x14000b3ca	0x1400661e0	import	0x14000b300	KERNEL32.dll.GetModuleHandleA
0x14000b3de	0x1400661d8	import	0x14000b300	KERNEL32.dll.GetProcAddress
0x14000b441	0x140093e40	import	0x14000b300	ADVAPI32.dll.AllocateAndInitializeSid
0x14000b49e	0x140093e40	import	0x14000b300	ADVAPI32.dll.AllocateAndInitializeSid
0x14000b4ac	0x140066030	import	0x14000b300	KERNEL32.dll.GetCurrentProcess
0x14000b609	0x140093e40	import	0x14000b300	ADVAPI32.dll.AllocateAndInitializeSid
0x14000b6dd	0x140093ec0	import	0x14000b300	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000b6fb	0x140093ec8	import	0x14000b300	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000b714	0x140093ee0	import	0x14000b300	ADVAPI32.dll.FreeSid
0x14000b72d	0x140093ee0	import	0x14000b300	ADVAPI32.dll.FreeSid
0x14000b746	0x140093ee0	import	0x14000b300	ADVAPI32.dll.FreeSid
0x14000b759	0x140066088	import	0x14000b300	KERNEL32.dll.LocalFree
0x14000b789	0x140093ec0	import	0x14000b300	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000b7a2	0x140093ec8	import	0x14000b300	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000b863	0x1400661a8	import	0x14000b850	KERNEL32.dll.InitializeCriticalSection
0x14000b904	0x140067ed8	string	0x14000b850	InitializeHooking
0x14000b9c2	0x1400661a8	import	0x14000b970	KERNEL32.dll.InitializeCriticalSection
0x14000ba7c	0x1400660c0	import	0x14000ba50	KERNEL32.dll.LocalAlloc
0x14000ba97	0x140066048	import	0x14000ba50	KERNEL32.dll.GetModuleFileNameW
0x14000bac9	0x140066158	import	0x14000ba50	KERNEL32.dll.CreateFileW
0x14000bad9	0x140066088	import	0x14000ba50	KERNEL32.dll.LocalFree
0x14000bb08	0x1400661d0	import	0x14000ba50	KERNEL32.dll.CreateFileMappingW
0x14000bb34	0x140066110	import	0x14000ba50	KERNEL32.dll.MapViewOfFile
0x14000bb44	0x140066060	import	0x14000ba50	KERNEL32.dll.CloseHandle
0x14000bb4f	0x140066060	import	0x14000ba50	KERNEL32.dll.CloseHandle
0x14000bebe	0x140066108	import	0x14000bb60	KERNEL32.dll.UnmapViewOfFile
0x14000bf04	0x1400661d8	import	0x14000bb60	KERNEL32.dll.GetProcAddress
0x14000bfd2	0x140066158	import	0x14000bf80	KERNEL32.dll.CreateFileW
0x14000c00a	0x1400661d0	import	0x14000bf80	KERNEL32.dll.CreateFileMappingW
0x14000c03a	0x140066110	import	0x14000bf80	KERNEL32.dll.MapViewOfFile
0x14000c28c	0x140066108	import	0x14000bf80	KERNEL32.dll.UnmapViewOfFile
0x14000c297	0x140066060	import	0x14000bf80	KERNEL32.dll.CloseHandle
0x14000c2a2	0x140066060	import	0x14000bf80	KERNEL32.dll.CloseHandle
0x14000c300	0x140066158	import	0x14000c2c0	KERNEL32.dll.CreateFileW
0x14000c338	0x1400661d0	import	0x14000c2c0	KERNEL32.dll.CreateFileMappingW
0x14000c368	0x140066110	import	0x14000c2c0	KERNEL32.dll.MapViewOfFile
0x14000c3d7	0x140066108	import	0x14000c2c0	KERNEL32.dll.UnmapViewOfFile
0x14000c3e2	0x140066060	import	0x14000c2c0	KERNEL32.dll.CloseHandle
0x14000c3ed	0x140066060	import	0x14000c2c0	KERNEL32.dll.CloseHandle
0x14000c443	0x140066158	import	0x14000c400	KERNEL32.dll.CreateFileW
0x14000c47b	0x1400661d0	import	0x14000c400	KERNEL32.dll.CreateFileMappingW
0x14000c4ab	0x140066110	import	0x14000c400	KERNEL32.dll.MapViewOfFile
0x14000c5a8	0x140066108	import	0x14000c400	KERNEL32.dll.UnmapViewOfFile
0x14000c5b3	0x140066060	import	0x14000c400	KERNEL32.dll.CloseHandle
0x14000c5be	0x140066060	import	0x14000c400	KERNEL32.dll.CloseHandle
0x14000c7e5	0x140066018	import	0x14000c7d0	KERNEL32.dll.GetLastError
0x14000c84f	0x1400661f0	import	0x14000c7d0	KERNEL32.dll.VirtualQuery
0x14000c899	0x140066168	import	0x14000c7d0	KERNEL32.dll.EnterCriticalSection
0x14000ca48	0x1400661f0	import	0x14000c7d0	KERNEL32.dll.VirtualQuery
0x14000ca94	0x140066160	import	0x14000c7d0	KERNEL32.dll.LeaveCriticalSection
0x14000caa9	0x140066020	import	0x14000c7d0	KERNEL32.dll.SetLastError
0x14000cb43	0x1400661f0	import	0x14000cb10	KERNEL32.dll.VirtualQuery
0x14000cb97	0x1400661f8	import	0x14000cb10	KERNEL32.dll.GetModuleFileNameA
0x14000cbd4	0x140066018	import	0x14000cb10	KERNEL32.dll.GetLastError
0x14000ce32	0x1400660b0	import	0x14000ccd0	KERNEL32.dll.GetModuleHandleW
0x14000d0ec	0x140068030	string	0x14000d0d0	>0';09fg{199U
0x14000d119	0x1400660b0	import	0x14000d0d0	KERNEL32.dll.GetModuleHandleW
0x14000d15c	0x140068040	string	0x14000d140	>0';0974&0{199U
0x14000d189	0x1400660b0	import	0x14000d140	KERNEL32.dll.GetModuleHandleW
0x14000d1ce	0x140068128	string	0x14000d1c0	ntdll.dll
0x14000d1d5	0x1400660b0	import	0x14000d1c0	KERNEL32.dll.GetModuleHandleW
0x14000d511	0x140066030	import	0x14000d4d0	KERNEL32.dll.GetCurrentProcess
0x14000d55c	0x140066228	import	0x14000d4d0	KERNEL32.dll.VirtualQueryEx
0x14000d5ba	0x140066220	import	0x14000d4d0	KERNEL32.dll.VirtualAllocEx
0x14000d666	0x140066030	import	0x14000d4d0	KERNEL32.dll.GetCurrentProcess
0x14000d6e9	0x140066228	import	0x14000d4d0	KERNEL32.dll.VirtualQueryEx
0x14000d724	0x140066220	import	0x14000d4d0	KERNEL32.dll.VirtualAllocEx
0x14000d7ab	0x140066220	import	0x14000d4d0	KERNEL32.dll.VirtualAllocEx
0x14000d81e	0x140066030	import	0x14000d800	KERNEL32.dll.GetCurrentProcess
0x14000d83c	0x140066230	import	0x14000d800	KERNEL32.dll.VirtualFreeEx
0x14000d8dc	0x140066020	import	0x14000d850	KERNEL32.dll.SetLastError
0x14000d8e9	0x140066020	import	0x14000d850	KERNEL32.dll.SetLastError
0x14000db46	0x140066240	import	0x14000dac0	KERNEL32.dll.OpenThread
0x14000db6d	0x140066060	import	0x14000dac0	KERNEL32.dll.CloseHandle
0x14000dba7	0x140066120	import	0x14000dac0	KERNEL32.dll.ReadProcessMemory
0x14000dbda	0x140066060	import	0x14000dac0	KERNEL32.dll.CloseHandle
0x14000dc54	0x140066120	import	0x14000dbf0	KERNEL32.dll.ReadProcessMemory
0x14000dc97	0x140066120	import	0x14000dbf0	KERNEL32.dll.ReadProcessMemory
0x14000dcd5	0x140066120	import	0x14000dbf0	KERNEL32.dll.ReadProcessMemory
0x14000dd21	0x140066120	import	0x14000dbf0	KERNEL32.dll.ReadProcessMemory
0x14000dd6d	0x140066120	import	0x14000dbf0	KERNEL32.dll.ReadProcessMemory
0x14000deb1	0x140066120	import	0x14000de50	KERNEL32.dll.ReadProcessMemory
0x14000def4	0x140066120	import	0x14000de50	KERNEL32.dll.ReadProcessMemory
0x14000df30	0x140066120	import	0x14000de50	KERNEL32.dll.ReadProcessMemory
0x14000df7c	0x140066120	import	0x14000de50	KERNEL32.dll.ReadProcessMemory
0x14000dfc5	0x140066120	import	0x14000de50	KERNEL32.dll.ReadProcessMemory
0x14000e060	0x1400685f8	string	0x14000e040	kernel32.dll
0x14000e0b7	0x1400660c0	import	0x14000e040	KERNEL32.dll.LocalAlloc
0x14000e23a	0x140068128	string	0x14000e040	ntdll.dll
0x14000e33b	0x140066088	import	0x14000e040	KERNEL32.dll.LocalFree
0x14000e3cd	0x140066120	import	0x14000e390	KERNEL32.dll.ReadProcessMemory
0x14000e400	0x140066120	import	0x14000e390	KERNEL32.dll.ReadProcessMemory
