reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401575	0x404164	import	0x401450	WS2_32.dll.inet_ntoa
0x4015ac	0x404168	import	0x401450	WS2_32.dll.inet_addr
0x4015be	0x40416c	import	0x401450	WS2_32.dll.connect
0x4015ce	0x40401c	import	0x401450	KERNEL32.dll.Sleep
0x4015d5	0x404170	import	0x401450	WS2_32.dll.closesocket
0x4015ed	0x4015fb	string	0x401450	SSSS
0x4015f0	0x404170	import	0x401450	WS2_32.dll.closesocket
0x4015ff	0x404018	import	0x401450	KERNEL32.dll.CreateEventW
0x401614	0x404014	import	0x401450	KERNEL32.dll.CreateThread
0x401623	0x404064	import	0x401450	KERNEL32.dll.WaitForSingleObject
0x401632	0x404170	import	0x401450	WS2_32.dll.closesocket
0x40163d	0x40401c	import	0x401450	KERNEL32.dll.Sleep
0x40169f	0x404150	import	0x401450	WS2_32.dll.select
0x4016e6	0x404154	import	0x401450	WS2_32.dll.recv
0x4018bb	0x404014	import	0x401450	KERNEL32.dll.CreateThread
0x4018c6	0x40401c	import	0x401450	KERNEL32.dll.Sleep
0x40192d	0x404024	import	0x401450	KERNEL32.dll.SetEvent
0x401947	0x404170	import	0x401450	WS2_32.dll.closesocket
0x401954	0x404024	import	0x401450	KERNEL32.dll.SetEvent
0x401bb6	0x404040	import	0x401ad0	KERNEL32.dll.OpenProcess
0x401c84	0x403130	string	0x401ad0	SUVWh8R@
0x401d0f	0x403130	string	0x401ad0	SUVWh8R@
0x401d1d	0x404038	import	0x401ad0	KERNEL32.dll.CloseHandle
0x401d37	0x404030	import	0x401d30	KERNEL32.dll.GetTickCount
0x401d7a	0x403130	string	0x401d30	SUVWh8R@
0x401dc5	0x40404c	import	0x401d90	KERNEL32.dll.GetDriveTypeW
0x401e5e	0x403130	string	0x401d90	SUVWh8R@
0x401ee3	0x404060	import	0x401e80	KERNEL32.dll.FindFirstFileW
0x401fd1	0x40405c	import	0x401e80	KERNEL32.dll.FileTimeToLocalFileTime
0x401fe1	0x404058	import	0x401e80	KERNEL32.dll.FileTimeToSystemTime
0x402020	0x4051a4	string	0x401e80	%4d-%02d-%02d %02d:%02d
0x40204b	0x40405c	import	0x401e80	KERNEL32.dll.FileTimeToLocalFileTime
0x40205b	0x404058	import	0x401e80	KERNEL32.dll.FileTimeToSystemTime
0x40209d	0x4051a4	string	0x401e80	%4d-%02d-%02d %02d:%02d
0x4020d9	0x402156	string	0x401e80	3ۋt$( blocks=Basic Latin,Arabic
0x40212b	0x403130	string	0x401e80	SUVWh8R@
0x402165	0x404054	import	0x401e80	KERNEL32.dll.FindNextFileW
0x4021d1	0x403130	string	0x401e80	SUVWh8R@
0x4021ea	0x404050	import	0x401e80	KERNEL32.dll.FindClose
0x40221a	0x404040	import	0x402200	KERNEL32.dll.OpenProcess
0x40222a	0x4040c4	import	0x402200	KERNEL32.dll.TerminateProcess
0x402235	0x404038	import	0x402200	KERNEL32.dll.CloseHandle
0x40226d	0x403130	string	0x402200	SUVWh8R@
0x4022c1	0x403130	string	0x402280	SUVWh8R@
0x4023a1	0x404070	import	0x402300	KERNEL32.dll.CreateFileW
0x4023b0	0x40406c	import	0x402300	KERNEL32.dll.SetFilePointer
0x4023c7	0x404068	import	0x402300	KERNEL32.dll.WriteFile
0x4023ce	0x404038	import	0x402300	KERNEL32.dll.CloseHandle
0x40245f	0x404070	import	0x4023e0	KERNEL32.dll.CreateFileW
0x402476	0x404074	import	0x4023e0	KERNEL32.dll.GetFileSizeEx
0x402500	0x403130	string	0x4023e0	SUVWh8R@
0x402509	0x404038	import	0x4023e0	KERNEL32.dll.CloseHandle
0x40254d	0x404018	import	0x4023e0	KERNEL32.dll.CreateEventW
0x402566	0x404014	import	0x4023e0	KERNEL32.dll.CreateThread
0x402575	0x404064	import	0x4023e0	KERNEL32.dll.WaitForSingleObject
0x40261d	0x404070	import	0x402590	KERNEL32.dll.CreateFileW
0x402634	0x404074	import	0x402590	KERNEL32.dll.GetFileSizeEx
0x4026d1	0x403130	string	0x402590	SUVWh8R@
0x4026da	0x404038	import	0x402590	KERNEL32.dll.CloseHandle
0x402726	0x404018	import	0x402590	KERNEL32.dll.CreateEventW
0x402743	0x404014	import	0x402590	KERNEL32.dll.CreateThread
0x402752	0x404064	import	0x402590	KERNEL32.dll.WaitForSingleObject
0x4027cf	0x404078	import	0x402770	KERNEL32.dll.DeleteFileW
0x402828	0x403130	string	0x402770	SUVWh8R@
0x4028b4	0x404024	import	0x402770	KERNEL32.dll.SetEvent
0x4028d9	0x404070	import	0x402770	KERNEL32.dll.CreateFileW
0x4028ff	0x404074	import	0x402770	KERNEL32.dll.GetFileSizeEx
0x402926	0x40406c	import	0x402770	KERNEL32.dll.SetFilePointer
0x4029d3	0x40407c	import	0x402770	KERNEL32.dll.ReadFile
0x402a5b	0x403130	string	0x402770	SUVWh8R@
0x402a95	0x404038	import	0x402770	KERNEL32.dll.CloseHandle
0x402ab8	0x404038	import	0x402770	KERNEL32.dll.CloseHandle
0x402afc	0x404080	import	0x402ad0	KERNEL32.dll.CreatePipe
0x402b17	0x404014	import	0x402ad0	KERNEL32.dll.CreateThread
0x402b22	0x40401c	import	0x402ad0	KERNEL32.dll.Sleep
0x402b62	0x404080	import	0x402ad0	KERNEL32.dll.CreatePipe
0x402b6d	0x40408c	import	0x402ad0	KERNEL32.dll.GetStartupInfoW
0x402bbe	0x404088	import	0x402ad0	KERNEL32.dll.GetSystemDirectoryW
0x402bc4	0x4051e4	string	0x402ad0	DKALAHFNGKCQIFHM
0x402c2f	0x404084	import	0x402ad0	KERNEL32.dll.CreateProcessW
0x402c48	0x40407c	import	0x402ad0	KERNEL32.dll.ReadFile
0x402ccc	0x403130	string	0x402ad0	SUVWh8R@
0x402cda	0x4051dc	string	0x402ad0	exit\r\n
0x402cee	0x40401c	import	0x402ad0	KERNEL32.dll.Sleep
0x402cff	0x404038	import	0x402ad0	KERNEL32.dll.CloseHandle
0x402d77	0x404034	import	0x402d40	KERNEL32.dll.GetOEMCP
0x402d7e	0x404090	import	0x402d40	KERNEL32.dll.WideCharToMultiByte
0x402da6	0x404068	import	0x402d40	KERNEL32.dll.WriteFile
0x402e75	0x404090	import	0x402d40	KERNEL32.dll.WideCharToMultiByte
0x402e82	0x404170	import	0x402d40	WS2_32.dll.closesocket
0x402e8e	0x40415c	import	0x402d40	WS2_32.dll.socket
0x402eae	0x404158	import	0x402d40	WS2_32.dll.htons
0x402ebe	0x404168	import	0x402d40	WS2_32.dll.inet_addr
0x402ed6	0x40416c	import	0x402d40	WS2_32.dll.connect
0x402eee	0x40417c	import	0x402d40	WS2_32.dll.send
0x402f18	0x404154	import	0x402d40	WS2_32.dll.recv
0x402f8b	0x403130	string	0x402d40	SUVWh8R@
0x402fa5	0x404170	import	0x402d40	WS2_32.dll.closesocket
0x402fd3	0x40300a	string	0x402fc0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x402fd5	0x40417c	import	0x402fc0	WS2_32.dll.send
0x403004	0x404170	import	0x402fc0	WS2_32.dll.closesocket
0x403016	0x404170	import	0x403010	WS2_32.dll.closesocket
0x403069	0x4051f8	string	0x403020	open
0x403070	0x404144	import	0x403020	SHELL32.dll.ShellExecuteW
0x4030c1	0x403130	string	0x403020	SUVWh8R@
0x403139	0x404098	import	0x403130	KERNEL32.dll.EnterCriticalSection
0x403147	0x403170	string	0x403130	h8R@
0x40314d	0x40417c	import	0x403130	WS2_32.dll.send
0x403166	0x403185	string	0x403130	_^]3
0x403175	0x404094	import	0x403130	KERNEL32.dll.LeaveCriticalSection
0x4031a2	0x4040a4	import	0x403190	KERNEL32.dll.GetModuleFileNameA
0x4031bf	0x4040a0	import	0x403190	KERNEL32.dll.GetShortPathNameA
0x4031d3	0x405214	string	0x403190	/c del
0x403235	0x40520c	string	0x403190	>> NUL
0x403262	0x405204	string	0x403190	ComSpec
0x403267	0x40409c	import	0x403190	KERNEL32.dll.GetEnvironmentVariableA
0x403289	0x404148	import	0x403190	SHELL32.dll.ShellExecuteA
0x4032b0	0x40403c	import	0x4032b0	KERNEL32.dll.Process32NextW
0x4032b6	0x404044	import	0x4032b6	KERNEL32.dll.Process32FirstW
0x4032bc	0x404048	import	0x4032bc	KERNEL32.dll.CreateToolhelp32Snapshot
0x4032c2	0x40413c	import	0x4032c2	PSAPI.DLL.GetModuleFileNameExW
0x4032c8	0x404138	import	0x4032c8	PSAPI.DLL.EnumProcessModules
0x4032ce	0x404118	import	0x4032ce	MSVCRT.DLL.wcscat
0x4032d4	0x40411c	import	0x4032d4	MSVCRT.DLL.sym_imp_void __cdecl operator delete(void *)
0x4032da	0x404120	import	0x4032da	MSVCRT.DLL.sym_imp_void * __cdecl operator new(unsigned int)
0x4032e0	0x404124	import	0x4032e0	MSVCRT.DLL.exit
0x4032f3	0x404104	import	0x4032e6	MSVCRT.DLL._onexit
0x403324	0x404128	import	0x403324	MSVCRT.DLL.atoi
0x403360	0x40412c	import	0x403360	MSVCRT.DLL.wcslen
0x403366	0x404130	import	0x403366	MSVCRT.DLL.swprintf
0x40336c	0x404114	import	0x40336c	MSVCRT.DLL.wcscpy
0x4033a0	0x404110	import	0x4033a0	MSVCRT.DLL.strncmp
0x4033a6	0x40410c	import	0x4033a6	MSVCRT.DLL._wtoi
0x4033d9	0x4040dc	import	0x4033a6	MSVCRT.DLL.__set_app_type
0x4033ee	0x4040e0	import	0x4033a6	MSVCRT.DLL.__p__fmode
0x4033fc	0x4040e4	import	0x4033a6	MSVCRT.DLL.__p__commode
0x403428	0x4040ec	import	0x4033a6	MSVCRT.DLL.__setusermatherr
0x403461	0x4040f4	import	0x4033a6	MSVCRT.DLL.__getmainargs
0x4034b0	0x4040cc	import	0x4033a6	KERNEL32.dll.GetStartupInfoA
0x4034ba	0x4034cd	string	0x4033a6	j\nXPVSS
0x4034d4	0x4040c8	import	0x4033a6	KERNEL32.dll.GetModuleHandleA
0x4034e4	0x404124	import	0x4033a6	MSVCRT.DLL.exit
0x40350a	0x404108	import	0x40350a	MSVCRT.DLL.__dllonexit
0x403510	0x4040fc	import	0x403510	MSVCRT.DLL._XcptFilter
0x403516	0x4040f0	import	0x403516	MSVCRT.DLL._initterm
0x403546	0x4040d4	import	0x403546	MSVCRT.DLL._controlfp
