reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003571	0x140049690	import	0x140003150	KERNEL32.dll.CloseHandle
0x1400035b3	0x14002f1d0	string	0x140003150	H;\r\tI
0x14000367d	0x140049670	import	0x1400035e0	KERNEL32.dll.OpenProcess
0x1400036d9	0x1400013d0	string	0x1400035e0	@VWATH
0x140003700	0x140054128	string	0x1400035e0	Procexp.exe
0x140003733	0x140054138	string	0x1400035e0	Sysinternals
0x1400037e8	0x140049690	import	0x1400035e0	KERNEL32.dll.CloseHandle
0x14000381e	0x14002f1d0	string	0x1400035e0	H;\r\tI
0x140004247	0x140049000	import	0x1400041f0	ADVAPI32.dll.OpenSCManagerA
0x140004252	0x140049678	import	0x1400041f0	KERNEL32.dll.GetLastError
0x14000428d	0x1400496e8	import	0x1400041f0	KERNEL32.dll.GetModuleFileNameA
0x140004298	0x1400497b0	import	0x1400041f0	SHLWAPI.dll.PathRemoveFileSpecA
0x1400042a3	0x1400497a8	import	0x1400041f0	SHLWAPI.dll.PathAddBackslashA
0x1400042b4	0x1400541b8	string	0x1400041f0	PCWProtectorService64.exe
0x1400042db	0x140049000	import	0x1400041f0	ADVAPI32.dll.OpenSCManagerA
0x1400042f6	0x140049678	import	0x1400041f0	KERNEL32.dll.GetLastError
0x140004332	0x14002f1d0	string	0x1400041f0	H;\r\tI
0x14000434e	0x140049000	import	0x140004340	ADVAPI32.dll.OpenSCManagerA
0x140004359	0x140049678	import	0x140004340	KERNEL32.dll.GetLastError
0x14000436d	0x140054328	string	0x140004340	Global\PCWPROTECTORSERVICESTARTEVENT
0x140004381	0x140049650	import	0x140004340	KERNEL32.dll.CreateEventA
0x140004392	0x140049648	import	0x140004340	KERNEL32.dll.WaitForSingleObject
0x1400043a2	0x140049690	import	0x140004340	KERNEL32.dll.CloseHandle
0x1400043b8	0x140049690	import	0x140004340	KERNEL32.dll.CloseHandle
0x14000484a	0x1400495c0	import	0x140004810	KERNEL32.dll.GetLocaleInfoA
0x140004868	0x140049690	import	0x140004810	KERNEL32.dll.CloseHandle
0x140004887	0x1400540b0	string	0x140004810	PCWProtector.log
0x1400048aa	0x1400496e8	import	0x140004810	KERNEL32.dll.GetModuleFileNameA
0x1400048cf	0x1400540b0	string	0x140004810	PCWProtector.log
0x1400048e5	0x1400540b0	string	0x140004810	PCWProtector.log
0x14000491f	0x1400496a8	import	0x140004810	KERNEL32.dll.CreateFileA
0x14000493f	0x140049488	import	0x140004810	KERNEL32.dll.GetFileSize
0x14000496e	0x1400496a8	import	0x140004810	KERNEL32.dll.CreateFileA
0x140004977	0x140049690	import	0x140004810	KERNEL32.dll.CloseHandle
0x140004982	0x140049488	import	0x140004810	KERNEL32.dll.GetFileSize
0x14000498c	0x140054378	string	0x140004810	Date\tTime\tTag\tErrorCode\tpid\ttid\tLog\r\n
0x1400049f6	0x1400494b8	import	0x140004810	KERNEL32.dll.WriteFile
0x140004a08	0x1400496e8	import	0x140004810	KERNEL32.dll.GetModuleFileNameA
0x140004a42	0x1400543a0	string	0x140004810	Global\
0x140004a72	0x1400543a8	string	0x140004810	!@HisLog
0x140004ac7	0x1400492e0	import	0x140004810	KERNEL32.dll.CreateSemaphoreA
0x140004ad9	0x140049690	import	0x140004810	KERNEL32.dll.CloseHandle
0x140004af7	0x140049650	import	0x140004810	KERNEL32.dll.CreateEventA
0x140004b09	0x140049690	import	0x140004810	KERNEL32.dll.CloseHandle
0x140004b1a	0x140049690	import	0x140004810	KERNEL32.dll.CloseHandle
0x140004b3e	0x14002f1d0	string	0x140004810	H;\r\tI
0x140004b82	0x140004b90	string	0x140004b60	@UVATAUAV
0x140004be2	0x140049520	import	0x140004b90	KERNEL32.dll.TlsGetValue
0x140004c02	0x1400494f0	import	0x140004b90	KERNEL32.dll.TlsSetValue
0x140004c11	0x140049648	import	0x140004b90	KERNEL32.dll.WaitForSingleObject
0x140004c45	0x1400492d8	import	0x140004b90	KERNEL32.dll.GetLocalTime
0x140004c54	0x1400495a8	import	0x140004b90	KERNEL32.dll.GetCurrentThreadId
0x140004c5c	0x140049570	import	0x140004b90	KERNEL32.dll.GetCurrentProcessId
0x140004cb9	0x1400543b8	string	0x140004b90	%04d-%02d-%02d\t%02d:%02d:%02d:%03d\t%s\t%08x\t%4u\t%4u\t
0x140004d1e	0x140049488	import	0x140004b90	KERNEL32.dll.GetFileSize
0x140004d45	0x1400494b8	import	0x140004b90	KERNEL32.dll.WriteFile
0x140004d56	0x1400492d0	import	0x140004b90	KERNEL32.dll.ReleaseSemaphore
0x140004d64	0x1400494f0	import	0x140004b90	KERNEL32.dll.TlsSetValue
0x140004d87	0x14002f1d0	string	0x140004b90	H;\r\tI
0x140004de5	0x1400541a8	string	0x140004dd0	PCWProtector
0x140004e0c	0x1400541a8	string	0x140004dd0	PCWProtector
0x140004e2c	0x1400490a8	import	0x140004dd0	ADVAPI32.dll.CreateServiceA
0x140004e3a	0x140049678	import	0x140004dd0	KERNEL32.dll.GetLastError
0x140004e45	0x140049008	import	0x140004dd0	ADVAPI32.dll.CloseServiceHandle
0x140004e5f	0x140054310	string	0x140004dd0	PCWProtector Service
0x140004e7e	0x140049010	import	0x140004dd0	ADVAPI32.dll.ChangeServiceConfig2A
0x140004e88	0x140049678	import	0x140004dd0	KERNEL32.dll.GetLastError
0x140004e93	0x140049008	import	0x140004dd0	ADVAPI32.dll.CloseServiceHandle
0x140004e9c	0x140049008	import	0x140004dd0	ADVAPI32.dll.CloseServiceHandle
0x140004eb9	0x140049008	import	0x140004dd0	ADVAPI32.dll.CloseServiceHandle
0x140004ec2	0x140049008	import	0x140004dd0	ADVAPI32.dll.CloseServiceHandle
0x140004eef	0x1400541a8	string	0x140004ee0	PCWProtector
0x140004eff	0x140049018	import	0x140004ee0	ADVAPI32.dll.OpenServiceA
0x140004f0d	0x140049678	import	0x140004ee0	KERNEL32.dll.GetLastError
0x140004f18	0x140049008	import	0x140004ee0	ADVAPI32.dll.CloseServiceHandle
0x140004f38	0x140049020	import	0x140004ee0	ADVAPI32.dll.StartServiceA
0x140004f42	0x140049678	import	0x140004ee0	KERNEL32.dll.GetLastError
0x140004f4d	0x140049008	import	0x140004ee0	ADVAPI32.dll.CloseServiceHandle
0x140004f56	0x140049008	import	0x140004ee0	ADVAPI32.dll.CloseServiceHandle
0x140004fa2	0x140049028	import	0x140004ee0	ADVAPI32.dll.ChangeServiceConfigA
0x140004fab	0x140049008	import	0x140004ee0	ADVAPI32.dll.CloseServiceHandle
0x140004fb4	0x140049008	import	0x140004ee0	ADVAPI32.dll.CloseServiceHandle
0x140004fdf	0x1400541a8	string	0x140004fd0	PCWProtector
0x140004fef	0x140049018	import	0x140004fd0	ADVAPI32.dll.OpenServiceA
0x140004ffd	0x140049678	import	0x140004fd0	KERNEL32.dll.GetLastError
0x140005008	0x140049008	import	0x140004fd0	ADVAPI32.dll.CloseServiceHandle
0x140005028	0x140049030	import	0x140004fd0	ADVAPI32.dll.QueryServiceStatus
0x140005032	0x140049678	import	0x140004fd0	KERNEL32.dll.GetLastError
0x14000503d	0x140049008	import	0x140004fd0	ADVAPI32.dll.CloseServiceHandle
0x140005046	0x140049008	import	0x140004fd0	ADVAPI32.dll.CloseServiceHandle
0x140005072	0x140049038	import	0x140004fd0	ADVAPI32.dll.ControlService
0x140005081	0x1400493b8	import	0x140004fd0	KERNEL32.dll.Sleep
0x14000508a	0x140049008	import	0x140004fd0	ADVAPI32.dll.CloseServiceHandle
0x140005093	0x140049008	import	0x140004fd0	ADVAPI32.dll.CloseServiceHandle
0x1400050bf	0x1400541a8	string	0x1400050b0	PCWProtector
0x1400050cf	0x140049018	import	0x1400050b0	ADVAPI32.dll.OpenServiceA
0x1400050dd	0x140049678	import	0x1400050b0	KERNEL32.dll.GetLastError
0x1400050e8	0x140049008	import	0x1400050b0	ADVAPI32.dll.CloseServiceHandle
0x140005103	0x140049040	import	0x1400050b0	ADVAPI32.dll.DeleteService
0x14000510d	0x140049678	import	0x1400050b0	KERNEL32.dll.GetLastError
0x140005118	0x140049008	import	0x1400050b0	ADVAPI32.dll.CloseServiceHandle
0x140005121	0x140049008	import	0x1400050b0	ADVAPI32.dll.CloseServiceHandle
0x14000513c	0x140049008	import	0x1400050b0	ADVAPI32.dll.CloseServiceHandle
0x140005145	0x140049008	import	0x1400050b0	ADVAPI32.dll.CloseServiceHandle
0x1400052a9	0x1400543ec	string	0x140005160	.exe
0x1400052d0	0x1400543f4	string	0x140005160	B.exe
0x1400052f8	0x1400543fc	string	0x140005160	C.exe
0x140005349	0x1400496e8	import	0x140005160	KERNEL32.dll.GetModuleFileNameA
0x140005357	0x1400497b0	import	0x140005160	SHLWAPI.dll.PathRemoveFileSpecA
0x140005365	0x1400497a8	import	0x140005160	SHLWAPI.dll.PathAddBackslashA
0x1400053cb	0x1400496e8	import	0x140005160	KERNEL32.dll.GetModuleFileNameA
0x1400053d6	0x1400497b0	import	0x140005160	SHLWAPI.dll.PathRemoveFileSpecA
0x1400053e1	0x1400497a8	import	0x140005160	SHLWAPI.dll.PathAddBackslashA
0x14000544b	0x1400496e8	import	0x140005160	KERNEL32.dll.GetModuleFileNameA
0x140005459	0x1400497b0	import	0x140005160	SHLWAPI.dll.PathRemoveFileSpecA
0x140005467	0x1400497a8	import	0x140005160	SHLWAPI.dll.PathAddBackslashA
0x1400054a6	0x140049780	import	0x140005160	SHLWAPI.dll.PathFileExistsA
0x1400054ba	0x140049780	import	0x140005160	SHLWAPI.dll.PathFileExistsA
0x1400054f5	0x140049660	import	0x140005160	KERNEL32.dll.CopyFileA
0x14000551d	0x140053738	string	0x140005160	FileVersion
0x14000553a	0x140007650	string	0x140005160	@VWATAUAVH
0x140005579	0x140053738	string	0x140005160	FileVersion
0x140005593	0x140007650	string	0x140005160	@VWATAUAVH
0x14000565b	0x14002f1d0	string	0x140005160	H;\r\tI
0x1400056e6	0x140049ad8	import	0x140005680	USER32.dll.IsCharAlphaNumericA
0x140005717	0x14002f1d0	string	0x140005680	H;\r\tI
0x140005b71	0x1400496e8	import	0x140005b00	KERNEL32.dll.GetModuleFileNameA
0x140005b7f	0x1400497b0	import	0x140005b00	SHLWAPI.dll.PathRemoveFileSpecA
0x140005b8d	0x1400497a8	import	0x140005b00	SHLWAPI.dll.PathAddBackslashA
0x140005bf2	0x1400496e8	import	0x140005b00	KERNEL32.dll.GetModuleFileNameA
0x140005bfd	0x1400497b0	import	0x140005b00	SHLWAPI.dll.PathRemoveFileSpecA
0x140005c08	0x1400497a8	import	0x140005b00	SHLWAPI.dll.PathAddBackslashA
0x140005c70	0x1400496e8	import	0x140005b00	KERNEL32.dll.GetModuleFileNameA
0x140005c7e	0x1400497b0	import	0x140005b00	SHLWAPI.dll.PathRemoveFileSpecA
0x140005c8c	0x1400497a8	import	0x140005b00	SHLWAPI.dll.PathAddBackslashA
0x140005cfd	0x14002f1d0	string	0x140005b00	H;\r\tI
0x140005d30	0x14002f1d0	string	0x140005b00	H;\r\tI
0x140005d61	0x14002f1d0	string	0x140005b00	H;\r\tI
0x140005e79	0x140049648	import	0x140005e60	KERNEL32.dll.WaitForSingleObject
0x140005e9d	0x140054408	string	0x140005e60	Global\!@#_IPC_TCUBE_SHARED_MEMORY_3016!@#
0x140005eab	0x1400492c0	import	0x140005e60	KERNEL32.dll.OpenFileMappingA
0x140005ed6	0x1400492c8	import	0x140005e60	KERNEL32.dll.MapViewOfFile
0x140005ee8	0x140049690	import	0x140005e60	KERNEL32.dll.CloseHandle
0x140006619	0x140049650	import	0x140006420	KERNEL32.dll.CreateEventA
0x1400066fe	0x140049650	import	0x140006420	KERNEL32.dll.CreateEventA
0x140006757	0x1400496e8	import	0x140006420	KERNEL32.dll.GetModuleFileNameA
0x140006762	0x1400497b0	import	0x140006420	SHLWAPI.dll.PathRemoveFileSpecA
0x14000676d	0x1400497a8	import	0x140006420	SHLWAPI.dll.PathAddBackslashA
0x14000678e	0x140054460	string	0x140006420	policy.ini
0x1400067d4	0x140049650	import	0x140006420	KERNEL32.dll.CreateEventA
0x1400067f4	0x14002f1d0	string	0x140006420	H;\r\tI
0x1400069a2	0x140049650	import	0x140006960	KERNEL32.dll.CreateEventA
0x1400069ef	0x140049650	import	0x140006960	KERNEL32.dll.CreateEventA
0x140006ac8	0x140049648	import	0x140006ab0	KERNEL32.dll.WaitForSingleObject
0x140006ae9	0x140049580	import	0x140006ab0	KERNEL32.dll.SetEvent
0x140006b04	0x140049648	import	0x140006ab0	KERNEL32.dll.WaitForSingleObject
0x140006b27	0x1400492b0	import	0x140006ab0	KERNEL32.dll.GetExitCodeThread
0x140006b44	0x1400492a8	import	0x140006ab0	KERNEL32.dll.TerminateThread
0x140006b59	0x140049690	import	0x140006ab0	KERNEL32.dll.CloseHandle
0x140006b7a	0x140049690	import	0x140006ab0	KERNEL32.dll.CloseHandle
0x140006bc4	0x140049580	import	0x140006ab0	KERNEL32.dll.SetEvent
0x140006bdf	0x140049648	import	0x140006ab0	KERNEL32.dll.WaitForSingleObject
0x140006c00	0x1400492b0	import	0x140006ab0	KERNEL32.dll.GetExitCodeThread
0x140006c1d	0x1400492a8	import	0x140006ab0	KERNEL32.dll.TerminateThread
0x140006c2e	0x140049690	import	0x140006ab0	KERNEL32.dll.CloseHandle
0x140006c4b	0x140049690	import	0x140006ab0	KERNEL32.dll.CloseHandle
0x140006cd6	0x140049580	import	0x140006ab0	KERNEL32.dll.SetEvent
0x140006df2	0x140049690	import	0x140006de0	KERNEL32.dll.CloseHandle
0x140006eac	0x140049648	import	0x140006e70	KERNEL32.dll.WaitForSingleObject
0x140006f86	0x1400544d8	string	0x140006e70	0.0.0.0
0x140007069	0x1400544e0	string	0x140006e70	%.2X
0x1400070b5	0x1400544e8	string	0x140006e70	%.2X-
0x140007151	0x140049580	import	0x140006e70	KERNEL32.dll.SetEvent
0x14000717e	0x14002f1d0	string	0x140006e70	H;\r\tI
0x140007248	0x140049508	import	0x1400071d0	KERNEL32.dll.TlsAlloc
0x14000724e	0x1400540b0	string	0x1400071d0	PCWProtector.log
0x140007267	0x1400544b8	string	0x1400071d0	ntdll.dll
0x14000726e	0x1400495e8	import	0x1400071d0	KERNEL32.dll.GetModuleHandleA
0x140007274	0x1400544f0	string	0x1400071d0	NtQuerySystemInformation
0x14000727e	0x1400495f0	import	0x1400071d0	KERNEL32.dll.GetProcAddress
0x140007284	0x1400544b8	string	0x1400071d0	ntdll.dll
0x140007292	0x1400495e8	import	0x1400071d0	KERNEL32.dll.GetModuleHandleA
0x140007298	0x140054510	string	0x1400071d0	NtDuplicateObject
0x1400072a2	0x1400495f0	import	0x1400071d0	KERNEL32.dll.GetProcAddress
0x1400072a8	0x1400544b8	string	0x1400071d0	ntdll.dll
0x1400072b6	0x1400495e8	import	0x1400071d0	KERNEL32.dll.GetModuleHandleA
0x1400072bc	0x140054528	string	0x1400071d0	NtQueryObject
0x1400072c6	0x1400495f0	import	0x1400071d0	KERNEL32.dll.GetProcAddress
0x1400072dd	0x140049650	import	0x1400071d0	KERNEL32.dll.CreateEventA
0x140007408	0x140049690	import	0x1400073b0	KERNEL32.dll.CloseHandle
0x1400074e3	0x140049670	import	0x1400073b0	KERNEL32.dll.OpenProcess
0x1400074f6	0x140049668	import	0x1400073b0	KERNEL32.dll.TerminateProcess
0x1400074ff	0x140049690	import	0x1400073b0	KERNEL32.dll.CloseHandle
0x14000751d	0x140049690	import	0x1400073b0	KERNEL32.dll.CloseHandle
0x140007533	0x14002f1d0	string	0x1400073b0	H;\r\tI
0x14000755d	0x140049478	import	0x140007550	KERNEL32.dll.GetCurrentProcess
0x14000756e	0x140049048	import	0x140007550	ADVAPI32.dll.OpenProcessToken
0x140007588	0x140054160	string	0x140007550	SeDebugPrivilege
0x140007599	0x140049050	import	0x140007550	ADVAPI32.dll.LookupPrivilegeValueA
0x1400075a8	0x140049690	import	0x140007550	KERNEL32.dll.CloseHandle
0x1400075f8	0x140049058	import	0x140007550	ADVAPI32.dll.AdjustTokenPrivileges
0x140007607	0x140049690	import	0x140007550	KERNEL32.dll.CloseHandle
0x140007618	0x140049678	import	0x140007550	KERNEL32.dll.GetLastError
0x14000762a	0x140049690	import	0x140007550	KERNEL32.dll.CloseHandle
0x14000763b	0x140049690	import	0x140007550	KERNEL32.dll.CloseHandle
0x1400076b3	0x140049278	import	0x140007650	KERNEL32.dll.GetProcessHeap
0x1400076cc	0x140049410	import	0x140007650	KERNEL32.dll.HeapAlloc
0x140007723	0x1400536d8	string	0x140007650	\VarFileInfo\Translation
0x140007779	0x140053738	string	0x140007650	FileVersion
0x140007789	0x140054538	string	0x140007650	\StringFileInfo\%04X%04X\%s
0x1400077fd	0x140049408	import	0x140007650	KERNEL32.dll.HeapFree
0x14000784d	0x14002f1d0	string	0x140007650	H;\r\tI
0x140007c6c	0x1400496d0	import	0x140007bf0	KERNEL32.dll.WideCharToMultiByte
0x140007cb6	0x1400496d0	import	0x140007bf0	KERNEL32.dll.WideCharToMultiByte
0x140007f02	0x14002f1d0	string	0x140007cf8	H;\r\tI
0x1400080bb	0x140049620	import	0x140008018	KERNEL32.dll.FormatMessageA
0x14000810c	0x140049628	import	0x140008018	KERNEL32.dll.LocalFree
0x140008189	0x140030c30	string	0x140008124	@UATAUH
0x140008198	0x14002f1d0	string	0x140008124	H;\r\tI
0x140008293	0x1400496d0	import	0x140008250	KERNEL32.dll.WideCharToMultiByte
0x1400082e2	0x1400496d0	import	0x140008250	KERNEL32.dll.WideCharToMultiByte
0x140008400	0x140049640	import	0x1400083c0	KERNEL32.dll.MultiByteToWideChar
0x140008445	0x140049640	import	0x1400083c0	KERNEL32.dll.MultiByteToWideChar
0x1400084d5	0x1400496b0	import	0x140008498	KERNEL32.dll.FindResourceA
0x140008893	0x1400496b0	import	0x140008848	KERNEL32.dll.FindResourceA
0x1400088d5	0x1400496d0	import	0x140008848	KERNEL32.dll.WideCharToMultiByte
0x1400089ca	0x14004a388	string	0x1400089a8	KERNEL32
0x1400089d1	0x1400495e8	import	0x1400089a8	KERNEL32.dll.GetModuleHandleA
0x1400089e5	0x14004a378	string	0x1400089a8	CreateActCtxA
0x1400089ef	0x1400495f0	import	0x1400089a8	KERNEL32.dll.GetProcAddress
0x1400089f5	0x14004a368	string	0x1400089a8	ReleaseActCtx
0x140008a06	0x1400495f0	import	0x1400089a8	KERNEL32.dll.GetProcAddress
0x140008a0c	0x14004a358	string	0x1400089a8	ActivateActCtx
0x140008a1d	0x1400495f0	import	0x1400089a8	KERNEL32.dll.GetProcAddress
0x140008a23	0x14004a340	string	0x1400089a8	DeactivateActCtx
0x140008a34	0x1400495f0	import	0x1400089a8	KERNEL32.dll.GetProcAddress
0x140008afa	0x140049090	import	0x1400089a8	ADVAPI32.dll.RegOpenKeyExA
0x140008b32	0x140049098	import	0x1400089a8	ADVAPI32.dll.RegQueryValueExA
0x140008b80	0x1400490a0	import	0x1400089a8	ADVAPI32.dll.RegCloseKey
0x140008c34	0x14004a270	string	0x140008c08	PreviewPages
0x140008c3b	0x14004a260	string	0x140008c08	Settings
0x140008c45	0x14000b154	string	0x140008c08	@SUVWH
0x140008ca3	0x1400495e0	import	0x140008c08	KERNEL32.dll.FreeLibrary
0x140008cfb	0x140049b40	import	0x140008cd0	USER32.dll.PostQuitMessage
0x140008e6c	0x140049610	import	0x140008e4c	KERNEL32.dll.GlobalLock
0x140008e7c	0x1400495d8	import	0x140008e4c	KERNEL32.dll.lstrcmpA
0x140008ed8	0x140049608	import	0x140008e4c	KERNEL32.dll.GlobalAlloc
0x140008ee8	0x140049610	import	0x140008e4c	KERNEL32.dll.GlobalLock
0x140009252	0x1400544c8	string	0x140009208	kernel32.dll
0x140009259	0x1400495e8	import	0x140009208	KERNEL32.dll.GetModuleHandleA
0x140009262	0x14004a570	string	0x140009208	GetUserDefaultUILanguage
0x14000926c	0x1400495f0	import	0x140009208	KERNEL32.dll.GetProcAddress
0x14000929b	0x1400495b0	import	0x140009208	KERNEL32.dll.ConvertDefaultLocale
0x1400092a7	0x1400495b0	import	0x140009208	KERNEL32.dll.ConvertDefaultLocale
0x1400092b5	0x14004a550	string	0x140009208	GetSystemDefaultUILanguage
0x1400092bf	0x1400495f0	import	0x140009208	KERNEL32.dll.GetProcAddress
0x1400092e9	0x1400495b0	import	0x140009208	KERNEL32.dll.ConvertDefaultLocale
0x1400092f5	0x1400495b0	import	0x140009208	KERNEL32.dll.ConvertDefaultLocale
0x140009305	0x1400544b8	string	0x140009208	ntdll.dll
0x14000930c	0x1400495e8	import	0x140009208	KERNEL32.dll.GetModuleHandleA
0x14000933a	0x1400495b8	import	0x140009208	KERNEL32.dll.EnumResourceLanguagesA
0x140009366	0x1400495b0	import	0x140009208	KERNEL32.dll.ConvertDefaultLocale
0x140009372	0x1400495b0	import	0x140009208	KERNEL32.dll.ConvertDefaultLocale
0x1400093b6	0x1400496e8	import	0x140009208	KERNEL32.dll.GetModuleFileNameA
0x1400094e2	0x1400495c0	import	0x140009208	KERNEL32.dll.GetLocaleInfoA
0x140009570	0x1400495c8	import	0x140009208	KERNEL32.dll.LoadLibraryA
0x140009667	0x14002f1d0	string	0x140009208	H;\r\tI
0x1400096b3	0x1400496e8	import	0x140009208	KERNEL32.dll.GetModuleFileNameA
0x1400096c9	0x1400497a0	import	0x140009208	SHLWAPI.dll.PathFindExtensionA
0x1400096dc	0x14004a590	string	0x140009208	%s%s.dll
0x140009708	0x14002f1d0	string	0x140009208	H;\r\tI
0x1400097b7	0x1400495a0	import	0x140009718	KERNEL32.dll.GetCurrentThread
0x1400097c1	0x1400495a8	import	0x140009718	KERNEL32.dll.GetCurrentThreadId
0x140009953	0x140049598	import	0x140009874	KERNEL32.dll.GlobalDeleteAtom
0x140009965	0x140049598	import	0x140009874	KERNEL32.dll.GlobalDeleteAtom
0x1400099fc	0x14002f1d0	string	0x140009874	H;\r\tI
0x140009afa	0x140009b09	string	0x140009ad8	fD9\tu
0x14000a96c	0x140049b30	import	0x14000a858	USER32.dll.MapDialogRect
0x14000a994	0x140049708	import	0x14000a858	OLEAUT32.dll.SysReAllocStringLen
0x14000ab23	0x140049c10	import	0x14000a858	ole32.dll.CLSIDFromString
0x14000ab39	0x140049c08	import	0x14000a858	ole32.dll.CLSIDFromProgID
0x14000ac3a	0x140049b38	import	0x14000a858	USER32.dll.SetWindowPos
0x14000aca2	0x1400496f8	import	0x14000a858	OLEAUT32.dll.SysStringLen
0x14000ad35	0x14002f1d0	string	0x14000a858	H;\r\tI
0x14000affa	0x14004a9a0	string	0x14000afdc	software
0x14000b015	0x140049090	import	0x14000afdc	ADVAPI32.dll.RegOpenKeyExA
0x14000b062	0x140049088	import	0x14000afdc	ADVAPI32.dll.RegCreateKeyExA
0x14000b0a8	0x140049088	import	0x14000afdc	ADVAPI32.dll.RegCreateKeyExA
0x14000b0bb	0x1400490a0	import	0x14000afdc	ADVAPI32.dll.RegCloseKey
0x14000b0ce	0x1400490a0	import	0x14000afdc	ADVAPI32.dll.RegCloseKey
0x14000b133	0x140049088	import	0x14000b0e0	ADVAPI32.dll.RegCreateKeyExA
0x14000b13c	0x1400490a0	import	0x14000b0e0	ADVAPI32.dll.RegCloseKey
0x14000b1b4	0x140049080	import	0x14000b154	ADVAPI32.dll.RegSetValueExA
0x14000b1bf	0x1400490a0	import	0x14000b154	ADVAPI32.dll.RegCloseKey
0x14000b1f7	0x140049588	import	0x14000b154	KERNEL32.dll.WritePrivateProfileStringA
0x14000b205	0x14002f1d0	string	0x14000b154	H;\r\tI
0x14000b308	0x14002f1d0	string	0x14000b298	H;\r\tI
0x14000b3d2	0x140049b10	import	0x14000b3a0	USER32.dll.EndDialog
0x14000b689	0x140049ae8	import	0x14000b66c	USER32.dll.IsWindow
0x14000b69f	0x140049b70	import	0x14000b66c	USER32.dll.EnableWindow
0x14000bb5e	0x140049610	import	0x14000ba0c	KERNEL32.dll.GlobalLock
0x14000bb9a	0x140049ad0	import	0x14000ba0c	USER32.dll.CreateDialogIndirectParamA
0x14000bc30	0x140049ae0	import	0x14000ba0c	USER32.dll.DestroyWindow
0x14000bc41	0x140049618	import	0x14000ba0c	KERNEL32.dll.GlobalUnlock
0x14000bc4a	0x140049600	import	0x14000ba0c	KERNEL32.dll.GlobalFree
0x14000bce1	0x1400496b0	import	0x14000bc78	KERNEL32.dll.FindResourceA
0x14000bced	0x1400496b8	import	0x14000bc78	KERNEL32.dll.LoadResource
0x14000bd03	0x1400496c0	import	0x14000bc78	KERNEL32.dll.LockResource
0x14000bd58	0x140049ab0	import	0x14000bc78	USER32.dll.GetDesktopWindow
0x14000bd6a	0x140049b00	import	0x14000bc78	USER32.dll.IsWindowEnabled
