reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40285e	0x53d410	import	0x402850	OLEAUT32.dll.VariantCopyInd
0x40287e	0x53d410	import	0x402870	OLEAUT32.dll.VariantCopyInd
0x40290a	0x53d034	import	0x402900	ADVAPI32.dll.RegCloseKey
0x40297f	0x53d034	import	0x402920	ADVAPI32.dll.RegCloseKey
0x4029c4	0x53d040	import	0x402920	ADVAPI32.dll.RegEnumKeyExW
0x402a12	0x53d040	import	0x402920	ADVAPI32.dll.RegEnumKeyExW
0x402a22	0x53d034	import	0x402920	ADVAPI32.dll.RegCloseKey
0x402b49	0x53d3ac	import	0x402b00	KERNEL32.dll.lstrlenW
0x402b7c	0x53d37c	import	0x402b70	KERNEL32.dll.EnterCriticalSection
0x402b8d	0x53d268	import	0x402b70	KERNEL32.dll.LeaveCriticalSection
0x402caa	0x53d254	import	0x402c90	KERNEL32.dll.DeleteCriticalSection
0x402cef	0x53d41c	import	0x402cd0	OLEAUT32.dll.SysAllocStringByteLen
0x402cfa	0x53d418	import	0x402cd0	OLEAUT32.dll.DllRegisterServer
0x402d2f	0x53d41c	import	0x402d10	OLEAUT32.dll.SysAllocStringByteLen
0x402d3a	0x53d418	import	0x402d10	OLEAUT32.dll.DllRegisterServer
0x402d6b	0x53d248	import	0x402d50	KERNEL32.dll.lstrcmpiW
0x402db3	0x53d380	import	0x402d50	KERNEL32.dll.RaiseException
0x402e2f	0x53d37c	import	0x402e20	KERNEL32.dll.EnterCriticalSection
0x402e3e	0x53d268	import	0x402e20	KERNEL32.dll.LeaveCriticalSection
0x402e4f	0x53d254	import	0x402e20	KERNEL32.dll.DeleteCriticalSection
0x402f4d	0x53d3ac	import	0x402f00	KERNEL32.dll.lstrlenW
0x402f7f	0x53d69c	import	0x402f00	ole32.dll.CoTaskMemAlloc
0x402f9b	0x53d694	import	0x402f00	ole32.dll.CoTaskMemFree
0x402fde	0x53dad8	string	0x402f00	HKCR
0x402ff6	0x53d598	import	0x402f00	USER32.dll.CharNextW
0x40300e	0x53dc70	string	0x402f00	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x40302b	0x53d598	import	0x402f00	USER32.dll.CharNextW
0x4030aa	0x53d598	import	0x402f00	USER32.dll.CharNextW
0x4030e1	0x53d694	import	0x402f00	ole32.dll.CoTaskMemFree
0x403131	0x53d37c	import	0x402f00	KERNEL32.dll.EnterCriticalSection
0x403146	0x53d268	import	0x402f00	KERNEL32.dll.LeaveCriticalSection
0x403173	0x53d598	import	0x402f00	USER32.dll.CharNextW
0x40317f	0x53d598	import	0x402f00	USER32.dll.CharNextW
0x4031a9	0x53d694	import	0x402f00	ole32.dll.CoTaskMemFree
0x4031bf	0x53d694	import	0x402f00	ole32.dll.CoTaskMemFree
0x4031d5	0x53d694	import	0x402f00	ole32.dll.CoTaskMemFree
0x403411	0x4033c2	string	0x403370	_[^]
0x403419	0x4033c2	string	0x403370	_[^]
0x40346c	0x53d240	import	0x403460	KERNEL32.dll.InterlockedDecrement
0x4034b1	0x53d254	import	0x403490	KERNEL32.dll.DeleteCriticalSection
0x403518	0x53d3ac	import	0x4034d0	KERNEL32.dll.lstrlenW
0x403564	0x53d3ac	import	0x4034d0	KERNEL32.dll.lstrlenW
0x403689	0x53d37c	import	0x403650	KERNEL32.dll.EnterCriticalSection
0x4036a7	0x53d268	import	0x403650	KERNEL32.dll.LeaveCriticalSection
0x4037d9	0x53d3ac	import	0x4036f0	KERNEL32.dll.lstrlenW
0x4038c7	0x53d038	import	0x4036f0	ADVAPI32.dll.RegSetValueExW
0x403925	0x53d420	import	0x4036f0	OLEAUT32.dll.VarUI4FromDisp
0x40395e	0x53d3ac	import	0x4036f0	KERNEL32.dll.lstrlenW
0x40399c	0x53d598	import	0x4036f0	USER32.dll.CharNextW
0x403af0	0x53d248	import	0x403a70	KERNEL32.dll.lstrcmpiW
0x403af6	0x53d878	string	0x403a70	Delete
0x403b0a	0x53d89c	string	0x403a70	ForceRemove
0x403b5e	0x53d598	import	0x403a70	USER32.dll.CharNextW
0x403b88	0x53d248	import	0x403a70	KERNEL32.dll.lstrcmpiW
0x403c18	0x53d3ac	import	0x403a70	KERNEL32.dll.lstrlenW
0x403c6d	0x53d888	string	0x403a70	NoRemove
0x403c73	0x53d248	import	0x403a70	KERNEL32.dll.lstrcmpiW
0x403c9f	0x53d248	import	0x403a70	KERNEL32.dll.lstrcmpiW
0x403da3	0x53d030	import	0x403a70	ADVAPI32.dll.RegDeleteValueW
0x403dbb	0x53d034	import	0x403a70	ADVAPI32.dll.RegCloseKey
0x403df9	0x53d598	import	0x403a70	USER32.dll.CharNextW
0x403f57	0x53d3ac	import	0x403a70	KERNEL32.dll.lstrlenW
0x40404c	0x53d034	import	0x403a70	ADVAPI32.dll.RegCloseKey
0x404119	0x53d034	import	0x403a70	ADVAPI32.dll.RegCloseKey
0x4042e6	0x53d258	import	0x404240	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4042f0	0x53d264	import	0x404240	KERNEL32.dll.GetLastError
0x4044d3	0x53d404	import	0x4043b0	OLEAUT32.dll.SysStringLen
0x4044de	0x53d424	import	0x4043b0	OLEAUT32.dll.VariantInit
0x404509	0x53d404	import	0x4043b0	OLEAUT32.dll.SysStringLen
0x4045b8	0x48697b	string	0x404580	j\fhhlZ
0x40473e	0x53d37c	import	0x4046b0	KERNEL32.dll.EnterCriticalSection
0x404755	0x53d268	import	0x4046b0	KERNEL32.dll.LeaveCriticalSection
0x4047a1	0x53d40c	import	0x404780	OLEAUT32.dll.VariantCopy
0x4047b6	0x53d404	import	0x404780	OLEAUT32.dll.SysStringLen
0x4048c5	0x53d37c	import	0x404870	KERNEL32.dll.EnterCriticalSection
0x40493e	0x53d23c	import	0x404870	KERNEL32.dll.GetModuleFileNameW
0x40496b	0x53d42c	import	0x404870	OLEAUT32.dll.LoadRegTypeLib
0x404996	0x53d428	import	0x404870	OLEAUT32.dll.RegisterTypeLib
0x404ab3	0x53d268	import	0x404870	KERNEL32.dll.LeaveCriticalSection
0x404b9f	0x53d248	import	0x404b20	KERNEL32.dll.lstrcmpiW
0x404c2d	0x53d694	import	0x404b20	ole32.dll.CoTaskMemFree
0x404d07	0x53d3ac	import	0x404cc0	KERNEL32.dll.lstrlenW
0x404f39	0x53d408	import	0x404ed0	OLEAUT32.dll.VariantClear
0x404feb	0x53d408	import	0x404fc0	OLEAUT32.dll.VariantClear
0x40513b	0x53d40c	import	0x4050f0	OLEAUT32.dll.VariantCopy
0x405150	0x53d404	import	0x4050f0	OLEAUT32.dll.SysStringLen
0x4051ef	0x53d224	import	0x405190	KERNEL32.dll.LoadLibraryExW
0x405210	0x53d228	import	0x405190	KERNEL32.dll.FindResourceW
0x405228	0x53d22c	import	0x405190	KERNEL32.dll.LoadResource
0x405246	0x53d230	import	0x405190	KERNEL32.dll.SizeofResource
0x4052b6	0x53d234	import	0x405190	KERNEL32.dll.MultiByteToWideChar
0x4052ec	0x53d238	import	0x405190	KERNEL32.dll.FreeLibrary
0x405464	0x53d258	import	0x4053f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40546e	0x53d264	import	0x4053f0	KERNEL32.dll.GetLastError
0x4054b2	0x53d37c	import	0x4053f0	KERNEL32.dll.EnterCriticalSection
0x4054cc	0x53d268	import	0x4053f0	KERNEL32.dll.LeaveCriticalSection
0x405519	0x53d23c	import	0x4053f0	KERNEL32.dll.GetModuleFileNameW
0x405583	0x53d24c	import	0x4053f0	KERNEL32.dll.GetModuleHandleW
0x4055f8	0x53d3ac	import	0x4053f0	KERNEL32.dll.lstrlenW
0x40561c	0x53de30	string	0x4053f0	Module
0x40563a	0x53de18	string	0x4053f0	Module_Raw
0x405a4d	0x405a5c	string	0x4059c0	<a|@<f
0x405a51	0x405a5c	string	0x4059c0	<a|@<f
0x405a72	0x405a80	string	0x4059c0	<A|\f<F
0x405a76	0x405a80	string	0x4059c0	<A|\f<F
0x405a82	0x405a90	string	0x4059c0	<a|\f<f
0x405a86	0x405a90	string	0x4059c0	<a|\f<f
0x405ef2	0x53de90	string	0x405ee0	null
0x405f16	0x53de88	string	0x405ee0	false
0x405f36	0x53de80	string	0x405ee0	true
0x405f60	0x405f73	string	0x405ee0	W<-t;<0|
0x4062a6	0x53d264	import	0x406230	KERNEL32.dll.GetLastError
0x4062b1	0x53df60	string	0x406230	dnsrv_common.cpp
0x4062c8	0x53df40	string	0x406230	ExtractDomain invalid value:%d\n
0x4062e0	0x53d264	import	0x406230	KERNEL32.dll.GetLastError
0x4062eb	0x53df60	string	0x406230	dnsrv_common.cpp
0x406302	0x53df00	string	0x406230	DNS service: buffer overflow when parsing qname, chunk_len: %d\n
0x40631a	0x53d264	import	0x406230	KERNEL32.dll.GetLastError
0x406325	0x53df60	string	0x406230	dnsrv_common.cpp
0x40633c	0x53deb8	string	0x406230	DNS service: buffer overflow when add suffix dot, chunk_len: %d\n
0x406352	0x53d21c	import	0x406230	KERNEL32.dll.SetLastError
0x40642a	0x53d220	import	0x4063e0	KERNEL32.dll.CloseHandle
0x406475	0x53e034	string	0x406440	\\.\vpntdi
0x40647a	0x53d214	import	0x406440	KERNEL32.dll.CreateFileW
0x40648d	0x53d264	import	0x406440	KERNEL32.dll.GetLastError
0x406497	0x53df60	string	0x406440	dnsrv_common.cpp
0x4064af	0x53dfe0	string	0x406440	failed to open device VPN TDIF, error %u\n
0x4064c2	0x53d21c	import	0x406440	KERNEL32.dll.SetLastError
0x4064ca	0x53d220	import	0x406440	KERNEL32.dll.CloseHandle
0x40650a	0x53d218	import	0x406440	KERNEL32.dll.DeviceIoControl
0x406514	0x53d264	import	0x406440	KERNEL32.dll.GetLastError
0x40651e	0x53df60	string	0x406440	dnsrv_common.cpp
0x406536	0x53df88	string	0x406440	failed to enable DNS redirect, error %u\n
0x406549	0x53d21c	import	0x406440	KERNEL32.dll.SetLastError
0x406554	0x53d220	import	0x406440	KERNEL32.dll.CloseHandle
0x406573	0x53d220	import	0x406440	KERNEL32.dll.CloseHandle
0x4065c5	0x53e034	string	0x406590	\\.\vpntdi
0x4065ca	0x53d214	import	0x406590	KERNEL32.dll.CreateFileW
0x4065dd	0x53d264	import	0x406590	KERNEL32.dll.GetLastError
0x4065e7	0x53df60	string	0x406590	dnsrv_common.cpp
0x4065ff	0x53dfe0	string	0x406590	failed to open device VPN TDIF, error %u\n
0x406612	0x53d21c	import	0x406590	KERNEL32.dll.SetLastError
0x40661a	0x53d220	import	0x406590	KERNEL32.dll.CloseHandle
0x406646	0x53d218	import	0x406590	KERNEL32.dll.DeviceIoControl
0x406650	0x53d264	import	0x406590	KERNEL32.dll.GetLastError
0x40665a	0x53df60	string	0x406590	dnsrv_common.cpp
0x406672	0x53e050	string	0x406590	failed to disable DNS redirect, error %u\n
0x406685	0x53d21c	import	0x406590	KERNEL32.dll.SetLastError
0x406690	0x53d220	import	0x406590	KERNEL32.dll.CloseHandle
0x4066af	0x53d220	import	0x406590	KERNEL32.dll.CloseHandle
0x4066e5	0x53d264	import	0x4066d0	KERNEL32.dll.GetLastError
0x4066f3	0x53df60	string	0x4066d0	dnsrv_common.cpp
0x406708	0x53e254	string	0x4066d0	start to FlushClientDNS\n
0x40671b	0x53d21c	import	0x4066d0	KERNEL32.dll.SetLastError
0x406781	0x53d20c	import	0x4066d0	KERNEL32.dll.GetSystemDirectoryW
0x406794	0x53e23c	string	0x4066d0	%s\cmd.exe
0x4067a5	0x53e208	string	0x4066d0	cmd /c ipconfig /flushdns
0x4067b0	0x53d4ac	import	0x4066d0	SHELL32.dll.ShellExecuteW
0x4067dd	0x53df60	string	0x4066d0	dnsrv_common.cpp
0x406805	0x53e1a0	string	0x4066d0	FlushClientDNS: ShellExecute %s %s, the ret is %x.\n
0x40681e	0x53d21c	import	0x4066d0	KERNEL32.dll.SetLastError
0x40684d	0x53df60	string	0x4066d0	dnsrv_common.cpp
0x406871	0x53e128	string	0x4066d0	FlushClientDNS again: ShellExecute %s %s, the ret is %x.\n
0x406884	0x53d21c	import	0x4066d0	KERNEL32.dll.SetLastError
0x40688e	0x53d21c	import	0x4066d0	KERNEL32.dll.SetLastError
0x406898	0x53d210	import	0x4066d0	KERNEL32.dll.Sleep
0x4068ac	0x53df60	string	0x4066d0	dnsrv_common.cpp
0x4068bf	0x53e0f4	string	0x4066d0	Flush DNSCache success\n
0x4068d3	0x53df60	string	0x4066d0	dnsrv_common.cpp
0x4068e7	0x53e0a8	string	0x4066d0	Flush DNSCache failed, HINSTANCE:%d\n
0x4069c8	0x53d940	string	0x4069a0	vector<T> too long
0x406a7e	0x53e270	string	0x406a60	list<T> too long
0x406afe	0x53e270	string	0x406ae0	list<T> too long
0x406e58	0x53d258	import	0x406df0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406e62	0x53d208	import	0x406df0	KERNEL32.dll.DebugBreak
0x406e82	0x406e8a	string	0x406df0	3ɉ]\ff;N blocks=Basic Latin,Latin Extended-B
0x406e84	0x53d208	import	0x406df0	KERNEL32.dll.DebugBreak
0x406f6b	0x53d37c	import	0x406f40	KERNEL32.dll.EnterCriticalSection
0x406f96	0x53e270	string	0x406f40	list<T> too long
0x406fad	0x53d268	import	0x406f40	KERNEL32.dll.LeaveCriticalSection
0x406fc3	0x53d208	import	0x406f40	KERNEL32.dll.DebugBreak
0x406fd2	0x53d264	import	0x406f40	KERNEL32.dll.GetLastError
0x406fdd	0x53e2b8	string	0x406f40	g:\svncode\rel_ag_9_4_292lib\windows\arrayservice\dnsrv.h
0x406ff3	0x53e288	string	0x406f40	free %p, not in list\n
0x407006	0x53d21c	import	0x406f40	KERNEL32.dll.SetLastError
0x40706f	0x53d940	string	0x407020	vector<T> too long
0x4072e6	0x53d544	import	0x4072b0	USER32.dll.CharLowerA
0x407571	0x53d404	import	0x407500	OLEAUT32.dll.SysStringLen
0x407663	0x53d404	import	0x407600	OLEAUT32.dll.SysStringLen
0x407739	0x53d254	import	0x407700	KERNEL32.dll.DeleteCriticalSection
0x407cf1	0x407cfe	string	0x407c60	yH;u
0x407e89	0x53d258	import	0x407e30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407e93	0x53d264	import	0x407e30	KERNEL32.dll.GetLastError
0x407f0d	0x53e270	string	0x407ed0	list<T> too long
0x407f8e	0x53d5dc	import	0x407f50	WS2_32.dll.ntohs
0x407fc5	0x53d5e8	import	0x407f50	WS2_32.dll.ntohl
0x407fda	0x53d64c	import	0x407f50	WS2_32.dll.inet_addr
0x407fe4	0x53d544	import	0x407f50	USER32.dll.CharLowerA
0x408046	0x53e270	string	0x407f50	list<T> too long
0x40817d	0x53e388	string	0x408150	%u.%u.%u.%u
0x408415	0x53e388	string	0x4081d0	%u.%u.%u.%u
0x40859a	0x53d264	import	0x408520	KERNEL32.dll.GetLastError
0x4085ad	0x53e448	string	0x408520	dnsrv_select.cpp
0x4085c9	0x53e420	string	0x408520	SetDNSQueryTimeouts: the string is %s.\n
0x4085db	0x53d21c	import	0x408520	KERNEL32.dll.SetLastError
0x408606	0x53e40c	string	0x408520	DNSQueryTimeouts
0x40860b	0x53e3d8	string	0x408520	SYSTEM\CurrentControlSet\Services\Tcpip\Parameters\
0x408615	0x53d504	import	0x408520	SHLWAPI.dll.SHSetValueA
0x408628	0x53e448	string	0x408520	dnsrv_select.cpp
0x40863e	0x53e40c	string	0x408520	DNSQueryTimeouts
0x408643	0x53e3a4	string	0x408520	SetDNSQueryTimeouts(): Failed to set %s, error: %u\n
0x40889f	0x53d41c	import	0x408870	OLEAUT32.dll.SysAllocStringByteLen
0x4088ba	0x53d418	import	0x408870	OLEAUT32.dll.DllRegisterServer
0x408913	0x53d404	import	0x408870	OLEAUT32.dll.SysStringLen
0x408995	0x53d258	import	0x408930	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40899f	0x53d264	import	0x408930	KERNEL32.dll.GetLastError
0x408e7f	0x53d37c	import	0x408e50	KERNEL32.dll.EnterCriticalSection
0x408ec4	0x53d244	import	0x408e50	KERNEL32.dll.InterlockedIncrement
0x408ed7	0x53d244	import	0x408e50	KERNEL32.dll.InterlockedIncrement
0x408f5d	0x53d268	import	0x408e50	KERNEL32.dll.LeaveCriticalSection
0x409111	0x53d264	import	0x409100	KERNEL32.dll.GetLastError
0x40911c	0x53e5a0	string	0x409100	G:\svncode\rel_ag_9_4_292lib\windows\Include\ArraySocketIOBuffer.h
0x409144	0x53d21c	import	0x409100	KERNEL32.dll.SetLastError
0x409158	0x53d37c	import	0x409100	KERNEL32.dll.EnterCriticalSection
0x4091b6	0x53d268	import	0x409100	KERNEL32.dll.LeaveCriticalSection
0x4091f2	0x53d268	import	0x409100	KERNEL32.dll.LeaveCriticalSection
0x409215	0x53d37c	import	0x409200	KERNEL32.dll.EnterCriticalSection
0x409386	0x53d268	import	0x409200	KERNEL32.dll.LeaveCriticalSection
0x409815	0x53d254	import	0x409800	KERNEL32.dll.DeleteCriticalSection
0x4098ce	0x53d258	import	0x409860	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4098d8	0x53d264	import	0x409860	KERNEL32.dll.GetLastError
0x409938	0x53d608	import	0x409920	WS2_32.dll.WSACreateEvent
0x40994a	0x53d5d8	import	0x409920	WS2_32.dll.WSAEventSelect
0x409959	0x53d5ec	import	0x409920	WS2_32.dll.shutdown
0x409969	0x53d200	import	0x409920	KERNEL32.dll.WaitForSingleObject
0x409973	0x53d5f0	import	0x409920	WS2_32.dll.recv
0x40999d	0x53d5f4	import	0x409920	WS2_32.dll.WSACloseEvent
0x4099a6	0x53d5f8	import	0x409920	WS2_32.dll.closesocket
0x4099b0	0x53d264	import	0x409920	KERNEL32.dll.GetLastError
0x4099bb	0x53e6a8	string	0x409920	g:\svncode\rel_ag_9_4_292lib\windows\include\ArraySocket.h
0x4099d0	0x53d610	import	0x409920	WS2_32.dll.WSAGetLastError
0x4099ea	0x53d21c	import	0x409920	KERNEL32.dll.SetLastError
0x409a31	0x53d5cc	import	0x409a10	WS2_32.dll.setsockopt
0x409a3d	0x53d264	import	0x409a10	KERNEL32.dll.GetLastError
0x409a48	0x53e6a8	string	0x409a10	g:\svncode\rel_ag_9_4_292lib\windows\include\ArraySocket.h
0x409a5d	0x53d610	import	0x409a10	WS2_32.dll.WSAGetLastError
0x409a64	0x53e720	string	0x409a10	setsockopt error %d\n
0x409a77	0x53d21c	import	0x409a10	KERNEL32.dll.SetLastError
0x409a9d	0x53d5c8	import	0x409a90	WS2_32.dll.bind
0x409aac	0x53d610	import	0x409a90	WS2_32.dll.WSAGetLastError
0x409ac3	0x53d264	import	0x409a90	KERNEL32.dll.GetLastError
0x409ace	0x53e6a8	string	0x409a90	g:\svncode\rel_ag_9_4_292lib\windows\include\ArraySocket.h
0x409ae8	0x53d5dc	import	0x409a90	WS2_32.dll.ntohs
0x409af2	0x53e778	string	0x409a90	bind %u error WSAEACCES, already been bound by another app\n
0x409b05	0x53d21c	import	0x409a90	KERNEL32.dll.SetLastError
0x409b13	0x53d264	import	0x409a90	KERNEL32.dll.GetLastError
0x409b1e	0x53e6a8	string	0x409a90	g:\svncode\rel_ag_9_4_292lib\windows\include\ArraySocket.h
0x409b39	0x53d5dc	import	0x409a90	WS2_32.dll.ntohs
0x409b43	0x53e74c	string	0x409a90	bind %u error %d\n
0x409b56	0x53d21c	import	0x409a90	KERNEL32.dll.SetLastError
0x409bb8	0x53d240	import	0x409bb0	KERNEL32.dll.InterlockedDecrement
0x409be2	0x53d1fc	import	0x409bb0	KERNEL32.dll.InterlockedExchangeAdd
0x409c09	0x53d5ec	import	0x409bb0	WS2_32.dll.shutdown
0x409c13	0x53d264	import	0x409bb0	KERNEL32.dll.GetLastError
0x409c1e	0x53e838	string	0x409bb0	g:\svncode\rel_ag_9_4_292lib\windows\include\ArrayIOCPSocket.h
0x409c33	0x53d610	import	0x409bb0	WS2_32.dll.WSAGetLastError
0x409c3a	0x53e7f0	string	0x409bb0	CIOCPSocket::Server::Shutdown() %d\n
0x409c4d	0x53d21c	import	0x409bb0	KERNEL32.dll.SetLastError
0x409c69	0x53d204	import	0x409c60	KERNEL32.dll.InterlockedExchange
0x409c8d	0x53d1fc	import	0x409c60	KERNEL32.dll.InterlockedExchangeAdd
0x409cb0	0x53d5ec	import	0x409c60	WS2_32.dll.shutdown
0x409cbb	0x53d264	import	0x409c60	KERNEL32.dll.GetLastError
0x409cc6	0x53e838	string	0x409c60	g:\svncode\rel_ag_9_4_292lib\windows\include\ArrayIOCPSocket.h
0x409cdb	0x53d610	import	0x409c60	WS2_32.dll.WSAGetLastError
0x409ce2	0x53e7f0	string	0x409c60	CIOCPSocket::Server::Shutdown() %d\n
0x409cf5	0x53d21c	import	0x409c60	KERNEL32.dll.SetLastError
0x409d3e	0x53d37c	import	0x409d10	KERNEL32.dll.EnterCriticalSection
0x409d76	0x53d5f8	import	0x409d10	WS2_32.dll.closesocket
0x409d80	0x53d264	import	0x409d10	KERNEL32.dll.GetLastError
0x409d8b	0x53e838	string	0x409d10	g:\svncode\rel_ag_9_4_292lib\windows\include\ArrayIOCPSocket.h
0x409da0	0x53d610	import	0x409d10	WS2_32.dll.WSAGetLastError
0x409da7	0x53e8b8	string	0x409d10	CSocketConnection::InternalClose() - closesocket %d\n
0x409dba	0x53d21c	import	0x409d10	KERNEL32.dll.SetLastError
0x409dd1	0x53d268	import	0x409d10	KERNEL32.dll.LeaveCriticalSection
0x409e49	0x53d628	import	0x409e10	WS2_32.dll.WSASocketW
0x409e56	0x53d264	import	0x409e10	KERNEL32.dll.GetLastError
0x409e61	0x53e838	string	0x409e10	g:\svncode\rel_ag_9_4_292lib\windows\include\ArrayIOCPSocket.h
0x409e76	0x53d610	import	0x409e10	WS2_32.dll.WSAGetLastError
0x409e7d	0x53e8f0	string	0x409e10	WSASocket error %d\n
0x409e90	0x53d21c	import	0x409e10	KERNEL32.dll.SetLastError
0x409eaf	0x53d614	import	0x409e10	WS2_32.dll.htons
0x409ed5	0x53d5f8	import	0x409e10	WS2_32.dll.closesocket
0x409f3e	0x53d37c	import	0x409f10	KERNEL32.dll.EnterCriticalSection
0x409f6a	0x53d268	import	0x409f10	KERNEL32.dll.LeaveCriticalSection
0x409f95	0x53d264	import	0x409f90	KERNEL32.dll.GetLastError
0x409fc6	0x53d5cc	import	0x409f90	WS2_32.dll.setsockopt
0x409fd8	0x53e838	string	0x409f90	g:\svncode\rel_ag_9_4_292lib\windows\include\ArrayIOCPSocket.h
0x409fed	0x53d610	import	0x409f90	WS2_32.dll.WSAGetLastError
0x409ff4	0x53e958	string	0x409f90	CIOCPSocket::CSocketConnection::AbortiveClose() - setsockopt(SO_LINGER) %d\n
0x40a007	0x53d21c	import	0x409f90	KERNEL32.dll.SetLastError
0x40a014	0x53e838	string	0x409f90	g:\svncode\rel_ag_9_4_292lib\windows\include\ArrayIOCPSocket.h
0x40a030	0x53e928	string	0x409f90	ArraySocket::CSocketConnection::AbortiveClose
0x40a035	0x53e918	string	0x409f90	%s: data 1: %u\n
0x40a048	0x53d21c	import	0x409f90	KERNEL32.dll.SetLastError
0x40a08e	0x53d37c	import	0x40a060	KERNEL32.dll.EnterCriticalSection
0x40a0cf	0x53d268	import	0x40a060	KERNEL32.dll.LeaveCriticalSection
0x40a101	0x53d264	import	0x40a0f0	KERNEL32.dll.GetLastError
0x40a10c	0x53e838	string	0x40a0f0	g:\svncode\rel_ag_9_4_292lib\windows\include\ArrayIOCPSocket.h
