reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a7c	0x404b12	string	0x404a08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a88	0x404b12	string	0x404a08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a99	0x404b12	string	0x404a08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404aa2	0x404b12	string	0x404a08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ab1	0x404b12	string	0x404a08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404acf	0x404b12	string	0x404a08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ae5	0x404b12	string	0x404a08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404af4	0x404b12	string	0x404a08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b05	0x404b12	string	0x404a08	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404cd6	0x404d40	string	0x404bf4	qps-plocm,ar
0x404d0c	0x404d70	string	0x404bf4	zh-SG,zh-Hans,zh
0x404e88	0x404ed8	string	0x404bf4	GetThreadPreferredUILanguages
0x404e8d	0x404ef8	string	0x404bf4	kernel32.dll
0x404ea2	0x404f14	string	0x404bf4	SetThreadPreferredUILanguages
0x404ea7	0x404ef8	string	0x404bf4	kernel32.dll
0x404ebc	0x404f34	string	0x404bf4	GetThreadUILanguage
0x404ec1	0x404ef8	string	0x404bf4	kernel32.dll
0x40551b	0x405530	string	0x405424	^[Y]
0x405584	0x405738	string	0x40556c	kernel32.dll
0x405597	0x405754	string	0x40556c	GetLongPathNameW
0x4057e0	0x40595c	string	0x405768	Software\CodeGear\Locales
0x4057fe	0x40595c	string	0x405768	Software\CodeGear\Locales
0x40581c	0x405990	string	0x405768	Software\Borland\Locales
0x40583a	0x4059c4	string	0x405768	Software\Borland\Delphi\Locales
0x405e17	0x405e46	string	0x405de8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e1d	0x405e46	string	0x405de8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e3e	0x405e46	string	0x405de8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e64	0x405e9f	string	0x405e4c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ee0	0x405f23	string	0x405eb8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405fac	0x412254	import	0x405f40	kernel32.dll.GetACP
0x406004	0x412250	import	0x406004	kernel32.dll.LocalAlloc
0x40600c	0x41224c	import	0x40600c	kernel32.dll.LocalFree
0x406014	0x412248	import	0x406014	kernel32.dll.LoadLibraryA
0x40601c	0x412244	import	0x40601c	kernel32.dll.lstrcmpiA
0x40638d	0x406391	string	0x40634f	_^[]
0x4064ac	0x4122f8	import	0x4064ac	kernel32.dll.TlsAlloc
0x4064b4	0x4122f4	import	0x4064b4	kernel32.dll.TlsFree
0x4064bc	0x4122f0	import	0x4064bc	kernel32.dll.TlsGetValue
0x4064c4	0x4122ec	import	0x4064c4	kernel32.dll.TlsSetValue
0x40663e	0x4039e8	string	0x4065ec	QSVW
0x40687c	0x412380	import	0x40687c	kernel32.dll.CreateFileMappingW
0x406884	0x41237c	import	0x406884	kernel32.dll.EnumCalendarInfoW
0x406894	0x412374	import	0x406894	kernel32.dll.InterlockedCompareExchange
0x4068b4	0x412370	import	0x4068b4	kernel32.dll.InterlockedExchange
0x4068bc	0x41236c	import	0x4068bc	kernel32.dll.GetCPInfo
0x4068c4	0x412368	import	0x4068c4	kernel32.dll.GetDiskFreeSpaceW
0x406958	0x412358	import	0x406958	kernel32.dll.GetThreadLocale
0x406960	0x412354	import	0x406960	kernel32.dll.GetTickCount
0x406968	0x412350	import	0x406968	kernel32.dll.GetVersionExW
0x406970	0x41234c	import	0x406970	kernel32.dll.MapViewOfFile
0x406980	0x412344	import	0x406980	kernel32.dll.ResetEvent
0x406988	0x412340	import	0x406988	kernel32.dll.SetEvent
0x406990	0x41233c	import	0x406990	kernel32.dll.SignalObjectAndWait
0x406998	0x412338	import	0x406998	kernel32.dll.UnmapViewOfFile
0x4069a0	0x412334	import	0x4069a0	kernel32.dll.WaitForSingleObject
0x4069a8	0x41232c	import	0x4069a8	user32.dll.CallNextHookEx
0x4069b0	0x412328	import	0x4069b0	user32.dll.CharUpperBuffW
0x4069b8	0x412324	import	0x4069b8	user32.dll.GetClassNameW
0x4069c0	0x412320	import	0x4069c0	user32.dll.GetParent
0x4069c8	0x41231c	import	0x4069c8	user32.dll.GetSystemMetrics
0x4069d0	0x412318	import	0x4069d0	user32.dll.PostMessageW
0x4069d8	0x412314	import	0x4069d8	user32.dll.ScreenToClient
0x4069e0	0x412310	import	0x4069e0	user32.dll.SendMessageTimeoutW
0x4069e8	0x41230c	import	0x4069e8	user32.dll.SetWindowsHookExW
0x4069f0	0x412308	import	0x4069f0	user32.dll.UnhookWindowsHookEx
0x406ad3	0x406ad7	string	0x406ac4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406b86	0x406bd0	string	0x406b74	3\tD$
0x406c4c	0x406c50	string	0x406c2c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406c7e	0x406c8d	string	0x406c58	_^[YY]
0x4074a5	0x4074bc	string	0x4073ec	jjjj
0x40757e	0x4075a0	string	0x407578	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407756	0x407763	string	0x407710	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4078d3	0x406c2c	string	0x40776c	SVWQ
0x4078e9	0x406c2c	string	0x40776c	SVWQ
0x407923	0x406c2c	string	0x40776c	SVWQ
0x407932	0x407b2c	string	0x40776c	m/d/yy
0x407993	0x406c2c	string	0x40776c	SVWQ
0x407a7e	0x407bbc	string	0x40776c	AMPM
0x407a8d	0x407bd4	string	0x40776c	AMPM
0x407aba	0x407c00	string	0x40776c	:mm:ss
0x407adc	0x406c2c	string	0x40776c	SVWQ
0x407c25	0x407c67	string	0x40776c	Prev
0x407cbd	0x407d27	string	0x40776c	\tValidated
0x407d8c	0x407d90	string	0x40776c	WVUSj
0x407e13	0x407d50	string	0x407de4	SVWU
0x407f59	0x407f90	string	0x407f34	kernel32.dll
0x407f69	0x407fac	string	0x407f34	GetDiskFreeSpaceExW
0x408632	0x4086c4	string	0x4085c4	TPanel
0x408643	0x4086e0	string	0x4085c4	TVirtualStringTree
0x408a83	0x408af0	string	0x408a78	_^[]
0x408a85	0x408af8	string	0x408a78	_GETMESSAGE
0x408ab6	0x408af0	string	0x408a78	_^[]
0x408ae4	0x408af0	string	0x408a78	_^[]
