reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405869	0x405876	string	0x40576c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405988	0x405894	string	0x405894	SVWU
0x4059c2	0x4059ce	string	0x405894	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405a35	0x405ae1	string	0x4059d4	]_^[
0x405a4c	0x405ae1	string	0x4059d4	]_^[
0x405a63	0x405ae1	string	0x4059d4	]_^[
0x405a77	0x405ae1	string	0x4059d4	]_^[
0x405a9a	0x405ae1	string	0x4059d4	]_^[
0x405aa2	0x405894	string	0x4059d4	SVWU
0x405ab7	0x405ae1	string	0x4059d4	]_^[
0x405acb	0x405ae1	string	0x4059d4	]_^[
0x405d5c	0x405dac	string	0x405d04	GetThreadPreferredUILanguages
0x405d61	0x405dcc	string	0x405d04	kernel32.dll
0x405d76	0x405de8	string	0x405d04	SetThreadPreferredUILanguages
0x405d7b	0x405dcc	string	0x405d04	kernel32.dll
0x405d90	0x405e08	string	0x405d04	GetThreadUILanguage
0x405d95	0x405dcc	string	0x405d04	kernel32.dll
0x405e60	0x405e9b	string	0x405e48	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405edc	0x405f1f	string	0x405eb4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406014	0x40607e	string	0x406004	_^[]
0x406033	0x40607e	string	0x406004	_^[]
0x406037	0x40607e	string	0x406004	_^[]
0x40603f	0x40607e	string	0x406004	_^[]
0x406067	0x40607e	string	0x406004	_^[]
0x406100	0x406115	string	0x406088	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406130	0x40d140	import	0x40611c	kernel32.dll.GetACP
0x406188	0x40d13c	import	0x406188	kernel32.dll.LocalAlloc
0x406190	0x40d138	import	0x406190	kernel32.dll.LocalFree
0x406198	0x40d134	import	0x406198	kernel32.dll.LoadLibraryA
0x4061a0	0x40d130	import	0x4061a0	kernel32.dll.lstrcmpiA
0x406511	0x406515	string	0x4064d3	_^[]
0x406630	0x40d1bc	import	0x406630	kernel32.dll.TlsAlloc
0x406638	0x40d1b8	import	0x406638	kernel32.dll.TlsFree
0x406640	0x40d1b4	import	0x406640	kernel32.dll.TlsGetValue
0x406648	0x40d1b0	import	0x406648	kernel32.dll.TlsSetValue
0x4067c2	0x404628	string	0x406770	QSVW
0x406d33	0x406d3c	string	0x406b74	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4070da	0x4070dc	string	0x406e7c	hare.net
0x407442	0x4043b4	string	0x4072c8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40747d	0x407614	string	0x4072c8	http://www.multiupload.load!/
0x4074f3	0x40765c	string	0x4072c8	http://www.multiupload.com/
0x40755e	0x4043b4	string	0x4072c8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40765e	0x4076d0	string	0x4072c8	ZYYd
0x40767e	0x407680	string	0x4072c8	ror: ID.Count != 4
