reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17241c6e	0x17251168	import	0x17241c50	KERNEL32.dll.GetModuleHandleW
0x17241cc6	0x17251164	import	0x17241c50	KERNEL32.dll.WriteFile
0x17241cd9	0x17251150	import	0x17241c50	KERNEL32.dll.CloseHandle
0x17241cf7	0x17251148	import	0x17241cf0	KERNEL32.dll.GetFileAttributesW
0x17241d6e	0x172513e4	string	0x17241d10	bdns
0x17241d95	0x172513dc	string	0x17241d10	block
0x17241d9b	0x17251128	import	0x17241d10	KERNEL32.dll.lstrcmpA
0x17241dca	0x1725113c	import	0x17241d10	KERNEL32.dll.MultiByteToWideChar
0x17241e0c	0x1725112c	import	0x17241d10	KERNEL32.dll.WideCharToMultiByte
0x17241e29	0x172513e4	string	0x17241d10	bdns
0x17241ecd	0x17251158	import	0x17241ea0	KERNEL32.dll.CreateFileW
0x17241eda	0x1725116c	import	0x17241ea0	KERNEL32.dll.GetLastError
0x17241ef5	0x17251030	import	0x17241ea0	ADVAPI32.dll.CryptAcquireContextA
0x17241eff	0x1725116c	import	0x17241ea0	KERNEL32.dll.GetLastError
0x17241f06	0x17251150	import	0x17241ea0	KERNEL32.dll.CloseHandle
0x17241f23	0x17251034	import	0x17241ea0	ADVAPI32.dll.CryptCreateHash
0x17241f2d	0x1725116c	import	0x17241ea0	KERNEL32.dll.GetLastError
0x17241f34	0x17251150	import	0x17241ea0	KERNEL32.dll.CloseHandle
0x17241f3f	0x17251038	import	0x17241ea0	ADVAPI32.dll.CryptReleaseContext
0x17241f4e	0x17251170	import	0x17241ea0	KERNEL32.dll.ReadFile
0x17241f84	0x17251008	import	0x17241ea0	ADVAPI32.dll.CryptHashData
0x17241fa8	0x1725116c	import	0x17241ea0	KERNEL32.dll.GetLastError
0x17241fb3	0x17251038	import	0x17241ea0	ADVAPI32.dll.CryptReleaseContext
0x17241fbd	0x17251004	import	0x17241ea0	ADVAPI32.dll.CryptDestroyHash
0x17241fc4	0x17251150	import	0x17241ea0	KERNEL32.dll.CloseHandle
0x17241fd7	0x1725116c	import	0x17241ea0	KERNEL32.dll.GetLastError
0x17241fe2	0x17251038	import	0x17241ea0	ADVAPI32.dll.CryptReleaseContext
0x17241fec	0x17251004	import	0x17241ea0	ADVAPI32.dll.CryptDestroyHash
0x17241ff3	0x17251150	import	0x17241ea0	KERNEL32.dll.CloseHandle
0x17242018	0x1725101c	import	0x17241ea0	ADVAPI32.dll.CryptGetHashParam
0x17242067	0x17251004	import	0x17241ea0	ADVAPI32.dll.CryptDestroyHash
0x17242072	0x17251038	import	0x17241ea0	ADVAPI32.dll.CryptReleaseContext
0x17242079	0x17251150	import	0x17241ea0	KERNEL32.dll.CloseHandle
0x1724208b	0x1725116c	import	0x17241ea0	KERNEL32.dll.GetLastError
0x17242264	0x17251430	string	0x17242220	i.root-servers.org
0x172422bd	0x17251174	import	0x17242220	KERNEL32.dll.GetTickCount
0x1724246c	0x1725117c	import	0x17242460	KERNEL32.dll.GetProcessHeap
0x1724247e	0x17251178	import	0x17242460	KERNEL32.dll.HeapAlloc
0x172424b4	0x1725117c	import	0x172424a0	KERNEL32.dll.GetProcessHeap
0x172424c3	0x17251180	import	0x172424a0	KERNEL32.dll.HeapFree
0x1724251d	0x17251128	import	0x17242510	KERNEL32.dll.lstrcmpA
0x17242527	0x17251330	string	0x17242510	pdef
0x17242543	0x17251444	string	0x17242510	%s.Blocked "%s" from moving our bot file
0x1724257d	0x17251134	import	0x17242570	KERNEL32.dll.lstrcmpW
0x17242587	0x17251330	string	0x17242570	pdef
0x172425a3	0x17251470	string	0x17242570	%s.Blocked "%S" from moving our bot file
0x172425ee	0x17251534	string	0x172425d0	msnu
0x17242609	0x17251524	string	0x172425d0	CAL %d %256s
0x17242649	0x17251510	string	0x172425d0	X-MMS-IM-Format:
0x17242660	0x17251534	string	0x172425d0	msnu
0x172426a8	0x17251508	string	0x172425d0	baddr
0x172426c3	0x17251508	string	0x172425d0	baddr
0x172426e0	0x17251500	string	0x172425d0	msnint
0x17242748	0x172514f8	string	0x172425d0	msnmsg
0x17242764	0x17251184	import	0x172425d0	KERNEL32.dll.lstrlenA
0x172427b7	0x172514dc	string	0x172425d0	%s.p21-> Message hijacked!
0x172427c8	0x172514b8	string	0x172425d0	%s.p10-> Message to %s hijacked!
0x172427e2	0x1725149c	string	0x172425d0	%s.p10-> Message hijacked!
0x172427f9	0x17251180	import	0x172425d0	KERNEL32.dll.HeapFree
0x17242a9b	0x1725116c	import	0x17242a30	KERNEL32.dll.GetLastError
0x17242b0b	0x17251188	import	0x17242a30	KERNEL32.dll.Sleep
0x17242fd2	0x17251190	import	0x17242f90	KERNEL32.dll.ReadProcessMemory
0x17243004	0x1725118c	import	0x17242f90	KERNEL32.dll.WriteProcessMemory
0x172430eb	0x17251194	import	0x172430c0	KERNEL32.dll.InitializeCriticalSection
0x1724311d	0x1725119c	import	0x17243100	KERNEL32.dll.EnterCriticalSection
0x17243152	0x17251198	import	0x17243100	KERNEL32.dll.LeaveCriticalSection
0x172431ed	0x1725119c	import	0x172431d0	KERNEL32.dll.EnterCriticalSection
0x17243221	0x17251198	import	0x172431d0	KERNEL32.dll.LeaveCriticalSection
0x1724325d	0x1725119c	import	0x17243240	KERNEL32.dll.EnterCriticalSection
0x1724328a	0x17251198	import	0x17243240	KERNEL32.dll.LeaveCriticalSection
0x17243340	0x1725119c	import	0x17243320	KERNEL32.dll.EnterCriticalSection
0x17243363	0x1724336a	string	0x17243320	9~\bu
0x1724337f	0x17251198	import	0x17243320	KERNEL32.dll.LeaveCriticalSection
0x17243399	0x172433a0	string	0x17243390	Wjdj
0x17243498	0x1725155c	string	0x17243440	block_size: %d\n
0x172434a8	0x17251548	string	0x17243440	ngr->blocksize: %d\n
0x172434c7	0x1725153c	string	0x17243440	Done frst\n
0x172437f9	0x1725117c	import	0x172437f0	KERNEL32.dll.GetProcessHeap
0x17243800	0x17251180	import	0x172437f0	KERNEL32.dll.HeapFree
0x17243819	0x1725117c	import	0x17243810	KERNEL32.dll.GetProcessHeap
0x17243820	0x17251178	import	0x17243810	KERNEL32.dll.HeapAlloc
0x1724384f	0x1725117c	import	0x17243830	KERNEL32.dll.GetProcessHeap
0x17243856	0x172511a0	import	0x17243830	KERNEL32.dll.HeapReAlloc
0x17243a58	0x17251674	string	0x17243a20	ntdll.dll
0x17243ae1	0x17251688	string	0x17243ac0	\\.\pipe\%s
0x17243b2b	0x17251150	import	0x17243b20	KERNEL32.dll.CloseHandle
0x17243bd8	0x172511b0	import	0x17243b90	KERNEL32.dll.CreateEventA
0x17243c0f	0x172511ac	import	0x17243b90	KERNEL32.dll.CreateNamedPipeA
0x17243c25	0x172511a8	import	0x17243b90	KERNEL32.dll.ConnectNamedPipe
0x17243c2f	0x1725116c	import	0x17243b90	KERNEL32.dll.GetLastError
0x17243c46	0x1725116c	import	0x17243b90	KERNEL32.dll.GetLastError
0x17243c56	0x172511a4	import	0x17243b90	KERNEL32.dll.SetEvent
0x17243c76	0x1725116c	import	0x17243b90	KERNEL32.dll.GetLastError
0x17243da4	0x17251114	import	0x17243c90	KERNEL32.dll.WaitForMultipleObjects
0x17243dff	0x17251170	import	0x17243c90	KERNEL32.dll.ReadFile
0x17243e3e	0x17251118	import	0x17243c90	KERNEL32.dll.GetOverlappedResult
0x17243ed7	0x17251170	import	0x17243c90	KERNEL32.dll.ReadFile
0x17243edd	0x1725116c	import	0x17243c90	KERNEL32.dll.GetLastError
0x17243f0d	0x17251114	import	0x17243c90	KERNEL32.dll.WaitForMultipleObjects
0x17243f1d	0x1725116c	import	0x17243c90	KERNEL32.dll.GetLastError
0x17243f35	0x17243f40	string	0x17243c90	9\r`z'
0x17243f68	0x1725111c	import	0x17243c90	KERNEL32.dll.DisconnectNamedPipe
0x17243f7e	0x172511a8	import	0x17243c90	KERNEL32.dll.ConnectNamedPipe
0x17243fbd	0x172516a4	string	0x17243f90	GetNativeSystemInfo
0x17243fc2	0x17251694	string	0x17243f90	kernel32.dll
0x1724411f	0x1724415a	string	0x17244100	_^[]
0x17244192	0x17251108	import	0x17244160	KERNEL32.dll.VirtualAllocEx
0x1724424f	0x1725118c	import	0x17244160	KERNEL32.dll.WriteProcessMemory
0x1724427c	0x1725110c	import	0x17244160	KERNEL32.dll.VirtualFreeEx
0x172442b5	0x17251104	import	0x172442a0	KERNEL32.dll.IsWow64Process
0x1724432e	0x17251108	import	0x172442e0	KERNEL32.dll.VirtualAllocEx
0x1724434c	0x1725118c	import	0x172442e0	KERNEL32.dll.WriteProcessMemory
0x17244393	0x17251100	import	0x172442e0	KERNEL32.dll.CreateRemoteThread
0x1724439f	0x1725116c	import	0x172442e0	KERNEL32.dll.GetLastError
0x172443a5	0x1725110c	import	0x172442e0	KERNEL32.dll.VirtualFreeEx
0x172443f5	0x17251150	import	0x172442e0	KERNEL32.dll.CloseHandle
0x17244430	0x172510fc	import	0x17244410	KERNEL32.dll.OpenProcess
0x1724443c	0x1725116c	import	0x17244410	KERNEL32.dll.GetLastError
0x1724445c	0x17251150	import	0x17244410	KERNEL32.dll.CloseHandle
0x17244496	0x172516b8	string	0x17244470	%s_%d
0x172444bd	0x172510ec	import	0x17244470	KERNEL32.dll.OpenFileMappingA
0x172444f0	0x172510f0	import	0x17244470	KERNEL32.dll.MapViewOfFile
0x1724451b	0x17251150	import	0x17244470	KERNEL32.dll.CloseHandle
0x172445c4	0x172516b8	string	0x17244560	%s_%d
0x172445fd	0x172510e8	import	0x17244560	KERNEL32.dll.CreateFileMappingA
0x17244636	0x172510f0	import	0x17244560	KERNEL32.dll.MapViewOfFile
0x17244713	0x17251150	import	0x17244560	KERNEL32.dll.CloseHandle
0x172447f8	0x172510e4	import	0x172447c0	KERNEL32.dll.InterlockedIncrement
0x17244898	0x17251150	import	0x17244880	KERNEL32.dll.CloseHandle
0x172448b8	0x172510e0	import	0x17244880	KERNEL32.dll.UnmapViewOfFile
0x172448db	0x17251150	import	0x17244880	KERNEL32.dll.CloseHandle
0x17244939	0x172510f8	import	0x17244900	KERNEL32.dll.WaitForSingleObject
0x1724497c	0x172510f4	import	0x17244900	KERNEL32.dll.ReleaseMutex
0x172449a5	0x172510f4	import	0x17244900	KERNEL32.dll.ReleaseMutex
0x172449d1	0x172510f4	import	0x17244900	KERNEL32.dll.ReleaseMutex
0x17244a10	0x172510f8	import	0x172449f0	KERNEL32.dll.WaitForSingleObject
0x17244a49	0x172510f4	import	0x172449f0	KERNEL32.dll.ReleaseMutex
0x17244b26	0x172516c8	string	0x17244ae0	-%sMutex
0x17244b3f	0x172510dc	import	0x17244ae0	KERNEL32.dll.CreateMutexA
0x17244b5e	0x172516c0	string	0x17244ae0	%s_0
0x17244b85	0x172510ec	import	0x17244ae0	KERNEL32.dll.OpenFileMappingA
0x17244b97	0x17251150	import	0x17244ae0	KERNEL32.dll.CloseHandle
0x17244be3	0x172510f8	import	0x17244ae0	KERNEL32.dll.WaitForSingleObject
0x17244c02	0x172510f4	import	0x17244ae0	KERNEL32.dll.ReleaseMutex
0x17244c32	0x17251024	import	0x17244c20	ADVAPI32.dll.OpenProcessToken
0x17244c3c	0x1725116c	import	0x17244c20	KERNEL32.dll.GetLastError
0x17244c52	0x17251028	import	0x17244c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17244c5c	0x1725116c	import	0x17244c20	KERNEL32.dll.GetLastError
0x17244c66	0x17251150	import	0x17244c20	KERNEL32.dll.CloseHandle
0x17244c97	0x1725102c	import	0x17244c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17244ca3	0x1725116c	import	0x17244c20	KERNEL32.dll.GetLastError
0x17244cad	0x17251150	import	0x17244c20	KERNEL32.dll.CloseHandle
0x17244d4c	0x172510d8	import	0x17244d00	KERNEL32.dll.GetVersionExA
0x17244e58	0x172516f4	string	0x17244d00	NtGetNextProcess
0x17244e5d	0x172516e8	string	0x17244d00	ntdll.dll
0x17244e6f	0x172516d4	string	0x17244d00	SeDebugPrivilege
0x1724507e	0x17251708	string	0x17245070	%s-pid
0x172450a2	0x172510dc	import	0x17245070	KERNEL32.dll.CreateMutexA
0x172450ab	0x172510f8	import	0x17245070	KERNEL32.dll.WaitForSingleObject
0x172450fe	0x17251710	string	0x172450f0	%s-comm
0x17245122	0x172510dc	import	0x172450f0	KERNEL32.dll.CreateMutexA
0x1724512b	0x172510f8	import	0x172450f0	KERNEL32.dll.WaitForSingleObject
0x17245357	0x172510d4	import	0x17245300	KERNEL32.dll.GetModuleFileNameW
0x172453ba	0x1725118c	import	0x17245390	KERNEL32.dll.WriteProcessMemory
0x1724540e	0x172510fc	import	0x172453d0	KERNEL32.dll.OpenProcess
0x172454ab	0x172510d0	import	0x172453d0	KERNEL32.dll.InterlockedCompareExchange
0x1724552f	0x17251108	import	0x172453d0	KERNEL32.dll.VirtualAllocEx
0x1724554e	0x1725118c	import	0x172453d0	KERNEL32.dll.WriteProcessMemory
0x17245587	0x17251190	import	0x172453d0	KERNEL32.dll.ReadProcessMemory
0x172456b7	0x1725118c	import	0x172453d0	KERNEL32.dll.WriteProcessMemory
0x172456c0	0x17251150	import	0x172453d0	KERNEL32.dll.CloseHandle
0x172458b9	0x17251150	import	0x17245820	KERNEL32.dll.CloseHandle
0x17245970	0x172510d0	import	0x17245820	KERNEL32.dll.InterlockedCompareExchange
0x172459f9	0x17251188	import	0x17245820	KERNEL32.dll.Sleep
0x17245a05	0x17251150	import	0x17245820	KERNEL32.dll.CloseHandle
0x17245b1d	0x17251718	string	0x17245a20	NtResumeThread
0x17245b22	0x172516e8	string	0x17245a20	ntdll.dll
0x17245b3b	0x1725161c	string	0x17245a20	LdrLoadDll
0x17245b40	0x172516e8	string	0x17245a20	ntdll.dll
0x17245bd8	0x17251150	import	0x17245a20	KERNEL32.dll.CloseHandle
0x17245c03	0x172510cc	import	0x17245a20	KERNEL32.dll.CreateThread
0x17245c3d	0x172510cc	import	0x17245a20	KERNEL32.dll.CreateThread
0x172460b4	0x172460a8	string	0x17246080	8H\ft\v
0x1724685b	0x17251238	import	0x17246850	SHELL32.dll.SHGetSpecialFolderPathW
0x17246886	0x172510c0	import	0x17246870	KERNEL32.dll.GetTempFileNameW
0x17246895	0x17251188	import	0x17246870	KERNEL32.dll.Sleep
0x172468a0	0x172510c4	import	0x17246870	KERNEL32.dll.DeleteFileW
0x172468bb	0x17251238	import	0x172468b0	SHELL32.dll.SHGetSpecialFolderPathW
0x172468d0	0x17251240	import	0x172468b0	SHLWAPI.dll.PathAppendW
0x1724691c	0x172510b8	import	0x172468e0	KERNEL32.dll.lstrcpynW
0x1724692b	0x172510bc	import	0x172468e0	KERNEL32.dll.lstrcatW
0x17246970	0x172517f8	string	0x17246940	autorun.inf
0x17246986	0x17251330	string	0x17246940	pdef
0x1724699c	0x172517f0	string	0x17246940	.exe
0x172469be	0x17251128	import	0x17246940	KERNEL32.dll.lstrcmpA
0x172469d2	0x172510b0	import	0x17246940	KERNEL32.dll.SetFileAttributesA
0x172469dd	0x172510b4	import	0x17246940	KERNEL32.dll.DeleteFileA
0x172469ec	0x17251124	import	0x17246940	KERNEL32.dll.MoveFileExA
0x17246a06	0x172517a8	string	0x17246940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17246a24	0x17251784	string	0x17246940	%s.Blocked "%S" from creating "%S"
0x17246a8f	0x17251330	string	0x17246a40	pdef
0x17246aad	0x172518d0	string	0x17246a40	%s:%d
0x17246b03	0x17251184	import	0x17246a40	KERNEL32.dll.lstrlenA
0x17246b1c	0x172518c4	string	0x17246a40	JOIN
0x17246b30	0x172518bc	string	0x17246a40	PRIVMSG
0x17246b49	0x172518b0	string	0x17246a40	JOIN %255s
0x17246b63	0x172518a0	string	0x17246a40	PRIVMSG %255s
0x17246c99	0x172510d4	import	0x17246c70	KERNEL32.dll.GetModuleFileNameW
0x17246d29	0x172510d4	import	0x17246d00	KERNEL32.dll.GetModuleFileNameW
0x17246d95	0x17251674	string	0x17246d90	ntdll.dll
0x17246da1	0x17251168	import	0x17246d90	KERNEL32.dll.GetModuleHandleW
0x17246db9	0x172515d0	string	0x17246d90	NtQueryInformationProcess
0x17246dc4	0x172519c4	string	0x17246d90	NtSetInformationProcess
0x17246ec9	0x17251184	import	0x17246e20	KERNEL32.dll.lstrlenA
0x17246ee7	0x17251184	import	0x17246e20	KERNEL32.dll.lstrlenA
0x17246f03	0x17251180	import	0x17246e20	KERNEL32.dll.HeapFree
0x17246fde	0x172519f8	string	0x17246f70	HKLM\
0x17246ff5	0x172519f0	string	0x17246f70	HKCU\
0x17246ffe	0x17251120	import	0x17246f70	KERNEL32.dll.lstrcpyA
0x17247017	0x1725113c	import	0x17246f70	KERNEL32.dll.MultiByteToWideChar
0x17247026	0x17255b80	string	0x17246f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1724704a	0x17255b80	string	0x17246f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1724705b	0x17255b80	string	0x17246f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17247077	0x172519e8	string	0x17246f70	%S%s%s
0x17247097	0x172519e8	string	0x17246f70	%S%s%s
0x172470ab	0x172563e4	string	0x17246f70	rreg
0x172470b0	0x172519e0	string	0x17246f70	%s.%s%s
0x1724714c	0x17251a1c	string	0x17247100	HKLM\
0x17247166	0x17251a10	string	0x17247100	HKCU\
0x17247172	0x172510ac	import	0x17247100	KERNEL32.dll.lstrcpyW
0x1724717f	0x17255b80	string	0x17247100	Software\Microsoft\Windows\CurrentVersion\Run
0x17247197	0x17255b80	string	0x17247100	Software\Microsoft\Windows\CurrentVersion\Run
0x172471a2	0x17255b80	string	0x17247100	Software\Microsoft\Windows\CurrentVersion\Run
0x172471c1	0x17251a08	string	0x17247100	%S%S%S
0x172471e4	0x17251a08	string	0x17247100	%S%S%S
0x172471fb	0x172563e4	string	0x17247100	rreg
0x17247200	0x17251a00	string	0x17247100	%s.%S%S
0x17247359	0x17251184	import	0x17247330	KERNEL32.dll.lstrlenA
0x17247428	0x17251184	import	0x172473e0	KERNEL32.dll.lstrlenA
0x172474aa	0x172513dc	string	0x172473e0	block
0x172474e1	0x17251328	string	0x172473e0	%s.%s
0x1724752b	0x17251184	import	0x17247500	KERNEL32.dll.lstrlenA
0x17247585	0x172513e4	string	0x17247500	bdns
0x1724758b	0x17251128	import	0x17247500	KERNEL32.dll.lstrcmpA
0x1724759f	0x17251244	import	0x17247500	SHLWAPI.dll.StrStrIA
0x172475b9	0x17251184	import	0x17247500	KERNEL32.dll.lstrlenA
0x17247640	0x17251184	import	0x17247610	KERNEL32.dll.lstrlenA
0x1724769a	0x172513e4	string	0x17247610	bdns
0x172476a0	0x17251128	import	0x17247610	KERNEL32.dll.lstrcmpA
0x172476b4	0x17251244	import	0x17247610	SHLWAPI.dll.StrStrIA
0x17247727	0x17251a34	string	0x17247700	state_%s
0x17247747	0x17251184	import	0x17247700	KERNEL32.dll.lstrlenA
0x1724777f	0x17251128	import	0x17247700	KERNEL32.dll.lstrcmpA
0x172477f0	0x17251120	import	0x17247790	KERNEL32.dll.lstrcpyA
0x172477fc	0x17251a34	string	0x17247790	state_%s
0x17247812	0x17251184	import	0x17247790	KERNEL32.dll.lstrlenA
0x1724795d	0x17251184	import	0x17247870	KERNEL32.dll.lstrlenA
0x17247a0d	0x17247a1b	string	0x17247870	=STATt\a=LISTu\f
0x17247a4f	0x17251184	import	0x17247870	KERNEL32.dll.lstrlenA
0x17247aa6	0x17251a9c	string	0x17247870	ftpgrab
0x17247ac8	0x17251a88	string	0x17247870	ftp://%s:%s@%s:%d
0x17247ade	0x17251a7c	string	0x17247870	anonymous
0x17247b04	0x17251a70	string	0x17247870	%s:%s@%s:%d
0x17247b09	0x172513dc	string	0x17247870	block
0x17247b2b	0x172563a0	string	0x17247870	ftplog
0x17247b37	0x17251a68	string	0x17247870	popgrab
0x17247b55	0x17251a54	string	0x17247870	pop3://%s:%s@%s:%d
0x17247b77	0x17251a70	string	0x17247870	%s:%s@%s:%d
0x17247b7c	0x172513dc	string	0x17247870	block
0x17247b9a	0x172563a8	string	0x17247870	poplog
0x17247b9f	0x17251a44	string	0x17247870	%s.%s (p='%S')
0x17247bac	0x17251120	import	0x17247870	KERNEL32.dll.lstrcpyA
0x17247c34	0x17251b0c	string	0x17247c00	iegrab
0x17247c41	0x17251b04	string	0x17247c00	ffgrab
0x17247d11	0x17251af8	string	0x17247c00	%s-%s-%s
0x17247d16	0x17251af0	string	0x17247c00	blog
0x17247d3c	0x17251af8	string	0x17247c00	%s-%s-%s
0x17247d41	0x17251af0	string	0x17247c00	blog
0x17247d52	0x17251ae8	string	0x17247c00	cPanel
0x17247d84	0x17251adc	string	0x17247c00	WHCMS
0x17247d9d	0x17251ad0	string	0x17247c00	Directadmin
0x17247dbf	0x172563bc	string	0x17247c00	httplogin
0x17247dc4	0x17251abc	string	0x17247c00	%s.%s ->> %s : %s
0x17247de7	0x172563bc	string	0x17247c00	httplogin
0x17247dec	0x17251aa4	string	0x17247c00	%s.%s ->> %s (%s : %s)
0x17247e2c	0x172510a4	import	0x17247e20	KERNEL32.dll.LocalAlloc
0x17247eb5	0x172510a8	import	0x17247e20	KERNEL32.dll.LocalFree
0x17247f0e	0x172510a8	import	0x17247ef0	KERNEL32.dll.LocalFree
0x17248004	0x172510a8	import	0x17247f90	KERNEL32.dll.LocalFree
0x172481a4	0x172510a8	import	0x17248180	KERNEL32.dll.LocalFree
0x1724828c	0x17251174	import	0x17248270	KERNEL32.dll.GetTickCount
0x17248561	0x172510a4	import	0x17248270	KERNEL32.dll.LocalAlloc
0x17248599	0x172510a8	import	0x17248270	KERNEL32.dll.LocalFree
0x17248688	0x172510a4	import	0x17248670	KERNEL32.dll.LocalAlloc
0x17248713	0x17251174	import	0x17248670	KERNEL32.dll.GetTickCount
0x17248734	0x172510cc	import	0x17248670	KERNEL32.dll.CreateThread
0x1724873b	0x17251150	import	0x17248670	KERNEL32.dll.CloseHandle
0x1724874a	0x172510a8	import	0x17248670	KERNEL32.dll.LocalFree
0x172488ae	0x17251278	import	0x17248790	Secur32.dll.InitializeSecurityContextW
0x172489e0	0x17251b18	string	0x172489b0	Microsoft Unified Security Protocol Provider
0x17248a32	0x17251264	import	0x172489b0	Secur32.dll.AcquireCredentialsHandleW
0x17248a79	0x17251278	import	0x172489b0	Secur32.dll.InitializeSecurityContextW
0x17248ac3	0x1725126c	import	0x172489b0	Secur32.dll.QueryContextAttributesW
0x17248b17	0x17251270	import	0x172489b0	Secur32.dll.DeleteSecurityContext
0x17248b1e	0x17251274	import	0x172489b0	Secur32.dll.FreeCredentialsHandle
0x17248fb5	0x17251254	import	0x17248f50	Secur32.dll.ApplyControlToken
0x17249025	0x17251270	import	0x17248f50	Secur32.dll.DeleteSecurityContext
0x1724902f	0x17251274	import	0x17248f50	Secur32.dll.FreeCredentialsHandle
0x172490a5	0x172519ac	string	0x17249080	firefox.exe
0x172490be	0x17251990	string	0x17249080	iexplore.exe
0x172490d8	0x17251330	string	0x17249080	pdef
0x17249101	0x1725113c	import	0x17249080	KERNEL32.dll.MultiByteToWideChar
0x17249192	0x17251b74	string	0x17249080	%s.Blocked possible browser exploit pack call on URL '%s'
0x172491f4	0x172519ac	string	0x172491f0	firefox.exe
0x1724920d	0x17251990	string	0x172491f0	iexplore.exe
0x17249227	0x17251330	string	0x172491f0	pdef
0x172492a8	0x17251bc8	string	0x172491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17249362	0x17251174	import	0x17249330	KERNEL32.dll.GetTickCount
0x1724938f	0x17251188	import	0x17249330	KERNEL32.dll.Sleep
0x17249407	0x17251174	import	0x17249330	KERNEL32.dll.GetTickCount
0x17249450	0x17251174	import	0x17249430	KERNEL32.dll.GetTickCount
0x17249549	0x17251188	import	0x17249430	KERNEL32.dll.Sleep
0x17249564	0x17251174	import	0x17249430	KERNEL32.dll.GetTickCount
0x172495e0	0x17251174	import	0x17249580	KERNEL32.dll.GetTickCount
