reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400035b4	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x1400035ce	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x14000361b	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003646	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x1400036a7	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x1400036c0	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003712	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003740	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x1400037af	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x1400037c9	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x14000380c	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003837	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003864	0x14013a788	string	0x140002fa0	%08X-%08X
0x1400038b2	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x1400038cb	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003909	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003937	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003968	0x14013a788	string	0x140002fa0	%08X-%08X
0x1400039b6	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x1400039d0	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003a0c	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003a37	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003a66	0x14013a788	string	0x140002fa0	%08X-%08X
0x140003ab4	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003acd	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003b0b	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003b39	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003baa	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003bc4	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003c07	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003c32	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003c9f	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003cb8	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003cfe	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003d2c	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003d4d	0x14013a7b8	string	0x140002fa0	%I64u
0x140003d9d	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003db7	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003dfb	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003e26	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003e45	0x14013a7b8	string	0x140002fa0	%I64u
0x140003e95	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003eae	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003ef2	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003f20	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003f8f	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140003fa9	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140003fec	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140004017	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x14000407d	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140004096	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x1400040db	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140004109	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x14000412a	0x14013a7a8	string	0x140002fa0	%08X
0x140004178	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140004192	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x1400041c4	0x140002fa0	string	0x140002fa0	@USVWAVAWH
0x14000420a	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x140004235	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x140004259	0x14011f818	import	0x140002fa0	USER32.dll.GetWindowLongPtrW
0x140004277	0x140108b40	string	0x140002fa0	@SUVATAVAWH
0x1400042b2	0x14011f708	import	0x140002fa0	USER32.dll.LoadStringW
0x1400042cb	0x14011f750	import	0x140002fa0	USER32.dll.SendMessageW
0x1400042df	0x14011f510	import	0x140002fa0	KERNEL32.dll.SetLastError
0x1400042f4	0x14011f820	import	0x140002fa0	USER32.dll.PostMessageW
0x140004325	0x14011f510	import	0x140002fa0	KERNEL32.dll.SetLastError
0x140006111	0x140005ce0	string	0x140005fe0	@VWH
0x140006126	0x140005ce0	string	0x140005fe0	@VWH
0x140006154	0x140005ce0	string	0x140005fe0	@VWH
0x1400062ea	0x140006307	string	0x140005fe0	3ɉK$ blocks=Basic Latin,Latin Extended-B
0x14000675d	0x14011f638	import	0x1400064d0	KERNEL32.dll.MultiByteToWideChar
0x1400067b6	0x1400067a8	string	0x1400064d0	fD9*u\nH
0x1400067f5	0x14013a810	string	0x1400064d0	.build.info
0x14000681b	0x14011f640	import	0x1400064d0	KERNEL32.dll.GetFileAttributesW
0x1400068aa	0x14011f638	import	0x1400064d0	KERNEL32.dll.MultiByteToWideChar
0x14000691b	0x14011f750	import	0x1400064d0	USER32.dll.SendMessageW
0x140006948	0x14011f638	import	0x1400064d0	KERNEL32.dll.MultiByteToWideChar
0x14000695e	0x14011f750	import	0x1400064d0	USER32.dll.SendMessageW
0x140006980	0x14011f750	import	0x1400064d0	USER32.dll.SendMessageW
0x140006a39	0x14011f750	import	0x1400064d0	USER32.dll.SendMessageW
0x140006a9e	0x14011f750	import	0x1400064d0	USER32.dll.SendMessageW
0x14000708d	0x14011f750	import	0x140007060	USER32.dll.SendMessageW
0x14000712f	0x14011f750	import	0x140007060	USER32.dll.SendMessageW
0x14000718e	0x14011f750	import	0x140007060	USER32.dll.SendMessageW
0x1400071d2	0x14011f7e0	import	0x140007060	USER32.dll.EndDialog
0x1400071e6	0x14011f820	import	0x140007060	USER32.dll.PostMessageW
0x140007bb4	0x14013a868	string	0x140007bb0	string too long
0x140009311	0x14011fae8	import	0x1400092d0	USER32.dll.EnableWindow
0x14000932b	0x14011f8a0	import	0x1400092d0	USER32.dll.IsWindowVisible
0x14000933a	0x14011f808	import	0x1400092d0	USER32.dll.ShowWindow
0x14000934a	0x14011f8a0	import	0x1400092d0	USER32.dll.IsWindowVisible
0x14000935a	0x14011f808	import	0x1400092d0	USER32.dll.ShowWindow
0x140009379	0x14011f8a0	import	0x1400092d0	USER32.dll.IsWindowVisible
0x140009388	0x14011f808	import	0x1400092d0	USER32.dll.ShowWindow
0x1400093a0	0x14011f750	import	0x1400092d0	USER32.dll.SendMessageW
0x1400093b0	0x14011f8a0	import	0x1400092d0	USER32.dll.IsWindowVisible
0x1400093c0	0x14011f808	import	0x1400092d0	USER32.dll.ShowWindow
0x1400093d8	0x14011f750	import	0x1400092d0	USER32.dll.SendMessageW
0x1400093f9	0x14011f750	import	0x1400092d0	USER32.dll.SendMessageW
0x14000942c	0x14011fae8	import	0x1400092d0	USER32.dll.EnableWindow
0x140009441	0x14011f8a0	import	0x1400092d0	USER32.dll.IsWindowVisible
0x140009450	0x14011f808	import	0x1400092d0	USER32.dll.ShowWindow
0x140009460	0x14011f8a0	import	0x1400092d0	USER32.dll.IsWindowVisible
0x140009470	0x14011f808	import	0x1400092d0	USER32.dll.ShowWindow
0x14000948f	0x14011f8a0	import	0x1400092d0	USER32.dll.IsWindowVisible
0x14000949e	0x14011f808	import	0x1400092d0	USER32.dll.ShowWindow
0x1400094c6	0x14011f8a0	import	0x1400092d0	USER32.dll.IsWindowVisible
0x1400094d6	0x14011f808	import	0x1400092d0	USER32.dll.ShowWindow
0x1400094e8	0x14011f8b0	import	0x1400092d0	USER32.dll.InvalidateRect
0x1400096a3	0x14011fad8	import	0x140009670	USER32.dll.GetWindowTextLengthW
0x1400096c8	0x14011f7f0	import	0x140009670	USER32.dll.IsDlgButtonChecked
0x1400096e5	0x14011f7d0	import	0x140009670	USER32.dll.GetWindowTextW
0x140009787	0x14011fae0	import	0x140009670	USER32.dll.GetWindowTextA
0x14000979b	0x14011f5e0	import	0x140009670	KERNEL32.dll.GetLastError
0x1400097e0	0x14011fad0	import	0x140009670	USER32.dll.CharUpperBuffA
0x140009af7	0x14011fad0	import	0x140009a10	USER32.dll.CharUpperBuffA
0x140009d53	0x14011f598	import	0x140009c30	KERNEL32.dll.WideCharToMultiByte
0x140009e33	0x14011f598	import	0x140009c30	KERNEL32.dll.WideCharToMultiByte
0x140009eb3	0x14011f5e0	import	0x140009c30	KERNEL32.dll.GetLastError
0x140009ee1	0x14011f5e0	import	0x140009c30	KERNEL32.dll.GetLastError
0x140009f04	0x140009a10	string	0x140009c30	@VWATAUAWH
0x140009f43	0x14011f510	import	0x140009c30	KERNEL32.dll.SetLastError
0x14000a0e7	0x140009c30	string	0x140009f80	@UVWATAUAVAWH
0x14000a0f4	0x14011f5d8	import	0x140009f80	KERNEL32.dll.EnterCriticalSection
0x14000a120	0x14011f5d0	import	0x140009f80	KERNEL32.dll.LeaveCriticalSection
0x14000a12f	0x14011f520	import	0x140009f80	KERNEL32.dll.GetTickCount
0x14000a162	0x14011f820	import	0x140009f80	USER32.dll.PostMessageW
0x14000a1bb	0x14011f750	import	0x140009f80	USER32.dll.SendMessageW
0x14000a1fb	0x14011f750	import	0x140009f80	USER32.dll.SendMessageW
0x14000a223	0x14011f750	import	0x140009f80	USER32.dll.SendMessageW
0x14000a245	0x14011f820	import	0x140009f80	USER32.dll.PostMessageW
0x14000a285	0x1400090b0	string	0x140009f80	@UWAVH
0x14000a2b0	0x14011f750	import	0x140009f80	USER32.dll.SendMessageW
0x14000a2f0	0x14011f750	import	0x140009f80	USER32.dll.SendMessageW
0x14000a318	0x14011f750	import	0x140009f80	USER32.dll.SendMessageW
0x14000a33a	0x14011f820	import	0x140009f80	USER32.dll.PostMessageW
0x14000ade1	0x14011f7f0	import	0x14000ad50	USER32.dll.IsDlgButtonChecked
0x14000ae0b	0x14011f7f0	import	0x14000ad50	USER32.dll.IsDlgButtonChecked
0x14000ae35	0x14011f7c8	import	0x14000ad50	USER32.dll.GetDlgItem
0x14000ae5a	0x14011fae0	import	0x14000ad50	USER32.dll.GetWindowTextA
0x14000ae83	0x1400e6a00	string	0x14000ad50	@SUWH
0x14000aea9	0x14011f7c8	import	0x14000ad50	USER32.dll.GetDlgItem
0x14000aec1	0x14011fad8	import	0x14000ad50	USER32.dll.GetWindowTextLengthW
0x14000aeed	0x14011f7d0	import	0x14000ad50	USER32.dll.GetWindowTextW
0x14000afaf	0x14011f7c8	import	0x14000ad50	USER32.dll.GetDlgItem
0x14000afe2	0x14011f7c8	import	0x14000ad50	USER32.dll.GetDlgItem
0x14000b03c	0x14011f630	import	0x14000ad50	KERNEL32.dll.CreateThread
0x14000b0a6	0x14011f750	import	0x14000ad50	USER32.dll.SendMessageW
0x14000b0d1	0x14011f750	import	0x14000ad50	USER32.dll.SendMessageW
0x14000b4cd	0x14011f750	import	0x14000b4a0	USER32.dll.SendMessageW
0x14000b5c9	0x14011f750	import	0x14000b580	USER32.dll.SendMessageW
0x14000b61b	0x14011f820	import	0x14000b580	USER32.dll.PostMessageW
0x14000b63a	0x14011f7e0	import	0x14000b580	USER32.dll.EndDialog
0x14000b64d	0x14011f820	import	0x14000b580	USER32.dll.PostMessageW
0x14000cf2c	0x14011faa8	import	0x14000cd20	USER32.dll.IsCharUpperW
0x14000cf3b	0x14011faa0	import	0x14000cd20	USER32.dll.IsCharLowerW
0x14000d718	0x14011f7c8	import	0x14000d6f0	USER32.dll.GetDlgItem
0x14000d77c	0x14011f6c0	import	0x14000d6f0	SHELL32.dll.DragQueryFileW
0x14000d7a3	0x14011f6c0	import	0x14000d6f0	SHELL32.dll.DragQueryFileW
0x14000d7bd	0x14011f750	import	0x14000d6f0	USER32.dll.SendMessageW
0x14000d7f6	0x14011f750	import	0x14000d6f0	USER32.dll.SendMessageW
0x14000d825	0x14011f750	import	0x14000d6f0	USER32.dll.SendMessageW
0x14000d8d2	0x14011f750	import	0x14000d870	USER32.dll.SendMessageW
0x14000d8e9	0x14011f750	import	0x14000d870	USER32.dll.SendMessageW
0x14000d93b	0x14011f750	import	0x14000d870	USER32.dll.SendMessageW
0x14000d97a	0x14011f750	import	0x14000d870	USER32.dll.SendMessageW
0x14000dc4e	0x14011f7c8	import	0x14000dc30	USER32.dll.GetDlgItem
0x14000dc69	0x14011f750	import	0x14000dc30	USER32.dll.SendMessageW
0x14000dc9e	0x14011f750	import	0x14000dc30	USER32.dll.SendMessageW
0x14000dcb6	0x14011f750	import	0x14000dc30	USER32.dll.SendMessageW
0x14000dccf	0x14011f750	import	0x14000dc30	USER32.dll.SendMessageW
0x14000dd00	0x14011f750	import	0x14000dc30	USER32.dll.SendMessageW
0x14000e8db	0x14013aa20	string	0x14000e5b0	Region!STRING:0
0x14000edf4	0x14011fae8	import	0x14000edc0	USER32.dll.EnableWindow
0x14000ee03	0x14011fae8	import	0x14000edc0	USER32.dll.EnableWindow
0x14000ee21	0x14011f708	import	0x14000edc0	USER32.dll.LoadStringW
0x14000ee38	0x14011f750	import	0x14000edc0	USER32.dll.SendMessageW
0x14000ee50	0x14011f750	import	0x14000edc0	USER32.dll.SendMessageW
0x14000ef04	0x14011f598	import	0x14000edc0	KERNEL32.dll.WideCharToMultiByte
0x14000ef7e	0x14011f638	import	0x14000edc0	KERNEL32.dll.MultiByteToWideChar
0x14000ef98	0x14011f750	import	0x14000edc0	USER32.dll.SendMessageW
0x14000efd3	0x14011f638	import	0x14000edc0	KERNEL32.dll.MultiByteToWideChar
0x14000efed	0x14011f750	import	0x14000edc0	USER32.dll.SendMessageW
0x14000f01f	0x14011f750	import	0x14000edc0	USER32.dll.SendMessageW
0x14000f074	0x14011f750	import	0x14000edc0	USER32.dll.SendMessageW
0x14000f086	0x14011f8b0	import	0x14000edc0	USER32.dll.InvalidateRect
0x14000f099	0x14000ebf0	string	0x14000edc0	@SVH
0x14000f0a9	0x14011f630	import	0x14000edc0	KERNEL32.dll.CreateThread
0x14000f0be	0x14011f588	import	0x14000edc0	KERNEL32.dll.SetThreadPriority
0x14000f0e0	0x14011f810	import	0x14000edc0	USER32.dll.SetTimer
0x14000f8dc	0x14011f750	import	0x14000f880	USER32.dll.SendMessageW
0x14000f910	0x14011f5d8	import	0x14000f880	KERNEL32.dll.EnterCriticalSection
0x14000f936	0x14011f5d0	import	0x14000f880	KERNEL32.dll.LeaveCriticalSection
0x14000f96d	0x14011f7d0	import	0x14000f880	USER32.dll.GetWindowTextW
0x14000f98a	0x14011f580	import	0x14000f880	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000f9a3	0x14011f628	import	0x14000f880	KERNEL32.dll.GetFullPathNameW
0x14000f9b3	0x14013aa30	string	0x14000f880	\%hs:%hs
0x14000f9ee	0x14011f750	import	0x14000f880	USER32.dll.SendMessageW
0x14000fa19	0x14011f750	import	0x14000f880	USER32.dll.SendMessageW
0x14000fa2e	0x14011f7e0	import	0x14000f880	USER32.dll.EndDialog
0x14000fa44	0x14011f820	import	0x14000f880	USER32.dll.PostMessageW
0x14000fab5	0x14011f7e0	import	0x14000f880	USER32.dll.EndDialog
0x14000fad5	0x14004ee70	string	0x14000f880	@SUWAVAWH
0x1400103ab	0x14011f750	import	0x140010370	USER32.dll.SendMessageW
0x1400103fa	0x14011f7f8	import	0x140010370	USER32.dll.SetWindowTextW
0x140010453	0x14011f7c8	import	0x140010430	USER32.dll.GetDlgItem
0x140010478	0x14011f7d0	import	0x140010430	USER32.dll.GetWindowTextW
0x1400105ef	0x14013aa88	string	0x1400105d0	listfile
0x1400106a9	0x14011f7c8	import	0x1400105d0	USER32.dll.GetDlgItem
0x140010aa0	0x14011f7c8	import	0x140010a80	USER32.dll.GetDlgItem
0x140010abe	0x140010430	string	0x140010a80	@SVH
0x140010aca	0x140132080	string	0x140010a80	WORK_DIRECTORY
0x140010ad1	0x14011f650	import	0x140010a80	KERNEL32.dll.SetEnvironmentVariableW
0x140010ae0	0x14011f7f0	import	0x140010a80	USER32.dll.IsDlgButtonChecked
0x140010afe	0x14011f7f0	import	0x140010a80	USER32.dll.IsDlgButtonChecked
0x140010b21	0x14011f7f0	import	0x140010a80	USER32.dll.IsDlgButtonChecked
0x140010b42	0x14011f7f0	import	0x140010a80	USER32.dll.IsDlgButtonChecked
0x140010b63	0x14011f7c8	import	0x140010a80	USER32.dll.GetDlgItem
0x140010b7a	0x14011f750	import	0x140010a80	USER32.dll.SendMessageW
0x140010b93	0x14011f750	import	0x140010a80	USER32.dll.SendMessageW
0x140010bc2	0x14011f7c8	import	0x140010a80	USER32.dll.GetDlgItem
0x140010be6	0x140010430	string	0x140010a80	@SVH
0x140010bf6	0x14011f640	import	0x140010a80	KERNEL32.dll.GetFileAttributesW
0x140010c51	0x14011f7c8	import	0x140010a80	USER32.dll.GetDlgItem
0x140010c73	0x140010430	string	0x140010a80	@SVH
0x140010c83	0x14011f640	import	0x140010a80	KERNEL32.dll.GetFileAttributesW
0x140010da9	0x14011f7e0	import	0x140010a80	USER32.dll.EndDialog
0x140010db9	0x14011f820	import	0x140010a80	USER32.dll.PostMessageW
0x140010e26	0x1400aa050	string	0x140010a80	@USVWAVH
0x14001124d	0x14011f7c8	import	0x140011220	USER32.dll.GetDlgItem
0x140011260	0x1400e6a00	string	0x140011220	@SUWH
0x14001128d	0x14011f7c8	import	0x140011220	USER32.dll.GetDlgItem
0x1400112bf	0x14011f7d0	import	0x140011220	USER32.dll.GetWindowTextW
0x140011367	0x14011f7c8	import	0x140011220	USER32.dll.GetDlgItem
0x140011380	0x14011f750	import	0x140011220	USER32.dll.SendMessageW
0x1400113a5	0x14011f7c8	import	0x140011220	USER32.dll.GetDlgItem
0x1400113c8	0x14011f7d0	import	0x140011220	USER32.dll.GetWindowTextW
0x140011db1	0x14011f140	import	0x140011d80	GDI32.dll.CreateFontIndirectW
0x140011dc0	0x14011f7c8	import	0x140011d80	USER32.dll.GetDlgItem
0x140011dcf	0x14011f7c8	import	0x140011d80	USER32.dll.GetDlgItem
0x140011de2	0x14011fa88	import	0x140011d80	USER32.dll.GetDC
0x140011df8	0x14011f1a0	import	0x140011d80	GDI32.dll.GetDeviceCaps
0x140011e0b	0x14011f570	import	0x140011d80	KERNEL32.dll.MulDiv
0x140011e19	0x14011fa80	import	0x140011d80	USER32.dll.ReleaseDC
0x140011e2e	0x14013ab90	string	0x140011d80	%s, %u, b, %u
0x140011e3a	0x14013abb0	string	0x140011d80	%s, %u, %u
0x140011e68	0x14011f7f8	import	0x140011d80	USER32.dll.SetWindowTextW
0x140011e83	0x14011f750	import	0x140011d80	USER32.dll.SendMessageW
0x140011e8c	0x14011f8a0	import	0x140011d80	USER32.dll.IsWindowVisible
0x140011e9b	0x14011f8a0	import	0x140011d80	USER32.dll.IsWindowVisible
0x140011eaa	0x14011f808	import	0x140011d80	USER32.dll.ShowWindow
0x140011ee7	0x140011d80	string	0x140011d80	@SUVWAVAWH
0x140011f05	0x140011d80	string	0x140011d80	@SUVWAVAWH
0x140011f27	0x140011d80	string	0x140011d80	@SUVWAVAWH
0x140011f40	0x140011d80	string	0x140011d80	@SUVWAVAWH
0x140011fd6	0x14011f120	import	0x140011d80	COMDLG32.dll.ChooseFontW
0x140011ff0	0x140011d80	string	0x140011d80	@SUVWAVAWH
0x140012009	0x140011d80	string	0x140011d80	@SUVWAVAWH
0x1400122ac	0x14011f840	import	0x140012280	USER32.dll.GetWindowLongW
0x1400122cb	0x14011f850	import	0x140012280	USER32.dll.SetWindowLongW
0x1400122e9	0x14011f750	import	0x140012280	USER32.dll.SendMessageW
0x140012394	0x14011f568	import	0x140012330	KERNEL32.dll.FormatMessageW
0x1400123bb	0x14011f708	import	0x140012330	USER32.dll.LoadStringW
0x1400124ae	0x14011f708	import	0x140012440	USER32.dll.LoadStringW
0x1400124bb	0x14013ac08	string	0x140012440	* MESSAGE TEXT NOT LOADED *
0x140012596	0x14013ac40	string	0x140012440	Error
0x1400125b0	0x14004dd30	string	0x140012440	@SUVWAVH
0x140012841	0x14011f840	import	0x1400127f0	USER32.dll.GetWindowLongW
0x140012856	0x14011f850	import	0x1400127f0	USER32.dll.SetWindowLongW
0x14001286e	0x14011f750	import	0x1400127f0	USER32.dll.SendMessageW
0x1400128f4	0x14011f750	import	0x1400127f0	USER32.dll.SendMessageW
0x140012913	0x14011f750	import	0x1400127f0	USER32.dll.SendMessageW
0x140012926	0x14011f840	import	0x1400127f0	USER32.dll.GetWindowLongW
0x14001293b	0x14011f850	import	0x1400127f0	USER32.dll.SetWindowLongW
0x140012954	0x14011f750	import	0x1400127f0	USER32.dll.SendMessageW
0x1400129ad	0x14011f750	import	0x1400127f0	USER32.dll.SendMessageW
0x140012a0d	0x14011f708	import	0x1400127f0	USER32.dll.LoadStringW
0x140012a1c	0x14011f7f8	import	0x1400127f0	USER32.dll.SetWindowTextW
0x140013c34	0x14013ac90	string	0x140013c30	invalid string position
0x140014780	0x140014590	string	0x140014710	@SVAUAVH
0x140014905	0x14011f5b8	import	0x140014890	KERNEL32.dll.HeapAlloc
0x14001496e	0x14011f518	import	0x140014890	KERNEL32.dll.HeapReAlloc
0x140014985	0x14011f510	import	0x140014890	KERNEL32.dll.SetLastError
0x1400149f6	0x14011f5b8	import	0x140014890	KERNEL32.dll.HeapAlloc
0x140014a3f	0x14011f518	import	0x140014890	KERNEL32.dll.HeapReAlloc
0x140014a56	0x14011f510	import	0x140014890	KERNEL32.dll.SetLastError
0x140014cf4	0x14011f1e0	import	0x140014cb0	GDI32.dll.SetBkColor
0x140014d26	0x14011f1d8	import	0x140014cb0	GDI32.dll.ExtTextOutW
0x140014d58	0x14011f1d0	import	0x140014cb0	GDI32.dll.SetTextColor
0x140014db7	0x14011f9f0	import	0x140014d80	USER32.dll.GetTabbedTextExtentW
0x140014de4	0x140014cb0	string	0x140014d80	@SWH
0x140014dfb	0x14011f1d0	import	0x140014d80	GDI32.dll.SetTextColor
0x140014e2a	0x14011f9d8	import	0x140014d80	USER32.dll.TabbedTextOutW
0x140016771	0x14011fc28	import	0x140016740	ole32.dll.CoTaskMemAlloc
0x140017f4d	0x14013afe0	string	0x140017cb0	map/set<T> too long
0x1400180f6	0x14013b020	string	0x1400180e0	Gdi32.dll
0x140018100	0x14011f550	import	0x1400180e0	KERNEL32.dll.GetModuleHandleW
0x140018109	0x14013b008	string	0x1400180e0	GetFontUnicodeRanges
0x140018110	0x14011f558	import	0x1400180e0	KERNEL32.dll.GetProcAddress
0x1400183d3	0x14011f140	import	0x1400183a0	GDI32.dll.CreateFontIndirectW
0x1400183f8	0x14011f5a8	import	0x1400183a0	KERNEL32.dll.HeapFree
0x140018415	0x14011f5b8	import	0x1400183a0	KERNEL32.dll.HeapAlloc
0x14001842b	0x14011fa88	import	0x1400183a0	USER32.dll.GetDC
0x14001844e	0x14011f148	import	0x1400183a0	GDI32.dll.SelectObject
0x140018502	0x14011f148	import	0x1400183a0	GDI32.dll.SelectObject
0x14001850d	0x14011fa80	import	0x1400183a0	USER32.dll.ReleaseDC
0x140019055	0x14011f5e0	import	0x140018e10	KERNEL32.dll.GetLastError
0x14001913f	0x14011f5d8	import	0x1400190e0	KERNEL32.dll.EnterCriticalSection
0x14001915c	0x14013b0f8	string	0x1400190e0	data.%03u
