reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403b4f	0x417118	import	0x403ab0	KERNEL32.dll.OpenProcess
0x403b55	0x417104	import	0x403ab0	KERNEL32.dll.TerminateProcess
0x403b6a	0x41714c	import	0x403ab0	KERNEL32.dll.lstrcmpA
0x403b95	0x4170b0	import	0x403ab0	KERNEL32.dll.CloseHandle
0x403c0c	0x417154	import	0x403bc0	KERNEL32.dll.GetComputerNameA
0x403c2b	0x417000	import	0x403bc0	ADVAPI32.dll.OpenSCManagerA
0x403c40	0x41703c	import	0x403bc0	ADVAPI32.dll.EnumServicesStatusA
0x403c65	0x403cc4	string	0x403bc0	9\$
0x403c67	0x4170ec	import	0x403bc0	KERNEL32.dll.GetLastError
0x403cd2	0x4170bc	import	0x403bc0	KERNEL32.dll.lstrcpyA
0x403cf1	0x41704c	import	0x403bc0	ADVAPI32.dll.OpenServiceA
0x403d00	0x417084	import	0x403bc0	KERNEL32.dll.LocalAlloc
0x403d0c	0x419c8c	string	0x403bc0	Zada`xa
0x403d46	0x417010	import	0x403bc0	ADVAPI32.dll.QueryServiceConfigA
0x403d50	0x419c8c	string	0x403bc0	Zada`xa
0x403d95	0x419ca8	string	0x403bc0	Kf|nmcjk
0x403dc2	0x419ca0	string	0x403bc0	Bnaznc
0x403def	0x419c94	string	0x403bc0	Nz{`bn{fl
0x403e32	0x419cb4	string	0x403bc0	_nz|jk
0x403e5f	0x419cbc	string	0x403bc0	]zaafah
0x403eaf	0x419ccc	string	0x403bc0	\{n}{/
0x403f19	0x419cec	string	0x403bc0	%s|%s|%s|%s
0x403f1f	0x417260	import	0x403bc0	USER32.dll.wsprintfA
0x403f25	0x417148	import	0x403bc0	KERNEL32.dll.lstrlenA
0x40401e	0x417000	import	0x404010	ADVAPI32.dll.OpenSCManagerA
0x404024	0x417048	import	0x404010	ADVAPI32.dll.CloseServiceHandle
0x404046	0x41704c	import	0x404010	ADVAPI32.dll.OpenServiceA
0x40405c	0x417028	import	0x404010	ADVAPI32.dll.StartServiceA
0x40408d	0x417130	import	0x404080	KERNEL32.dll.GetTickCount
0x4040a0	0x417000	import	0x404080	ADVAPI32.dll.OpenSCManagerA
0x4040c5	0x41704c	import	0x404080	ADVAPI32.dll.OpenServiceA
0x4040df	0x417018	import	0x404080	ADVAPI32.dll.QueryServiceStatusEx
0x40411d	0x417110	import	0x404080	KERNEL32.dll.Sleep
0x404146	0x417130	import	0x404080	KERNEL32.dll.GetTickCount
0x404166	0x417008	import	0x404080	ADVAPI32.dll.ControlService
0x40417f	0x417048	import	0x404080	ADVAPI32.dll.CloseServiceHandle
0x40418a	0x417048	import	0x404080	ADVAPI32.dll.CloseServiceHandle
0x4041da	0x4170a8	import	0x4041c0	KERNEL32.dll.GetCurrentThreadId
0x4041e1	0x417258	import	0x4041c0	USER32.dll.GetThreadDesktop
0x4041f9	0x417250	import	0x4041c0	USER32.dll.GetUserObjectInformationA
0x40421d	0x41725c	import	0x4041c0	USER32.dll.OpenInputDesktop
0x40425f	0x4170e8	import	0x4041c0	KERNEL32.dll.lstrcmpiA
0x40426a	0x417244	import	0x4041c0	USER32.dll.SetThreadDesktop
0x404276	0x41723c	import	0x4041c0	USER32.dll.CloseDesktop
0x404678	0x417110	import	0x404630	KERNEL32.dll.Sleep
0x40467f	0x419cf8	string	0x404630	%s\*
0x4046a3	0x4170f0	import	0x404630	KERNEL32.dll.FindFirstFileA
0x4046d3	0x419d00	string	0x404630	%s\%s
0x404705	0x417110	import	0x404630	KERNEL32.dll.Sleep
0x404711	0x417094	import	0x404630	KERNEL32.dll.FindNextFileA
0x40471c	0x417074	import	0x404630	KERNEL32.dll.FindClose
0x404728	0x419d00	string	0x404630	%s\%s
0x40474c	0x4170f0	import	0x404630	KERNEL32.dll.FindFirstFileA
0x404766	0x419d00	string	0x404630	%s\%s
0x40478c	0x417148	import	0x404630	KERNEL32.dll.lstrlenA
0x4047a9	0x417110	import	0x404630	KERNEL32.dll.Sleep
0x4047b5	0x417094	import	0x404630	KERNEL32.dll.FindNextFileA
0x4047c0	0x417074	import	0x404630	KERNEL32.dll.FindClose
0x404844	0x417148	import	0x404810	KERNEL32.dll.lstrlenA
0x40486a	0x417278	import	0x404810	WS2_32.dll.recv
0x404883	0x417288	import	0x404810	WS2_32.dll.WSAGetLastError
0x404896	0x417110	import	0x404810	KERNEL32.dll.Sleep
0x404aa0	0x40babc	string	0x404810	j\fh\b
0x404ae5	0x417238	import	0x404810	USER32.dll.SendMessageA
0x404aeb	0x417228	import	0x404810	USER32.dll.GetWindowTextA
0x404b9e	0x404010	string	0x404810	QSUVWh?
0x404bf9	0x419d44	string	0x404810	open
0x404c00	0x41721c	import	0x404810	SHELL32.dll.ShellExecuteA
0x404c10	0x4170b4	import	0x404810	KERNEL32.dll.DeleteFileA
0x404c37	0x417088	import	0x404810	KERNEL32.dll.MoveFileA
0x404c60	0x4170c0	import	0x404810	KERNEL32.dll.CopyFileA
0x404c7c	0x4170bc	import	0x404810	KERNEL32.dll.lstrcpyA
0x404cd6	0x4170b8	import	0x404810	KERNEL32.dll.CreateThread
0x404cde	0x417110	import	0x404810	KERNEL32.dll.Sleep
0x404cfa	0x4170bc	import	0x404810	KERNEL32.dll.lstrcpyA
0x404d56	0x4170b8	import	0x404810	KERNEL32.dll.CreateThread
0x404d79	0x417114	import	0x404810	KERNEL32.dll.TerminateThread
0x404d8e	0x4170bc	import	0x404810	KERNEL32.dll.lstrcpyA
0x404dc8	0x4170b8	import	0x404810	KERNEL32.dll.CreateThread
0x404dd3	0x419d10	string	0x404810	\@I[XN]JSBfl}`|`i{SXfak`x|SLz}}ja{Yj}|f`aSN
0x404de0	0x4170bc	import	0x404810	KERNEL32.dll.lstrcpyA
0x404e24	0x417024	import	0x404810	ADVAPI32.dll.RegOpenKeyExA
0x404e6d	0x417114	import	0x404810	KERNEL32.dll.TerminateThread
0x404ec6	0x417124	import	0x404810	KERNEL32.dll.WriteFile
0x404ef3	0x417114	import	0x404810	KERNEL32.dll.TerminateThread
0x404f0c	0x4170b8	import	0x404810	KERNEL32.dll.CreateThread
0x404f19	0x417110	import	0x404810	KERNEL32.dll.Sleep
0x405027	0x417130	import	0x405000	KERNEL32.dll.GetTickCount
0x405034	0x41711c	import	0x405000	KERNEL32.dll.InitializeCriticalSection
0x405047	0x41728c	import	0x405000	WS2_32.dll.WSAStartup
0x405053	0x417254	import	0x405000	USER32.dll.PostQuitMessage
0x405068	0x417130	import	0x405000	KERNEL32.dll.GetTickCount
0x4050ac	0x41727c	import	0x405000	WS2_32.dll.WSACleanup
0x4050b7	0x417110	import	0x405000	KERNEL32.dll.Sleep
0x4050bf	0x41727c	import	0x405000	WS2_32.dll.WSACleanup
0x4050c7	0x417140	import	0x405000	KERNEL32.dll.ExitProcess
0x4050d0	0x419d4c	string	0x4050d0	ASDASDADSA
0x4050dc	0x41707c	import	0x4050d0	KERNEL32.dll.OpenMutexA
0x4050e6	0x419d4c	string	0x4050d0	ASDASDADSA
0x4050ed	0x41709c	import	0x4050d0	KERNEL32.dll.CreateMutexA
0x4050f3	0x0	string	0x4050d0	79!>?9!><>!>:?
0x4050fa	0x41e494	string	0x4050d0	79!>?9!><>!>:?
0x405113	0x41711c	import	0x4050d0	KERNEL32.dll.InitializeCriticalSection
0x405124	0x417080	import	0x405124	KERNEL32.dll.Process32Next
0x40512a	0x4170a0	import	0x40512a	KERNEL32.dll.CreateToolhelp32Snapshot
0x405130	0x417210	import	0x405130	PSAPI.DLL.EnumProcessModules
0x405136	0x417214	import	0x405136	PSAPI.DLL.GetModuleFileNameExA
0x405165	0x41c000	string	0x405140	1.1.4
0x405209	0x41c000	string	0x4051e0	1.1.4
0x405362	0x41c000	string	0x405350	1.1.4
0x405514	0x41c05c	string	0x405480	unknown compression method
0x405539	0x41c048	string	0x405480	invalid window size
0x405599	0x41c030	string	0x405480	incorrect header check
0x40571f	0x41c018	string	0x405480	incorrect data check
0x405842	0x41c008	string	0x405480	need dictionary
0x405dea	0x405df3	string	0x405b60	_^]3
0x40622b	0x40628d	string	0x406170	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40627e	0x40628d	string	0x406170	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40659f	0x4065aa	string	0x4062a0	3\vVdj
0x4065df	0x4065e8	string	0x4062a0	3\vl$
0x4067b3	0x4067b7	string	0x406650	_^][
0x4067f3	0x406be2	string	0x406650	_^]3
0x406a38	0x406be2	string	0x406650	_^]3
0x406ab3	0x406abe	string	0x406650	3\vVdj
0x406af5	0x406be2	string	0x406650	_^]3
0x406f02	0x406f0b	string	0x406d10	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x407512	0x41c0dc	string	0x406d10	invalid block type
0x407596	0x41c0bc	string	0x406d10	invalid stored block lengths
0x4076e2	0x41c098	string	0x406d10	too many length or distance symbols
0x4077d1	0x41c07c	string	0x406d10	invalid bit length repeat
0x407dde	0x417932	string	0x407d50	\a@\a \a`\a
0x407f08	0x417932	string	0x407d50	\a@\a \a`\a
0x40818e	0x408199	string	0x407fb0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40852a	0x4086d9	string	0x4084c0	_^][
0x4085ff	0x4086d9	string	0x4084c0	_^][
0x408648	0x4086d9	string	0x4084c0	_^][
0x409d2f	0x41c1e4	string	0x409790	invalid literal/length code
0x409d7d	0x41c1cc	string	0x409790	invalid distance code
0x409fc4	0x41d32c	string	0x409f60	oversubscribed dynamic bit lengths tree
0x409fe4	0x41d308	string	0x409f60	incomplete dynamic bit lengths tree
0x40a0d4	0x40a0c9	string	0x40a010	98u\tA
0x40a0fc	0x40a0f2	string	0x40a010	9>u\bJ
0x40a5b9	0x41d3d8	string	0x40a4d0	oversubscribed distance tree
0x40a5d8	0x41d3bc	string	0x40a4d0	incomplete distance tree
0x40a5f7	0x41d398	string	0x40a4d0	empty distance tree with lengths
0x40a620	0x41d374	string	0x40a4d0	oversubscribed literal/length tree
0x40a63a	0x41d354	string	0x40a4d0	incomplete literal/length tree
0x40aa5e	0x41c1cc	string	0x40a7d0	invalid distance code
0x40ab3a	0x41c1e4	string	0x40a7d0	invalid literal/length code
0x40acfc	0x4170fc	import	0x40abaf	KERNEL32.dll.ReadFile
0x40b275	0x40b1a4	string	0x40b268	j\fhh
0x40ba73	0x40bab7	string	0x40ba45	_^[]
0x40bc45	0x4171a0	import	0x40bc07	KERNEL32.dll.GetStartupInfoA
0x40bcda	0x41719c	import	0x40bc07	KERNEL32.dll.GetCommandLineA
0x40bd2b	0x40bd33	string	0x40bc07	j\nYQPVh
0x40bdcd	0x410bce	string	0x40bdb8	j\fhx
0x40be60	0x417134	import	0x40be4e	KERNEL32.dll.HeapFree
0x40be71	0x4170ec	import	0x40be4e	KERNEL32.dll.GetLastError
0x40bf41	0x4171ac	import	0x40be88	KERNEL32.dll.IsDebuggerPresent
0x40bf56	0x4171a8	import	0x40be88	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bf61	0x4171a4	import	0x40be88	KERNEL32.dll.UnhandledExceptionFilter
0x40bf7d	0x417138	import	0x40be88	KERNEL32.dll.GetCurrentProcess
0x40bf84	0x417104	import	0x40be88	KERNEL32.dll.TerminateProcess
0x40c0b5	0x40c121	string	0x40c017	SSSSS
0x40c214	0x4170fc	import	0x40c017	KERNEL32.dll.ReadFile
0x40c2cc	0x4170fc	import	0x40c017	KERNEL32.dll.ReadFile
0x40c2d6	0x4170ec	import	0x40c017	KERNEL32.dll.GetLastError
0x40c410	0x4171b0	import	0x40c017	KERNEL32.dll.MultiByteToWideChar
0x40c41d	0x4170ec	import	0x40c017	KERNEL32.dll.GetLastError
0x40c4f5	0x4170fc	import	0x40c017	KERNEL32.dll.ReadFile
0x40c4ff	0x4170ec	import	0x40c017	KERNEL32.dll.GetLastError
0x40c59d	0x4170ec	import	0x40c017	KERNEL32.dll.GetLastError
0x40c676	0x40c628	string	0x40c5d9	VVVVV
0x40c6eb	0x4171a0	import	0x40c6d6	KERNEL32.dll.GetStartupInfoA
0x40c815	0x4171bc	import	0x40c6d6	KERNEL32.dll.GetFileType
0x40c89f	0x4171b8	import	0x40c6d6	KERNEL32.dll.GetStdHandle
0x40c8b1	0x4171bc	import	0x40c6d6	KERNEL32.dll.GetFileType
0x40c909	0x4171b4	import	0x40c6d6	KERNEL32.dll.SetHandleCount
0x40c96c	0x4171c0	import	0x40c92a	KERNEL32.dll.SetFilePointer
0x40c979	0x4170ec	import	0x40c92a	KERNEL32.dll.GetLastError
0x40cc3a	0x417070	import	0x40cc02	KERNEL32.dll.EnterCriticalSection
0x40cc6d	0x417070	import	0x40cc43	KERNEL32.dll.EnterCriticalSection
0x40cca9	0x41710c	import	0x40cc75	KERNEL32.dll.LeaveCriticalSection
0x40ccd8	0x41710c	import	0x40ccb1	KERNEL32.dll.LeaveCriticalSection
0x40cdc9	0x40e346	string	0x40cd42	UVWS
0x40d08b	0x412360	string	0x40d030	j\fh`
0x40d12c	0x40d159	string	0x40d110	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d148	0x40d159	string	0x40d110	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dde0	0x4171ac	import	0x40dd04	KERNEL32.dll.IsDebuggerPresent
0x40ddea	0x4171a8	import	0x40dd04	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ddf7	0x4171a4	import	0x40dd04	KERNEL32.dll.UnhandledExceptionFilter
0x40de12	0x417138	import	0x40dd04	KERNEL32.dll.GetCurrentProcess
0x40de19	0x417104	import	0x40dd04	KERNEL32.dll.TerminateProcess
0x40e052	0x4180c8	string	0x40de52	UTF-8
0x40e072	0x4180d0	string	0x40de52	UTF-16LE
0x40e092	0x4180dc	string	0x40de52	UNICODE
0x40e205	0x417070	import	0x40e11b	KERNEL32.dll.EnterCriticalSection
0x40e380	0x40e38b	string	0x40e376	_^[]
0x40e4b9	0x40e4ce	string	0x40e3a7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e6f1	0x4171d0	import	0x40e5ca	KERNEL32.dll.GetConsoleMode
0x40e711	0x4171cc	import	0x40e5ca	KERNEL32.dll.GetConsoleCP
0x40e801	0x4171c8	import	0x40e5ca	KERNEL32.dll.WideCharToMultiByte
0x40e82a	0x417124	import	0x40e5ca	KERNEL32.dll.WriteFile
0x40e883	0x417124	import	0x40e5ca	KERNEL32.dll.WriteFile
0x40ea11	0x417124	import	0x40e5ca	KERNEL32.dll.WriteFile
0x40eaf1	0x417124	import	0x40e5ca	KERNEL32.dll.WriteFile
0x40ebba	0x4171c8	import	0x40e5ca	KERNEL32.dll.WideCharToMultiByte
