reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x426d97	0x434580	string	0x426b08	WVU3
0x426db1	0x426dbe	string	0x426b08	SPjdVQ
0x426db7	0x426dbe	string	0x426b08	SPjdVQ
0x426dc4	0x434580	string	0x426b08	WVU3
0x426ddc	0x426de9	string	0x426b08	SPj\nVQ
0x426de2	0x426de9	string	0x426b08	SPj\nVQ
0x426def	0x434580	string	0x426b08	WVU3
0x427524	0x42753f	string	0x427491	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42755f	0x42757a	string	0x427544	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42758a	0x46911c	import	0x42757e	KERNEL32.dll.GetStartupInfoW
0x4275f4	0x4690d4	import	0x42757e	KERNEL32.dll.GetFileType
0x427680	0x4690d8	import	0x427634	KERNEL32.dll.GetStdHandle
0x427692	0x4690d4	import	0x427634	KERNEL32.dll.GetFileType
0x427cc1	0x469104	import	0x427a94	KERNEL32.dll.RaiseException
0x4281d2	0x4282de	string	0x428139	WWWWW
0x4281df	0x469100	import	0x428139	KERNEL32.dll.GetLastError
0x4283b9	0x46912c	import	0x4282e9	KERNEL32.dll.GetStringTypeW
0x428431	0x4690c8	import	0x4283f9	KERNEL32.dll.EnumSystemLocalesW
0x4284a4	0x46f5b4	string	0x4284a4	AreFileApisANSI
0x4284ae	0x46f5b4	string	0x4284a4	AreFileApisANSI
0x4284be	0x46f5cc	string	0x4284be	CompareStringEx
0x4284c8	0x46f5cc	string	0x4284be	CompareStringEx
0x4284d8	0x46f5e4	string	0x4284d8	EnumSystemLocalesEx
0x4284e2	0x46f5e4	string	0x4284d8	EnumSystemLocalesEx
0x4284f2	0x46f64c	string	0x4284f2	GetDateFormatEx
0x4284fc	0x46f64c	string	0x4284f2	GetDateFormatEx
0x42850c	0x46f664	string	0x42850c	GetLocaleInfoEx
0x428516	0x46f664	string	0x42850c	GetLocaleInfoEx
0x428526	0x46f67c	string	0x428526	GetTimeFormatEx
0x428530	0x46f67c	string	0x428526	GetTimeFormatEx
0x428540	0x46f694	string	0x428540	GetUserDefaultLocaleName
0x42854a	0x46f694	string	0x428540	GetUserDefaultLocaleName
0x42855a	0x46f6dc	string	0x42855a	IsValidLocaleName
0x428564	0x46f6dc	string	0x42855a	IsValidLocaleName
0x428574	0x46f710	string	0x428574	LCIDToLocaleName
0x42857e	0x46f710	string	0x428574	LCIDToLocaleName
0x42858e	0x46f6f8	string	0x42858e	LCMapStringEx
0x428598	0x46f6f8	string	0x42858e	LCMapStringEx
0x4285a8	0x46f72c	string	0x4285a8	LocaleNameToLCID
0x4285b2	0x46f72c	string	0x4285a8	LocaleNameToLCID
0x428600	0x4690f8	import	0x4285c2	KERNEL32.dll.LoadLibraryExW
0x42860c	0x469100	import	0x4285c2	KERNEL32.dll.GetLastError
0x428619	0x46f590	string	0x4285c2	api-ms-
0x42862d	0x46f5a0	string	0x4285c2	ext-ms-
0x428642	0x4690f8	import	0x4285c2	KERNEL32.dll.LoadLibraryExW
0x428668	0x4690fc	import	0x4285c2	KERNEL32.dll.FreeLibrary
0x4286d5	0x469170	import	0x428689	KERNEL32.dll.GetProcAddress
0x4286ec	0x428707	string	0x428689	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428712	0x46f744	string	0x42870c	AppPolicyGetProcessTerminationMethod
0x42871c	0x46f744	string	0x42870c	AppPolicyGetProcessTerminationMethod
0x4287b5	0x4283f9	string	0x42876b	j\fhH
0x4287c5	0x46f600	string	0x4287bf	FlsAlloc
0x4287cf	0x46f600	string	0x4287bf	FlsAlloc
0x4287f3	0x46908c	import	0x4287bf	KERNEL32.dll.TlsAlloc
0x428804	0x46f614	string	0x4287fe	FlsFree
0x42880e	0x46f614	string	0x4287fe	FlsFree
0x428843	0x46f624	string	0x42883d	FlsGetValue
0x42884d	0x46f624	string	0x42883d	FlsGetValue
0x428882	0x46f638	string	0x42887c	FlsSetValue
0x42888c	0x46f638	string	0x42887c	FlsSetValue
0x4288f2	0x469150	import	0x4288be	KERNEL32.dll.GetLocaleInfoW
0x428928	0x4690cc	import	0x4288fd	KERNEL32.dll.GetUserDefaultLCID
0x42893f	0x46f6b8	string	0x428939	InitializeCriticalSectionEx
0x428949	0x46f6b8	string	0x428939	InitializeCriticalSectionEx
0x428979	0x469158	import	0x428939	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4289b1	0x4690d0	import	0x428984	KERNEL32.dll.IsValidLocale
0x428a4d	0x46914c	import	0x4289fb	KERNEL32.dll.LCMapStringW
0x428b13	0x4690fc	import	0x428af8	KERNEL32.dll.FreeLibrary
0x428bfa	0x469100	import	0x428b2c	KERNEL32.dll.GetLastError
0x428eb9	0x428eae	string	0x428dcf	f90t\b
0x428f3e	0x469100	import	0x428dcf	KERNEL32.dll.GetLastError
0x4291a6	0x469138	import	0x429143	KERNEL32.dll.DeleteCriticalSection
0x429394	0x4293b4	string	0x429230	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429557	0x429579	string	0x4293ba	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42969f	0x4296a4	string	0x429595	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4297b7	0x4297bc	string	0x4296aa	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x429822	0x429889	string	0x4297c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429871	0x429889	string	0x4297c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429940	0x429957	string	0x42988d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4299ab	0x4690c0	import	0x42995b	KERNEL32.dll.SetFilePointerEx
0x4299ba	0x4690c4	import	0x42995b	KERNEL32.dll.GetFileSizeEx
0x429bbe	0x469174	import	0x429b68	KERNEL32.dll.CloseHandle
0x429bc8	0x469100	import	0x429b68	KERNEL32.dll.GetLastError
0x429bfc	0x429c00	string	0x429b68	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429c88	0x4690bc	import	0x429c3f	KERNEL32.dll.FlushFileBuffers
0x429c99	0x469100	import	0x429c3f	KERNEL32.dll.GetLastError
0x429da6	0x4690b4	import	0x429d5e	KERNEL32.dll.GetConsoleCP
0x429fea	0x4690b8	import	0x429d5e	KERNEL32.dll.WriteFile
0x42a02a	0x4690b8	import	0x429d5e	KERNEL32.dll.WriteFile
0x42a0d6	0x469100	import	0x429d5e	KERNEL32.dll.GetLastError
0x42a161	0x469100	import	0x42a108	KERNEL32.dll.GetLastError
0x42a1cd	0x4690b0	import	0x42a170	KERNEL32.dll.GetConsoleMode
0x42a27d	0x4690b8	import	0x42a1e1	KERNEL32.dll.WriteFile
0x42a2a3	0x469100	import	0x42a1e1	KERNEL32.dll.GetLastError
0x42a366	0x4690b8	import	0x42a2bc	KERNEL32.dll.WriteFile
0x42a38c	0x469100	import	0x42a2bc	KERNEL32.dll.GetLastError
0x42a48e	0x4690b8	import	0x42a3a5	KERNEL32.dll.WriteFile
0x42a4be	0x469100	import	0x42a3a5	KERNEL32.dll.GetLastError
0x42a71a	0x4690b8	import	0x42a5c9	KERNEL32.dll.WriteFile
0x42a724	0x469100	import	0x42a5c9	KERNEL32.dll.GetLastError
0x42a995	0x434660	string	0x42a82b	WVS3
0x42aa4a	0x434660	string	0x42a9af	WVS3
0x42ab45	0x434660	string	0x42a9af	WVS3
0x42ab5a	0x434660	string	0x42a9af	WVS3
0x42abb5	0x434660	string	0x42ab6e	WVS3
0x42ac35	0x4690ac	import	0x42ab6e	KERNEL32.dll.ReadFile
0x42ad46	0x42ad80	string	0x42ad07	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42aee0	0x4690c0	import	0x42aea7	KERNEL32.dll.SetFilePointerEx
0x42aeea	0x469100	import	0x42aea7	KERNEL32.dll.GetLastError
0x42af60	0x469070	import	0x42af59	KERNEL32.dll.GetProcessHeap
0x42b069	0x42af7b	string	0x42b049	j\fhp
0x42b3a1	0x469194	import	0x42b2fb	KERNEL32.dll.IsProcessorFeaturePresent
0x42c72f	0x469124	import	0x42c6bf	KERNEL32.dll.MultiByteToWideChar
0x42c7dd	0x469128	import	0x42c73b	KERNEL32.dll.WideCharToMultiByte
0x42c81b	0x42c821	string	0x42c7e8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ca08	0x42ca2a	string	0x42c9d9	SSSSj
0x42ca41	0x469100	import	0x42c9d9	KERNEL32.dll.GetLastError
0x42ca6a	0x42caa3	string	0x42c9d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ca87	0x469100	import	0x42c9d9	KERNEL32.dll.GetLastError
0x42ca9b	0x42caa3	string	0x42c9d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cc18	0x42cc8c	string	0x42caaa	SSSSS
0x42ce38	0x469068	import	0x42cd48	KERNEL32.dll.FindFirstFileExW
0x42cf16	0x469064	import	0x42cd48	KERNEL32.dll.FindNextFileW
0x42cf73	0x46906c	import	0x42cd48	KERNEL32.dll.FindClose
0x42d126	0x469100	import	0x42d0c6	KERNEL32.dll.GetLastError
0x42d14f	0x42d188	string	0x42d0c6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d16c	0x469100	import	0x42d0c6	KERNEL32.dll.GetLastError
0x42d180	0x42d188	string	0x42d0c6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d1b2	0x4690dc	import	0x42d18d	KERNEL32.dll.GetModuleFileNameW
0x42d1bc	0x469100	import	0x42d18d	KERNEL32.dll.GetLastError
0x42d367	0x469058	import	0x42d33c	KERNEL32.dll.GetOEMCP
0x42d37e	0x46905c	import	0x42d33c	KERNEL32.dll.GetACP
0x42d444	0x469144	import	0x42d412	KERNEL32.dll.GetCPInfo
0x42d5bd	0x42d5c3	string	0x42d593	SVWh
0x42d805	0x469060	import	0x42d7a7	KERNEL32.dll.IsValidCodePage
0x42d847	0x469144	import	0x42d7a7	KERNEL32.dll.GetCPInfo
0x42d99a	0x4690a4	import	0x42d7a7	KERNEL32.dll.GetCommandLineA
0x42d9a5	0x469054	import	0x42d7a7	KERNEL32.dll.GetCommandLineW
0x42d9f3	0x469050	import	0x42d9ea	KERNEL32.dll.GetEnvironmentStringsW
0x42da61	0x46904c	import	0x42d9ea	KERNEL32.dll.FreeEnvironmentStringsW
0x42daff	0x42db09	string	0x42dadb	;u\ft.;
0x42db3a	0x42db3e	string	0x42dadb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42df34	0x42df63	string	0x42df17	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e6b5	0x42e6c7	string	0x42e694	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ea7b	0x42eaa1	string	0x42ea2e	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ee31	0x42ee41	string	0x42edc5	WWWWW
0x42eea1	0x42eead	string	0x42ee4c	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f09c	0x42f247	string	0x42ef74	SSSSS
0x42f138	0x42f16b	string	0x42ef74	9^\ty
0x42f2e4	0x42f306	string	0x42f254	SSSSS
0x42f369	0x4706f4	string	0x42f311	utf8
0x42f37a	0x470708	string	0x42f311	utf-8
0x42f582	0x46905c	import	0x42f4c1	KERNEL32.dll.GetACP
0x42f5ad	0x469060	import	0x42f4c1	KERNEL32.dll.IsValidCodePage
0x42f64a	0x42f65a	string	0x42f4c1	j@Sj\a
0x42f67f	0x4706f4	string	0x42f4c1	utf8
0x42f710	0x469150	import	0x42f6be	KERNEL32.dll.GetLocaleInfoW
0x42f79a	0x4690c8	import	0x42f763	KERNEL32.dll.EnumSystemLocalesW
0x42f820	0x4690c8	import	0x42f7ae	KERNEL32.dll.EnumSystemLocalesW
0x42f840	0x42f844	string	0x42f7ae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f893	0x4690c8	import	0x42f849	KERNEL32.dll.EnumSystemLocalesW
0x42f89f	0x42f8a3	string	0x42f849	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f928	0x469150	import	0x42f8d6	KERNEL32.dll.GetLocaleInfoW
0x42f937	0x42fb11	string	0x42f8d6	3\t\a@
0x42f972	0x469150	import	0x42f8d6	KERNEL32.dll.GetLocaleInfoW
0x42f97a	0x42fb11	string	0x42f8d6	3\t\a@
0x42fa38	0x469150	import	0x42f8d6	KERNEL32.dll.GetLocaleInfoW
0x42fa40	0x42fb11	string	0x42f8d6	3\t\a@
0x42fa68	0x42fa7a	string	0x42f8d6	9C\t
0x42fb7b	0x469150	import	0x42fb29	KERNEL32.dll.GetLocaleInfoW
0x42fce6	0x469150	import	0x42fc4d	KERNEL32.dll.GetLocaleInfoW
0x42fd0f	0x469150	import	0x42fc4d	KERNEL32.dll.GetLocaleInfoW
0x42fd24	0x46905c	import	0x42fc4d	KERNEL32.dll.GetACP
0x42fd7f	0x469150	import	0x42fd53	KERNEL32.dll.GetLocaleInfoW
0x42ff2e	0x4690cc	import	0x42fe22	KERNEL32.dll.GetUserDefaultLCID
0x430288	0x43028c	string	0x430253	@9E\fw\t
0x4317cb	0x469138	import	0x4317af	KERNEL32.dll.DeleteCriticalSection
0x43189d	0x469130	import	0x431882	KERNEL32.dll.EnterCriticalSection
0x4318c0	0x469134	import	0x4318a5	KERNEL32.dll.LeaveCriticalSection
0x431928	0x469048	import	0x4318c8	KERNEL32.dll.SetStdHandle
0x43193c	0x431954	string	0x4318c8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431ac3	0x431acc	string	0x431a81	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431b65	0x431b69	string	0x431ad1	_^[]
0x431d5a	0x4690ac	import	0x431ca5	KERNEL32.dll.ReadFile
0x431ee4	0x4690ac	import	0x431e06	KERNEL32.dll.ReadFile
0x431f0b	0x431f5a	string	0x431e06	j\nXf9E
0x431f8f	0x431f94	string	0x431e06	j\rXf
0x4320f4	0x469100	import	0x431fd7	KERNEL32.dll.GetLastError
0x432548	0x4690b0	import	0x4322bd	KERNEL32.dll.GetConsoleMode
0x43256a	0x469044	import	0x4322bd	KERNEL32.dll.ReadConsoleW
0x432574	0x469100	import	0x4322bd	KERNEL32.dll.GetLastError
0x4325b2	0x4690ac	import	0x4322bd	KERNEL32.dll.ReadFile
0x432616	0x469100	import	0x4322bd	KERNEL32.dll.GetLastError
0x4326b0	0x46912c	import	0x43269f	KERNEL32.dll.GetStringTypeW
0x432c75	0x469140	import	0x432c5c	KERNEL32.dll.DecodePointer
0x432cb7	0x46efa4	string	0x432c5c	log10
0x432cc6	0x46efa4	string	0x432c5c	log10
0x432da2	0x46efc4	string	0x432c5c	asin
0x432dab	0x46efcc	string	0x432c5c	acos
0x432db4	0x46efe4	string	0x432c5c	sqrt
0x43351f	0x433533	string	0x4334f7	9u\br
0x433561	0x433553	string	0x4334f7	J9U\bw\n
0x4335be	0x469040	import	0x433593	KERNEL32.dll.HeapSize
0x4336c3	0x4336d8	string	0x433679	SVRQ
0x4336d6	0x4336e7	string	0x433679	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43375d	0x433768	string	0x43371e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x433761	0x433768	string	0x43371e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x433dcb	0x476148	string	0x433dbd	CONOUT$
0x433dd0	0x46903c	import	0x433dbd	KERNEL32.dll.CreateFileW
0x433e0b	0x469174	import	0x433dfb	KERNEL32.dll.CloseHandle
0x433e29	0x469038	import	0x433e12	KERNEL32.dll.WriteConsoleW
0x433e35	0x469100	import	0x433e12	KERNEL32.dll.GetLastError
0x433e5a	0x469038	import	0x433e12	KERNEL32.dll.WriteConsoleW
0x43426c	0x4342cf	string	0x434222	YY^[
0x434342	0x469194	import	0x434342	KERNEL32.dll.IsProcessorFeaturePresent
0x434348	0x469108	import	0x434348	KERNEL32.dll.RtlUnwind
0x434382	0x43438e	string	0x434350	_^[]
0x4344cf	0x434518	string	0x4344a0	+D$\b\eT$\f
0x4349d4	0x49f9ec	string	0x4349c0	|Óî½ö blocks=Basic Latin,Latin-1 Supplement
0x434a69	0x476bc0	string	0x4349c0	1454
0x434a75	0x476bb8	string	0x4349c0	Type S
0x434ae2	0x476bc8	string	0x4349c0	govern S
0x434b66	0x476bdc	string	0x4349c0	1982
0x434b77	0x476bd4	string	0x4349c0	Step Mo
0x434bc5	0x476be4	string	0x4349c0	Four rop
0x434c5c	0x476bf8	string	0x4349c0	2733
0x434c66	0x476bf0	string	0x4349c0	Pound
0x434d70	0x4690a8	import	0x434cf0	KERNEL32.dll.GetModuleFileNameA
0x434e5b	0x476ba8	string	0x434cf0	Weath
0x435607	0x476b70	string	0x435520	soft
0x435635	0x469074	import	0x435520	KERNEL32.dll.CreateSemaphoreA
0x43578b	0x476b78	string	0x435520	hot A
0x435b37	0x435b44	string	0x435ad0	iL$\fn
0x4370b3	0x49f9ec	string	0x4370b0	|Óî½ö blocks=Basic Latin,Latin-1 Supplement
0x4371d6	0x46907c	import	0x437170	KERNEL32.dll.VirtualProtectEx
0x4372a3	0x49f9ec	string	0x437170	|Óî½ö blocks=Basic Latin,Latin-1 Supplement
0x43caba	0x43cb04	string	0x43b501	E:vH
0x43f99e	0x43f9a7	string	0x43ef74	1SxHL
0x43ffdc	0x43ffde	string	0x43ef74	He\v`@I
0x44c238	0x44c1f7	string	0x44ba36	\t q blocks=Basic Latin,Private Use Area
0x458579	0x458551	string	0x457712	&bF,
0x45c1fc	0x45c22e	string	0x45aabb	$HUl
