reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007615	0x14010de40	string	0x140006a70	Instruments
0x140007634	0x14010de50	string	0x140006a70	Samples
0x140007653	0x14010de58	string	0x140006a70	Patterns
0x14000767a	0x14010de64	string	0x140006a70	Tracks
0x140007691	0x14010de70	string	0x140006a70	Window size:
0x1400076ae	0x14010de80	string	0x140006a70	Auto fit
0x14000773d	0x14010dea0	string	0x140006a70	Video settings:
0x14000775a	0x14010deb0	string	0x140006a70	VSync off
0x14000777c	0x14010dec0	string	0x140006a70	Fullscreen
0x140007795	0x14010ded0	string	0x140006a70	Pixel filter
0x1400077b2	0x14010dee0	string	0x140006a70	Rec./Edit/Play:
0x1400077d1	0x14010def0	string	0x140006a70	Multichannel record
0x1400077f4	0x14010df10	string	0x140006a70	Multichannel "keyjazz"
0x140007813	0x14010df30	string	0x140006a70	Multichannel edit
0x140007838	0x14010df50	string	0x140006a70	Record keyrelease notes
0x140007855	0x14010df68	string	0x140006a70	Quantisize
0x140007891	0x14010df80	string	0x140006a70	Change pattern length when
0x1400078ae	0x14010dfa0	string	0x140006a70	inserting/deleting line.
0x1400078cb	0x14010dfc0	string	0x140006a70	Allow MIDI-in program change
0x1400078e2	0x14010dfe0	string	0x140006a70	MIDI Enable
0x140007901	0x14010dff0	string	0x140006a70	Record MIDI-chn.
0x140007938	0x14010e004	string	0x140006a70	All )
0x140007957	0x14010e010	string	0x140006a70	Record transpose
0x140007976	0x14010e030	string	0x140006a70	Record velosity
0x140007995	0x14010e040	string	0x140006a70	Record aftertouch
0x1400079b4	0x14010e060	string	0x140006a70	Vel./A.t. Senstvty.
0x140007aaa	0x14010d5d4	string	0x140006a70	%02d
0x140007adc	0x14010d5d4	string	0x140006a70	%02d
0x140007b13	0x14010d850	string	0x140006a70	%03d
0x140007bfe	0x140059ef0	string	0x140006a70	ATAWH
0x140007c08	0x140059ef0	string	0x140006a70	ATAWH
0x140007c12	0x140059ef0	string	0x140006a70	ATAWH
0x140007c1c	0x140059ef0	string	0x140006a70	ATAWH
0x140007c26	0x140059ef0	string	0x140006a70	ATAWH
0x140007d63	0x14010da98	string	0x140006a70	Mouse shape:
0x140007d82	0x14010daa8	string	0x140006a70	Nice
0x140007da1	0x14010dab0	string	0x140006a70	Ugly
0x140007dc0	0x14010dab8	string	0x140006a70	Awful
0x140007ddf	0x14010dac0	string	0x140006a70	Useable
0x140007dfe	0x14010dad0	string	0x140006a70	Mouse busy shape:
0x140007e1d	0x14010dae4	string	0x140006a70	Vogue
0x140007e3c	0x14010daec	string	0x140006a70	Mr. H
0x140007e5b	0x14010db00	string	0x140006a70	Pattern layout:
0x140007e7a	0x14010db10	string	0x140006a70	Pattern stretch
0x140007e99	0x14010db20	string	0x140006a70	Hex count
0x140007eb8	0x14010db30	string	0x140006a70	Accidential
0x140007ed7	0x14010db40	string	0x140006a70	Show zeroes
0x140007ef6	0x14010db50	string	0x140006a70	Framework
0x140007f15	0x14010db60	string	0x140006a70	Line number colors
0x140007f34	0x14010db80	string	0x140006a70	Channel numbering
0x140007f4e	0x14010db98	string	0x140006a70	Pattern modes:
0x140007f74	0x14010dbb0	string	0x140006a70	Show volume column
0x140007f90	0x14010dbd0	string	0x140006a70	Maximum visible chn.:
0x140007fb1	0x14010dbe8	string	0x140006a70	4 channels
0x140007fd2	0x14010dbf8	string	0x140006a70	6 channels
0x140007ff3	0x14010dc08	string	0x140006a70	8 channels
0x140008014	0x14010dc18	string	0x140006a70	12 channels
0x140008035	0x14010dc28	string	0x140006a70	Pattern font:
0x140008056	0x14010dc38	string	0x140006a70	Capitals
0x140008077	0x14010dc48	string	0x140006a70	Lower-c.
0x140008098	0x14010dc54	string	0x140006a70	Future
0x1400080b9	0x14010dc5c	string	0x140006a70	Bold
0x1400080df	0x14010dc68	string	0x140006a70	Scopes:
0x1400080f9	0x14010dc70	string	0x140006a70	Std.
0x14000811a	0x14010dc78	string	0x140006a70	Lined
0x140008140	0x14010dc80	string	0x140006a70	Hardware mouse
0x14000815a	0x14010dc90	string	0x140006a70	Pattern text
0x14000817b	0x14010dca0	string	0x140006a70	Block mark
0x14000819c	0x14010dcb0	string	0x140006a70	Text on block
0x1400081bd	0x14010dcc0	string	0x140006a70	Mouse
0x1400081de	0x14010dcc8	string	0x140006a70	Desktop
0x1400081ff	0x14010dcd0	string	0x140006a70	Buttons
0x140008220	0x14010dcd8	string	0x140006a70	Arctic
0x140008241	0x14010dce0	string	0x140006a70	LiTHe dark
0x14000826c	0x14010dcf0	string	0x140006a70	Aurora Borealis
0x140008283	0x14010dd00	string	0x140006a70	Rose
0x1400082a4	0x14010dd08	string	0x140006a70	Blues
0x1400082c5	0x14010dd10	string	0x140006a70	Space Pigs
0x1400082e6	0x14010dd1c	string	0x140006a70	Gold
0x140008307	0x14010dd28	string	0x140006a70	Violent
0x140008328	0x14010dd30	string	0x140006a70	Heavy Metal
0x140008349	0x14010dd40	string	0x140006a70	Why colors ?
0x14000836a	0x14010dd50	string	0x140006a70	Jungle
0x14000838b	0x14010dd58	string	0x140006a70	User defined
0x14000849d	0x14010fb88	string	0x140006a70	Contrast:
0x140008584	0x140004940	string	0x140006a70	@VAVH
0x140008595	0x140004940	string	0x140006a70	@VAVH
0x1400085a6	0x140004940	string	0x140006a70	@VAVH
0x1400085b7	0x140004940	string	0x140006a70	@VAVH
0x1400085c8	0x140004940	string	0x140006a70	@VAVH
0x1400085d9	0x140004940	string	0x140006a70	@VAVH
0x1400085ea	0x140004940	string	0x140006a70	@VAVH
0x1400085fb	0x140004940	string	0x140006a70	@VAVH
0x14000860c	0x140004940	string	0x140006a70	@VAVH
0x14000a027	0x1400972c0	import	0x140009ff0	KERNEL32.dll.MultiByteToWideChar
0x14000a05d	0x1400972c0	import	0x140009ff0	KERNEL32.dll.MultiByteToWideChar
0x14000a093	0x1400972c0	import	0x140009ff0	KERNEL32.dll.MultiByteToWideChar
0x14000a0c9	0x1400972c0	import	0x140009ff0	KERNEL32.dll.MultiByteToWideChar
0x14000a0ff	0x1400972c0	import	0x140009ff0	KERNEL32.dll.MultiByteToWideChar
0x14000a11b	0x140097588	import	0x140009ff0	SHELL32.dll.SHGetFolderPathW
0x14000a311	0x140097598	import	0x14000a2f0	SHLWAPI.dll.PathFileExistsW
0x14000a3d5	0x1400972a0	import	0x14000a340	KERNEL32.dll.GetLogicalDrives
0x14000a5e0	0x14010e220	string	0x14000a5d0	\/:*?"<>|
0x14000a804	0x140059ef0	string	0x14000a630	ATAWH
0x14000a8eb	0x14010e31c	string	0x14000a820	.. %s
0x14000aa54	0x14010e31c	string	0x14000a9a0	.. %s
0x14000aae5	0x14010e328	string	0x14000a9a0	Overwrite file "%s"?
0x14000abac	0x14010e340	string	0x14000a9a0	Filename can't be empty!
0x14000abb3	0x14010d400	string	0x14000a9a0	System message
0x14000abcd	0x14010e360	string	0x14000a9a0	The very first character in the filename can't be '.' (dot)!
0x14000abd4	0x14010d400	string	0x14000a9a0	System message
0x14000abe8	0x14010e220	string	0x14000a9a0	\/:*?"<>|
0x14000ad7b	0x14010e3f4	string	0x14000a9a0	.wav
0x14000ae1b	0x14010e3e8	string	0x14000a9a0	.mod
0x14000ae36	0x14000c6f0	string	0x14000a9a0	@SWH
0x14000ae4b	0x14000c6f0	string	0x14000a9a0	@SWH
0x14000ae9c	0x140006a70	string	0x14000a9a0	@SWH
0x14000af1e	0x14010d628	string	0x14000a9a0	System request
0x14000afa8	0x140097500	import	0x14000a9a0	SDL2.dll.SDL_SetCursor
0x14000afcd	0x1400973b0	import	0x14000a9a0	SDL2.dll.SDL_CreateThread
0x14000afe5	0x14010e5f8	string	0x14000a9a0	Couldn't create thread!
0x14000b8fe	0x14000c6f0	string	0x14000b8b0	@SWH
0x14000b95a	0x14010e230	string	0x14000b8b0	Couldn't open file/directory! No permission or in use?
0x14000b961	0x14010d400	string	0x14000b8b0	System message
0x14000b992	0x14010e268	string	0x14000b8b0	The file is too big and can't be loaded (over 2GB).
0x14000b999	0x14010d400	string	0x14000b8b0	System message
0x14000b9c0	0x14010e2a0	string	0x14000b8b0	Are you sure you want to load such a big file?
0x14000b9c7	0x14010d628	string	0x14000b8b0	System request
0x14000ba14	0x14000c6f0	string	0x14000b8b0	@SWH
0x14000ba1e	0x14010e2d0	string	0x14000b8b0	You have unsaved changes in your song. Load new song and lose all changes?
0x14000ba25	0x14010d628	string	0x14000b8b0	System request
0x14000ba6b	0x1400375d0	string	0x14000b8b0	@WAVH
0x14000ba82	0x1400377e0	string	0x14000b8b0	AVAWH
0x14000bb4c	0x14010e4a0	string	0x14000b8b0	Enter new directoryname:
0x14000bb53	0x14010e4c0	string	0x14000b8b0	Enter new filename:
0x14000bbba	0x14010e548	string	0x14000b8b0	Couldn't rename file: Access denied, or file already exists!
0x14000bbc1	0x14010e500	string	0x14000b8b0	Couldn't rename directory: Access denied, or dir already exists!
0x14000bbcc	0x14010d400	string	0x14000b8b0	System message
0x14000bbeb	0x14010e4d8	string	0x14000b8b0	New name can't be empty!
0x14000bbf2	0x14010d400	string	0x14000b8b0	System message
0x14000bc52	0x14010e438	string	0x14000b8b0	Delete file "%s"?
0x14000bc59	0x14010e420	string	0x14000b8b0	Delete directory "%s"?
0x14000bc87	0x14010d628	string	0x14000b8b0	System request
0x14000bcdb	0x140097580	import	0x14000b8b0	SHELL32.dll.SHFileOperationW
0x14000bce5	0x14010e450	string	0x14000b8b0	Couldn't delete folder: Access denied!
0x14000bcee	0x14010d400	string	0x14000b8b0	System message
0x14000bd12	0x14010e478	string	0x14000b8b0	Couldn't delete file: Access denied!
0x14000bd1b	0x14010d400	string	0x14000b8b0	System message
0x14000bde7	0x14000c6f0	string	0x14000bd50	@SWH
0x14000bec0	0x14000c6f0	string	0x14000bd50	@SWH
0x14000bed7	0x14000c6f0	string	0x14000bd50	@SWH
0x14000c03d	0x14010e58c	string	0x14000bef0	.nst
0x14000c054	0x14010e3e8	string	0x14000bef0	.mod
0x14000c06b	0x14010e594	string	0x14000bef0	.s3m
0x14000c082	0x14010e59c	string	0x14000bef0	.stm
0x14000c099	0x14010e5a4	string	0x14000bef0	.fst
0x14000c0b0	0x14010e3f4	string	0x14000bef0	.wav
0x14000c0f8	0x14010e408	string	0x14000bef0	.iff
0x14000c10f	0x14010e400	string	0x14000bef0	.raw
0x14000c126	0x14010e3f4	string	0x14000bef0	.wav
0x14000c13d	0x14010e5ac	string	0x14000bef0	.snd
0x14000c154	0x14010e5b4	string	0x14000bef0	.smp
0x14000c16b	0x14010e5bc	string	0x14000bef0	.sam
0x14000c182	0x14010e5c4	string	0x14000bef0	.aif
0x14000c19a	0x14010e5d4	string	0x14000bef0	.aiff
0x14000c1c6	0x14010e408	string	0x14000bef0	.iff
0x14000c1dd	0x14010e400	string	0x14000bef0	.raw
0x14000c1f4	0x14010e3f4	string	0x14000bef0	.wav
0x14000c207	0x14010e5ac	string	0x14000bef0	.snd
0x14000c21a	0x14010e5b4	string	0x14000bef0	.smp
0x14000c22d	0x14010e5bc	string	0x14000bef0	.sam
0x14000c240	0x14010e5c4	string	0x14000bef0	.aif
0x14000c253	0x14010e5cc	string	0x14000bef0	.pat
0x14000c26b	0x14010e5d4	string	0x14000bef0	.aiff
0x14000c528	0x14010d550	string	0x14000c4a0	Not enough memory!
0x14000c52f	0x14010d400	string	0x14000c4a0	System message
0x14000c6c0	0x140014150	string	0x14000c4a0	@VWAVAWA
0x14000c730	0x140059ef0	string	0x14000c6f0	ATAWH
0x14000c78a	0x14000c4a0	string	0x14000c6f0	@SWAVH
0x14000c949	0x14010e5e0	string	0x14000c6f0	>2GB
0x14000cbfc	0x1400972a8	import	0x14000cb80	KERNEL32.dll.FindFirstFileW
0x14000cc9e	0x1400972b8	import	0x14000cb80	KERNEL32.dll.FindClose
0x14000ccad	0x14010d550	string	0x14000cb80	Not enough memory!
0x14000ccdd	0x14010d550	string	0x14000cb80	Not enough memory!
0x14000cd30	0x1400972b0	import	0x14000cb80	KERNEL32.dll.FindNextFileW
0x14000cdfc	0x14010d550	string	0x14000cb80	Not enough memory!
0x14000ce17	0x1400972b8	import	0x14000cb80	KERNEL32.dll.FindClose
0x14000cf5d	0x14010d550	string	0x14000cb80	Not enough memory!
0x14000cf64	0x14010d400	string	0x14000cb80	System message
0x14000cfa9	0x14010d550	string	0x14000cb80	Not enough memory!
0x14000d071	0x140097500	import	0x14000d030	SDL2.dll.SDL_SetCursor
0x14000d08f	0x14000cbd0	string	0x14000d030	@SWAUH
0x14000d096	0x1400973b0	import	0x14000d030	SDL2.dll.SDL_CreateThread
0x14000d0b1	0x14010e5f8	string	0x14000d030	Couldn't create thread!
0x14000d0b8	0x14010d400	string	0x14000d030	System message
0x14000d0cf	0x1400973a8	import	0x14000d030	SDL2.dll.SDL_DetachThread
0x14000d5c4	0x14000c6f0	string	0x14000d3d0	@SWH
0x14000d5dd	0x140059ef0	string	0x14000d3d0	ATAWH
0x14000d859	0x14010e630	string	0x14000d600	Item:
0x14000d87b	0x14010e638	string	0x14000d600	Module
0x14000d89a	0x14010e640	string	0x14000d600	Instr.
0x14000d8b9	0x14010e648	string	0x14000d600	Sample
0x14000d8d8	0x14010e650	string	0x14000d600	Pattern
0x14000d8f7	0x14010e658	string	0x14000d600	Track
0x14000d916	0x14010e660	string	0x14000d600	Save as:
0x14000d93d	0x14010e670	string	0x14000d600	Filename:
0x14000d965	0x14000c6f0	string	0x14000d600	@SWH
0x14000db96	0x140006a70	string	0x14000db60	@SWH
0x14000e857	0x14000ead0	string	0x14000e7f0	@SUVWATAUAVAWH
0x14000eb5d	0x14000eb64	string	0x14000ead0	D8-A\f
0x14000ec0a	0x14000eb64	string	0x14000ead0	D8-A\f
0x14000f041	0x140097360	import	0x14000ead0	SDL2.dll.SDL_LockAudioDevice
0x14000f0a4	0x140097378	import	0x14000ead0	SDL2.dll.SDL_UnlockAudioDevice
0x140011b6e	0x14010e7a0	string	0x140011b60	%0.2f,%0.2f
0x140011c3d	0x14010e7b0	string	0x140011b60	Invalid constant expressions.
0x140011c44	0x14010d400	string	0x140011b60	System message
0x140011dab	0x140023850	string	0x140011d80	@SWH
0x140011e0f	0x14001ba60	string	0x140011d80	@SVWAVH
0x140011e81	0x14001ba60	string	0x140011d80	@SVWAVH
0x140011ed4	0x14000c6f0	string	0x140011d80	@SWH
0x140011fba	0x14010d550	string	0x140011d80	Not enough memory!
0x140011fc1	0x14010d400	string	0x140011d80	System message
0x140011feb	0x1401101e0	string	0x140011d80	Not more room in sample!
0x140011ff2	0x14010d400	string	0x140011d80	System message
0x1400120ea	0x140097500	import	0x140011d80	SDL2.dll.SDL_SetCursor
0x140012131	0x140097500	import	0x140011d80	SDL2.dll.SDL_SetCursor
0x140012170	0x140110c10	string	0x140011d80	Fasttracker II clone (beta #%d) - "%s"
0x140012177	0x140110bd8	string	0x140011d80	Fasttracker II clone (beta #%d) - "%s" (unsaved)
0x140012197	0x140110c38	string	0x140011d80	Fasttracker II clone (beta #%d) - "untitled" (unsaved)
0x1400121a2	0x140110c70	string	0x140011d80	Fasttracker II clone (beta #%d) - "untitled"
0x1400121bc	0x140097428	import	0x140011d80	SDL2.dll.SDL_SetWindowTitle
0x14001220a	0x1400973c8	import	0x1400121e0	SDL2.dll.SDL_GetWindowWMInfo
0x140012239	0x14010e888	string	0x1400121e0	Local\FT2CloneHwnd
0x14001224a	0x1400972f8	import	0x1400121e0	KERNEL32.dll.OpenFileMappingA
0x140012279	0x1400972f0	import	0x1400121e0	KERNEL32.dll.CreateFileMappingA
0x1400122a6	0x140097300	import	0x1400121e0	KERNEL32.dll.MapViewOfFile
0x1400122c9	0x1400972c8	import	0x1400121e0	KERNEL32.dll.UnmapViewOfFile
0x140012307	0x140097300	import	0x1400121e0	KERNEL32.dll.MapViewOfFile
0x14001232a	0x1400972c8	import	0x1400121e0	KERNEL32.dll.UnmapViewOfFile
0x140012340	0x1400972e0	import	0x1400121e0	KERNEL32.dll.CloseHandle
0x140012346	0x14010e8a0	string	0x1400121e0	Local\FT2CloneFilename
0x14001236e	0x1400972f0	import	0x1400121e0	KERNEL32.dll.CreateFileMappingA
0x14001239b	0x140097300	import	0x1400121e0	KERNEL32.dll.MapViewOfFile
0x1400123d5	0x1400972c8	import	0x1400121e0	KERNEL32.dll.UnmapViewOfFile
0x1400123f4	0x1400975a8	import	0x1400121e0	USER32.dll.SendMessageA
0x1400123ff	0x1400972d8	import	0x1400121e0	KERNEL32.dll.Sleep
0x14001240c	0x1400972e0	import	0x1400121e0	KERNEL32.dll.CloseHandle
0x140012424	0x1400972e0	import	0x1400121e0	KERNEL32.dll.CloseHandle
0x14001243d	0x1400973e0	import	0x1400121e0	SDL2.dll.SDL_EventState
0x1400125fc	0x1400973d0	import	0x1400125e0	SDL2.dll.SDL_PollEvent
0x140012664	0x1400974d8	import	0x1400125e0	SDL2.dll.SDL_GetPerformanceCounter
0x1400126c8	0x1400126ee	string	0x1400125e0	D85Y]<
