reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b6f4	0x140044878	import	0x14000b5e0	USER32.dll.MapDialogRect
0x14000b71c	0x140044618	import	0x14000b5e0	OLEAUT32.dll.SysReAllocStringLen
0x14000b8ab	0x140044b70	import	0x14000b5e0	ole32.dll.CLSIDFromString
0x14000b8c1	0x140044b78	import	0x14000b5e0	ole32.dll.CLSIDFromProgID
0x14000b9c2	0x140044880	import	0x14000b5e0	USER32.dll.SetWindowPos
0x14000ba2a	0x140044628	import	0x14000b5e0	OLEAUT32.dll.SysStringLen
0x14000bd44	0x140044570	import	0x14000bd0c	KERNEL32.dll.GetVersionExA
0x14000bd94	0x140047d2c	string	0x14000bd6c	USER32
0x14000bda1	0x140044578	import	0x14000bd6c	KERNEL32.dll.GetModuleHandleA
0x14000bdb3	0x140047d18	string	0x14000bd6c	GetSystemMetrics
0x14000bdbd	0x140044580	import	0x14000bd6c	KERNEL32.dll.GetProcAddress
0x14000bdd3	0x140047d00	string	0x14000bd6c	MonitorFromWindow
0x14000bddd	0x140044580	import	0x14000bd6c	KERNEL32.dll.GetProcAddress
0x14000bdf3	0x140047cf0	string	0x14000bd6c	MonitorFromRect
0x14000bdfd	0x140044580	import	0x14000bd6c	KERNEL32.dll.GetProcAddress
0x14000be0f	0x140047cd8	string	0x14000bd6c	MonitorFromPoint
0x14000be19	0x140044580	import	0x14000bd6c	KERNEL32.dll.GetProcAddress
0x14000be2b	0x140047cc0	string	0x14000bd6c	EnumDisplayMonitors
0x14000be35	0x140044580	import	0x14000bd6c	KERNEL32.dll.GetProcAddress
0x14000be47	0x140047cb0	string	0x14000bd6c	GetMonitorInfoA
0x14000be51	0x140044580	import	0x14000bd6c	KERNEL32.dll.GetProcAddress
0x14000be63	0x140047c98	string	0x14000bd6c	EnumDisplayDevicesA
0x14000be6d	0x140044580	import	0x14000bd6c	KERNEL32.dll.GetProcAddress
0x14000bf09	0x140044a20	import	0x14000bed0	USER32.dll.GetSystemMetrics
0x14000bf18	0x140044a20	import	0x14000bed0	USER32.dll.GetSystemMetrics
0x14000bf75	0x140044a40	import	0x14000bf3c	USER32.dll.IsIconic
0x14000bf87	0x140044858	import	0x14000bf3c	USER32.dll.GetWindowPlacement
0x14000bf94	0x140044860	import	0x14000bf3c	USER32.dll.GetWindowRect
0x14000c003	0x140044850	import	0x14000bfbc	USER32.dll.SystemParametersInfoA
0x14000c017	0x140044a20	import	0x14000bfbc	USER32.dll.GetSystemMetrics
0x14000c027	0x140044a20	import	0x14000bfbc	USER32.dll.GetSystemMetrics
0x14000c04b	0x140047718	string	0x14000bfbc	DISPLAY
0x14000c173	0x140044600	import	0x14000c06c	OLEAUT32.dll.VariantClear
0x14000c213	0x140044608	import	0x14000c06c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c245	0x140044608	import	0x14000c06c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c29c	0x140044608	import	0x14000c06c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c329	0x140044610	import	0x14000c06c	OLEAUT32.dll.VariantCopy
0x14000c3ca	0x140044608	import	0x14000c06c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c50a	0x140044610	import	0x14000c06c	OLEAUT32.dll.VariantCopy
0x14000c539	0x140044610	import	0x14000c06c	OLEAUT32.dll.VariantCopy
0x14000c722	0x140044608	import	0x14000c06c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c82b	0x140044608	import	0x14000c06c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c911	0x140044610	import	0x14000c06c	OLEAUT32.dll.VariantCopy
0x14000cacb	0x1400448e8	import	0x14000caac	USER32.dll.GetWindowLongA
0x14000cae7	0x140044838	import	0x14000caac	USER32.dll.SetWindowLongA
0x14000cb15	0x140044880	import	0x14000caac	USER32.dll.SetWindowPos
0x14000ccae	0x140044818	import	0x14000cc4c	USER32.dll.GetDlgCtrlID
0x14000cce3	0x140044a50	import	0x14000cc4c	USER32.dll.SendMessageA
0x14000d351	0x140044458	import	0x14000d324	KERNEL32.dll.MultiByteToWideChar
0x14000d35d	0x140044618	import	0x14000d324	OLEAUT32.dll.SysReAllocStringLen
0x14000d37f	0x140044458	import	0x14000d324	KERNEL32.dll.MultiByteToWideChar
0x14000d3e4	0x1400447e8	import	0x14000d3a0	USER32.dll.RegisterClassA
0x14000d404	0x140044538	import	0x14000d3a0	KERNEL32.dll.GetLastError
0x14000d425	0x1400444e8	import	0x14000d3a0	KERNEL32.dll.SetLastError
0x14000d48d	0x1400447e0	import	0x14000d43c	USER32.dll.GetClassInfoA
0x14000d4a9	0x140044538	import	0x14000d43c	KERNEL32.dll.GetLastError
0x14000d4c7	0x1400444e8	import	0x14000d43c	KERNEL32.dll.SetLastError
0x14000d539	0x1400447d8	import	0x14000d4e8	USER32.dll.GetClassInfoExA
0x14000d555	0x140044538	import	0x14000d4e8	KERNEL32.dll.GetLastError
0x14000d573	0x1400444e8	import	0x14000d4e8	KERNEL32.dll.SetLastError
0x14000d65a	0x1400447d0	import	0x14000d594	USER32.dll.CreateWindowExA
0x14000d679	0x140044538	import	0x14000d594	KERNEL32.dll.GetLastError
0x14000d697	0x1400444e8	import	0x14000d594	KERNEL32.dll.SetLastError
0x14000d705	0x1400444f0	import	0x14000d6c0	KERNEL32.dll.LoadLibraryA
0x14000d724	0x140044538	import	0x14000d6c0	KERNEL32.dll.GetLastError
0x14000d742	0x1400444e8	import	0x14000d6c0	KERNEL32.dll.SetLastError
0x14000d800	0x140044860	import	0x14000d7ec	USER32.dll.GetWindowRect
0x14000d9f4	0x140044a50	import	0x14000d9bc	USER32.dll.SendMessageA
0x14000da0f	0x140044938	import	0x14000d9bc	USER32.dll.GetKeyState
0x14000da64	0x140044890	import	0x14000da3c	USER32.dll.GetMenuItemCount
0x14000da78	0x140044898	import	0x14000da3c	USER32.dll.GetSubMenu
0x14000daa8	0x140044888	import	0x14000da3c	USER32.dll.GetMenuItemID
0x14000daf3	0x1400444f8	import	0x14000dadc	KERNEL32.dll.FreeLibrary
0x14000eacb	0x140044978	import	0x14000ea90	USER32.dll.GetParent
0x14000ead8	0x140044868	import	0x14000ea90	USER32.dll.GetWindow
0x14000eaf4	0x140044a50	import	0x14000ea90	USER32.dll.SendMessageA
0x14000eb0a	0x140044860	import	0x14000ea90	USER32.dll.GetWindowRect
0x14000eb27	0x1400448e8	import	0x14000ea90	USER32.dll.GetWindowLongA
0x14000eb94	0x140044af0	import	0x14000ea90	USER32.dll.CopyRect
0x14000eba4	0x140044860	import	0x14000ea90	USER32.dll.GetWindowRect
0x14000ebd1	0x140044af0	import	0x14000ea90	USER32.dll.CopyRect
0x14000ebdd	0x140044978	import	0x14000ea90	USER32.dll.GetParent
0x14000ebee	0x140044a38	import	0x14000ea90	USER32.dll.GetClientRect
0x14000ebfc	0x140044a38	import	0x14000ea90	USER32.dll.GetClientRect
0x14000ec13	0x1400447b0	import	0x14000ea90	USER32.dll.MapWindowPoints
0x14000ed30	0x140044978	import	0x14000ece8	USER32.dll.GetParent
0x14000ed57	0x140044940	import	0x14000ece8	USER32.dll.PeekMessageA
0x14000ed74	0x1400447c8	import	0x14000ece8	USER32.dll.UpdateWindow
0x14000ed9a	0x140044a50	import	0x14000ece8	USER32.dll.SendMessageA
0x14000edb5	0x140044a50	import	0x14000ece8	USER32.dll.SendMessageA
0x14000edfd	0x1400447c8	import	0x14000ece8	USER32.dll.UpdateWindow
0x14000ee37	0x140044940	import	0x14000ece8	USER32.dll.PeekMessageA
0x14000ef26	0x140044578	import	0x14000ef04	KERNEL32.dll.GetModuleHandleA
0x14000ef39	0x1400444f0	import	0x14000ef04	KERNEL32.dll.LoadLibraryA
0x14000ef50	0x140048838	string	0x14000ef04	InitCommonControls
0x14000ef57	0x140044580	import	0x14000ef04	KERNEL32.dll.GetProcAddress
0x14000f012	0x140044578	import	0x14000eff0	KERNEL32.dll.GetModuleHandleA
0x14000f025	0x1400444f0	import	0x14000eff0	KERNEL32.dll.LoadLibraryA
0x14000f03c	0x140048850	string	0x14000eff0	InitCommonControlsEx
0x14000f043	0x140044580	import	0x14000eff0	KERNEL32.dll.GetProcAddress
0x14000f0e2	0x140044538	import	0x14000f064	KERNEL32.dll.GetLastError
0x14000f100	0x1400444e8	import	0x14000f064	KERNEL32.dll.SetLastError
0x14000f163	0x1400447a0	import	0x14000f13c	USER32.dll.GetMessageTime
0x14000f16f	0x1400447a8	import	0x14000f13c	USER32.dll.GetMessagePos
0x14000f2bc	0x140017ca4	string	0x14000f29c	@WATAUH
0x14000f3f3	0x140044a10	import	0x14000f3b8	USER32.dll.UnhookWindowsHookEx
0x14000f640	0x1400448b8	import	0x14000f5dc	USER32.dll.DestroyWindow
0x14000f6e4	0x1400448c8	import	0x14000f6c8	USER32.dll.GetDlgItem
0x14000f6f5	0x140044788	import	0x14000f6c8	USER32.dll.GetTopWindow
0x14000f72d	0x140044788	import	0x14000f6c8	USER32.dll.GetTopWindow
0x14000f74d	0x140044868	import	0x14000f6c8	USER32.dll.GetWindow
0x14000f7ba	0x140044978	import	0x14000f774	USER32.dll.GetParent
0x14000fac5	0x140044798	import	0x14000faa0	USER32.dll.SetWindowLongPtrA
0x14000fb3c	0x140044860	import	0x14000fb0c	USER32.dll.GetWindowRect
0x14000fb5e	0x140044868	import	0x14000fb0c	USER32.dll.GetWindow
0x14000ffd0	0x140044788	import	0x14000ffb8	USER32.dll.GetTopWindow
0x140010024	0x140044a50	import	0x14000ffb8	USER32.dll.SendMessageA
0x140010031	0x140044788	import	0x14000ffb8	USER32.dll.GetTopWindow
0x140010060	0x140044868	import	0x14000ffb8	USER32.dll.GetWindow
0x1400100d4	0x140044978	import	0x140010080	USER32.dll.GetParent
0x140010220	0x140044798	import	0x1400101dc	USER32.dll.SetWindowLongPtrA
0x1400109ef	0x140048918	string	0x140010998	hhctrl.ocx
0x140010a08	0x140048908	string	0x140010998	HtmlHelpA
0x140010a12	0x140044580	import	0x140010998	KERNEL32.dll.GetProcAddress
0x140010a25	0x1400444f8	import	0x140010998	KERNEL32.dll.FreeLibrary
0x140010c36	0x140044978	import	0x140010c10	USER32.dll.GetParent
0x140010c5a	0x1400448e8	import	0x140010c10	USER32.dll.GetWindowLongA
0x140010c69	0x140044978	import	0x140010c10	USER32.dll.GetParent
0x140010c76	0x140044868	import	0x140010c10	USER32.dll.GetWindow
0x14001105d	0x1400448c0	import	0x14001101c	USER32.dll.IsWindow
0x1400110a3	0x140044a50	import	0x14001101c	USER32.dll.SendMessageA
0x1400110f4	0x1400448f0	import	0x1400110c0	USER32.dll.GetLastActivePopup
0x14001110a	0x140044780	import	0x1400110c0	USER32.dll.GetForegroundWindow
0x14001112d	0x1400447c0	import	0x1400110c0	USER32.dll.SetForegroundWindow
0x1400115fe	0x140011606	string	0x1400115d8	H9x(t7H
0x140011613	0x140044500	import	0x1400115d8	KERNEL32.dll.GetCurrentThreadId
0x14001161c	0x1400112d4	string	0x1400115d8	@SUVWATAUAVH
0x14001162a	0x1400449a8	import	0x1400115d8	USER32.dll.SetWindowsHookExA
0x140011842	0x140044a50	import	0x14001180c	USER32.dll.SendMessageA
0x14001188b	0x140044a50	import	0x14001180c	USER32.dll.SendMessageA
0x1400118b2	0x140044738	import	0x14001180c	USER32.dll.GetCapture
0x1400118c8	0x140044a50	import	0x14001180c	USER32.dll.SendMessageA
0x140011ade	0x140011ac8	string	0x1400118dc	9/u\n9G
0x140012d3d	0x140044720	import	0x140012c98	USER32.dll.SendDlgItemMessageA
0x140012da2	0x140044720	import	0x140012c98	USER32.dll.SendDlgItemMessageA
0x140012e4c	0x140044a28	import	0x140012e2c	USER32.dll.LoadIconA
0x140012e62	0x140044a28	import	0x140012e2c	USER32.dll.LoadIconA
0x140012ec4	0x140044820	import	0x140012e80	USER32.dll.DefWindowProcA
0x140012eff	0x140047bd8	string	0x140012e80	AfxWnd90s
0x140012f31	0x140047c28	string	0x140012e80	AfxOleControl90s
0x140012f55	0x140047be8	string	0x140012e80	AfxControlBar90s
0x140012f87	0x140047c00	string	0x140012e80	AfxMDIFrame90s
0x140012fb9	0x140047c10	string	0x140012e80	AfxFrameOrView90s
0x1400132bd	0x140044550	import	0x140013280	KERNEL32.dll.FindResourceA
0x1400132ce	0x140044558	import	0x140013280	KERNEL32.dll.LoadResource
0x1400132df	0x140044560	import	0x140013280	KERNEL32.dll.LockResource
0x140013302	0x140044480	import	0x140013280	KERNEL32.dll.FreeResource
0x1400133b6	0x1400448c8	import	0x1400133a4	USER32.dll.GetDlgItem
0x1400133f3	0x1400448c8	import	0x1400133dc	USER32.dll.GetDlgItem
0x140013446	0x140044ae8	import	0x140013414	USER32.dll.IsDialogMessageA
0x14001346f	0x1400448e8	import	0x140013458	USER32.dll.GetWindowLongA
0x1400134a3	0x1400448e8	import	0x14001348c	USER32.dll.GetWindowLongA
0x1400134df	0x1400448c0	import	0x1400134c0	USER32.dll.IsWindow
0x14001350a	0x140044ae0	import	0x1400134c0	USER32.dll.SetWindowTextA
0x140013542	0x140044818	import	0x140013530	USER32.dll.GetDlgCtrlID
0x140013582	0x140044ad8	import	0x140013560	USER32.dll.MoveWindow
0x1400135ba	0x140044ad0	import	0x1400135a8	USER32.dll.ShowWindow
0x1400135ea	0x1400448f8	import	0x1400135d8	USER32.dll.IsWindowEnabled
0x14001361a	0x140044a30	import	0x140013608	USER32.dll.EnableWindow
0x14001364a	0x140044770	import	0x140013638	USER32.dll.SetFocus
0x140013732	0x1400448e8	import	0x140013710	USER32.dll.GetWindowLongA
0x1400137d6	0x140044880	import	0x14001379c	USER32.dll.SetWindowPos
0x140013837	0x140044978	import	0x140013814	USER32.dll.GetParent
0x1400138dd	0x140044868	import	0x1400138a0	USER32.dll.GetWindow
0x1400139a4	0x140044970	import	0x1400138a0	USER32.dll.GetFocus
0x140013a84	0x140044a50	import	0x140013a44	USER32.dll.SendMessageA
0x140013aed	0x140044a50	import	0x140013a44	USER32.dll.SendMessageA
0x140013b07	0x140044a50	import	0x140013a44	USER32.dll.SendMessageA
0x140013b37	0x140044a50	import	0x140013a44	USER32.dll.SendMessageA
0x140013b97	0x1400449c0	import	0x140013b64	USER32.dll.GetWindowTextA
0x140013c2c	0x140044468	import	0x140013b64	KERNEL32.dll.lstrlenA
0x140013c88	0x140044778	import	0x140013c68	USER32.dll.GetWindowTextLengthA
0x140013e72	0x140044970	import	0x140013e28	USER32.dll.GetFocus
0x140013f35	0x140044a50	import	0x140013eb8	USER32.dll.SendMessageA
0x140014008	0x140044a50	import	0x140013f88	USER32.dll.SendMessageA
0x14001413e	0x140046718	string	0x14001412c	KERNEL32
0x140014145	0x140044578	import	0x14001412c	KERNEL32.dll.GetModuleHandleA
0x14001415d	0x1400490f8	string	0x14001412c	CreateActCtxW
0x140014167	0x140044580	import	0x14001412c	KERNEL32.dll.GetProcAddress
0x140014174	0x1400466f8	string	0x14001412c	ReleaseActCtx
0x140014182	0x140044580	import	0x14001412c	KERNEL32.dll.GetProcAddress
0x14001418f	0x1400466e8	string	0x14001412c	ActivateActCtx
0x14001419d	0x140044580	import	0x14001412c	KERNEL32.dll.GetProcAddress
0x1400141aa	0x1400466d0	string	0x14001412c	DeactivateActCtx
0x1400141b8	0x140044580	import	0x14001412c	KERNEL32.dll.GetProcAddress
0x140014270	0x140044438	import	0x140014220	KERNEL32.dll.GetModuleFileNameW
0x14001428b	0x1400444e8	import	0x140014220	KERNEL32.dll.SetLastError
0x140014404	0x140044a10	import	0x1400143e8	USER32.dll.UnhookWindowsHookEx
0x140014413	0x140044a10	import	0x1400143e8	USER32.dll.UnhookWindowsHookEx
0x1400146ef	0x1400491a8	string	0x1400146d8	comctl32.dll
0x1400149eb	0x1400491f0	string	0x1400149d4	comdlg32.dll
0x140014ae2	0x140049238	string	0x140014ad0	shell32.dll
0x140014fd6	0x140017ca4	string	0x140014fb8	@WATAUH
0x140015063	0x140044ac8	import	0x14001504c	USER32.dll.DestroyMenu
0x1400151bf	0x140044550	import	0x140015174	KERNEL32.dll.FindResourceA
0x140015201	0x140044548	import	0x140015174	KERNEL32.dll.WideCharToMultiByte
0x14001530d	0x140044978	import	0x140015244	USER32.dll.GetParent
0x140015a1d	0x140044148	import	0x1400159e4	GDI32.dll.ExtSelectClipRgn
0x140015a3b	0x140044148	import	0x1400159e4	GDI32.dll.ExtSelectClipRgn
0x140015a71	0x140044110	import	0x140015a58	GDI32.dll.GetWindowExtEx
0x140015a80	0x140044118	import	0x140015a58	GDI32.dll.GetViewportExtEx
0x140015aa1	0x140044460	import	0x140015a58	KERNEL32.dll.MulDiv
0x140015ac5	0x140044460	import	0x140015a58	KERNEL32.dll.MulDiv
0x140015af5	0x140044110	import	0x140015adc	GDI32.dll.GetWindowExtEx
0x140015b04	0x140044118	import	0x140015adc	GDI32.dll.GetViewportExtEx
0x140015b25	0x140044460	import	0x140015adc	KERNEL32.dll.MulDiv
0x140015b49	0x140044460	import	0x140015adc	KERNEL32.dll.MulDiv
0x140015ce2	0x140017ca4	string	0x140015cc4	@WATAUH
0x140015da1	0x1400440d8	import	0x140015d84	GDI32.dll.DeleteDC
0x140015deb	0x140044a98	import	0x140015dac	USER32.dll.GetDC
0x140015e3c	0x140044a90	import	0x140015e10	USER32.dll.ReleaseDC
0x140015e8f	0x140044a88	import	0x140015e50	USER32.dll.GetWindowDC
0x140015ee0	0x140044a90	import	0x140015eb4	USER32.dll.ReleaseDC
0x140015f2e	0x140044a80	import	0x140015ef4	USER32.dll.BeginPaint
0x140015f7c	0x140044a78	import	0x140015f54	USER32.dll.EndPaint
0x14001605a	0x140017ca4	string	0x14001603c	@WATAUH
0x1400160f7	0x140044158	import	0x1400160e0	GDI32.dll.DeleteObject
0x1400168aa	0x140049d20	string	0x14001688c	software
0x1400168c5	0x140044030	import	0x14001688c	ADVAPI32.dll.RegOpenKeyExA
0x140016912	0x140044008	import	0x14001688c	ADVAPI32.dll.RegCreateKeyExA
0x140016958	0x140044008	import	0x14001688c	ADVAPI32.dll.RegCreateKeyExA
0x14001696b	0x140044040	import	0x14001688c	ADVAPI32.dll.RegCloseKey
0x14001697e	0x140044040	import	0x14001688c	ADVAPI32.dll.RegCloseKey
0x1400169e3	0x140044008	import	0x140016990	ADVAPI32.dll.RegCreateKeyExA
0x1400169ec	0x140044040	import	0x140016990	ADVAPI32.dll.RegCloseKey
0x140016a64	0x140044000	import	0x140016a04	ADVAPI32.dll.RegSetValueExA
0x140016a6f	0x140044040	import	0x140016a04	ADVAPI32.dll.RegCloseKey
0x140016aa7	0x140044430	import	0x140016a04	KERNEL32.dll.WritePrivateProfileStringA
0x140016b07	0x140044468	import	0x140016ac4	KERNEL32.dll.lstrlenA
0x140016b39	0x1400449c0	import	0x140016ac4	USER32.dll.GetWindowTextA
0x140016b4b	0x1400444d8	import	0x140016ac4	KERNEL32.dll.lstrcmpA
0x140016b5b	0x140044ae0	import	0x140016ac4	USER32.dll.SetWindowTextA
0x140016ba4	0x140044158	import	0x140016b88	GDI32.dll.DeleteObject
0x140016bc6	0x140044428	import	0x140016bb4	KERNEL32.dll.GlobalFlags
0x140016bd6	0x140044470	import	0x140016bb4	KERNEL32.dll.GlobalUnlock
0x140016be4	0x140044478	import	0x140016bb4	KERNEL32.dll.GlobalFree
0x140016c7f	0x140044748	import	0x140016c5c	USER32.dll.GetClassNameA
0x140016ca1	0x1400444c8	import	0x140016c5c	KERNEL32.dll.CompareStringA
0x140016cda	0x140044aa0	import	0x140016cc8	USER32.dll.ClientToScreen
0x140016ce8	0x140044868	import	0x140016cc8	USER32.dll.GetWindow
0x140016cf9	0x140044818	import	0x140016cc8	USER32.dll.GetDlgCtrlID
0x140016d0e	0x1400448e8	import	0x140016cc8	USER32.dll.GetWindowLongA
0x140016d22	0x140044860	import	0x140016cc8	USER32.dll.GetWindowRect
0x140016d32	0x140044810	import	0x140016cc8	USER32.dll.PtInRect
0x140016d5c	0x140044420	import	0x140016d50	KERNEL32.dll.LocalAlloc
0x140016d7d	0x1400445b8	import	0x140016d74	KERNEL32.dll.LocalFree
0x140016da1	0x140044408	import	0x140016d88	KERNEL32.dll.EnterCriticalSection
0x140016db2	0x140044410	import	0x140016d88	KERNEL32.dll.TlsGetValue
0x140016dce	0x140044418	import	0x140016d88	KERNEL32.dll.LeaveCriticalSection
0x140016ddd	0x140044418	import	0x140016d88	KERNEL32.dll.LeaveCriticalSection
0x140016f74	0x1400443f8	import	0x140016f4c	KERNEL32.dll.TlsAlloc
0x140016f8b	0x140044400	import	0x140016f4c	KERNEL32.dll.InitializeCriticalSection
0x140016fbc	0x140044408	import	0x140016f9c	KERNEL32.dll.EnterCriticalSection
0x140016fdc	0x1400170ea	string	0x140016f9c	;w\f|
0x14001700c	0x1400170ea	string	0x140016f9c	;w\f|
0x140017042	0x1400444e0	import	0x140016f9c	KERNEL32.dll.GlobalAlloc
0x14001704a	0x1400443e8	import	0x140016f9c	KERNEL32.dll.GlobalHandle
0x140017056	0x140044470	import	0x140016f9c	KERNEL32.dll.GlobalUnlock
0x140017084	0x1400443f0	import	0x140016f9c	KERNEL32.dll.GlobalReAlloc
0x140017098	0x1400443e8	import	0x140016f9c	KERNEL32.dll.GlobalHandle
0x1400170a1	0x1400444d0	import	0x140016f9c	KERNEL32.dll.GlobalLock
0x1400170ab	0x140044418	import	0x140016f9c	KERNEL32.dll.LeaveCriticalSection
0x1400170ba	0x1400444d0	import	0x140016f9c	KERNEL32.dll.GlobalLock
0x14001710d	0x140044418	import	0x140016f9c	KERNEL32.dll.LeaveCriticalSection
0x140017153	0x140044408	import	0x140017130	KERNEL32.dll.EnterCriticalSection
0x1400171c2	0x140044418	import	0x140017130	KERNEL32.dll.LeaveCriticalSection
0x1400171fa	0x140044408	import	0x1400171cc	KERNEL32.dll.EnterCriticalSection
0x140017213	0x140044410	import	0x1400171cc	KERNEL32.dll.TlsGetValue
0x140017295	0x140044420	import	0x1400171cc	KERNEL32.dll.LocalAlloc
0x1400172c8	0x1400443d8	import	0x1400171cc	KERNEL32.dll.LocalReAlloc
0x1400172da	0x140044418	import	0x1400171cc	KERNEL32.dll.LeaveCriticalSection
0x140017313	0x1400443e0	import	0x1400171cc	KERNEL32.dll.TlsSetValue
0x14001732f	0x140044418	import	0x1400171cc	KERNEL32.dll.LeaveCriticalSection
0x14001733b	0x140044418	import	0x1400171cc	KERNEL32.dll.LeaveCriticalSection
0x14001740d	0x140044408	import	0x14001737c	KERNEL32.dll.EnterCriticalSection
0x140017425	0x140044418	import	0x14001737c	KERNEL32.dll.LeaveCriticalSection
0x14001742f	0x1400445b8	import	0x14001737c	KERNEL32.dll.LocalFree
0x140017449	0x1400443e0	import	0x14001737c	KERNEL32.dll.TlsSetValue
0x140017491	0x140044408	import	0x140017470	KERNEL32.dll.EnterCriticalSection
0x14001749d	0x140044410	import	0x140017470	KERNEL32.dll.TlsGetValue
0x1400174f0	0x140044418	import	0x140017470	KERNEL32.dll.LeaveCriticalSection
0x140017638	0x1400443c8	import	0x140017604	KERNEL32.dll.TlsFree
0x140017647	0x1400443e8	import	0x140017604	KERNEL32.dll.GlobalHandle
0x140017653	0x140044470	import	0x140017604	KERNEL32.dll.GlobalUnlock
0x14001765c	0x140044478	import	0x140017604	KERNEL32.dll.GlobalFree
0x140017670	0x1400443d0	import	0x140017604	KERNEL32.dll.DeleteCriticalSection
0x140017795	0x140044738	import	0x140017788	USER32.dll.GetCapture
0x1400177ab	0x140044a50	import	0x140017788	USER32.dll.SendMessageA
0x1400177ca	0x140044970	import	0x140017788	USER32.dll.GetFocus
0x1400177e0	0x140044a50	import	0x140017788	USER32.dll.SendMessageA
0x140017812	0x1400448f0	import	0x140017788	USER32.dll.GetLastActivePopup
0x140017828	0x140044a50	import	0x140017788	USER32.dll.SendMessageA
0x140017855	0x140044a50	import	0x140017788	USER32.dll.SendMessageA
0x1400178cf	0x140044400	import	0x1400178b0	KERNEL32.dll.InitializeCriticalSection
0x140017908	0x1400443d0	import	0x1400178e0	KERNEL32.dll.DeleteCriticalSection
0x140017929	0x1400443d0	import	0x1400178e0	KERNEL32.dll.DeleteCriticalSection
0x14001798e	0x140044408	import	0x140017950	KERNEL32.dll.EnterCriticalSection
0x1400179aa	0x140044400	import	0x140017950	KERNEL32.dll.InitializeCriticalSection
0x1400179be	0x140044418	import	0x140017950	KERNEL32.dll.LeaveCriticalSection
0x1400179da	0x140044408	import	0x140017950	KERNEL32.dll.EnterCriticalSection
0x140017a09	0x140044418	import	0x1400179e4	KERNEL32.dll.LeaveCriticalSection
0x140017a1e	0x140044a08	import	0x140017a10	USER32.dll.GetSysColor
0x140017a2c	0x140044a08	import	0x140017a10	USER32.dll.GetSysColor
0x140017a3a	0x140044a08	import	0x140017a10	USER32.dll.GetSysColor
0x140017a48	0x140044a08	import	0x140017a10	USER32.dll.GetSysColor
0x140017a56	0x140044a08	import	0x140017a10	USER32.dll.GetSysColor
0x140017a64	0x140044a00	import	0x140017a10	USER32.dll.GetSysColorBrush
0x140017a73	0x140044a00	import	0x140017a10	USER32.dll.GetSysColorBrush
0x140017a96	0x140044a20	import	0x140017a84	USER32.dll.GetSystemMetrics
0x140017aa4	0x140044a20	import	0x140017a84	USER32.dll.GetSystemMetrics
0x140017ab2	0x140044a20	import	0x140017a84	USER32.dll.GetSystemMetrics
0x140017ac5	0x140044a20	import	0x140017a84	USER32.dll.GetSystemMetrics
0x140017ad5	0x140044a98	import	0x140017a84	USER32.dll.GetDC
0x140017ae6	0x140044140	import	0x140017a84	GDI32.dll.GetDeviceCaps
0x140017af7	0x140044140	import	0x140017a84	GDI32.dll.GetDeviceCaps
0x140017b0f	0x140044a90	import	0x140017a84	USER32.dll.ReleaseDC
0x140017b3a	0x140044a68	import	0x140017b18	USER32.dll.LoadCursorA
0x140017b4b	0x140044a68	import	0x140017b18	USER32.dll.LoadCursorA
0x1400184b0	0x140044050	import	0x14001846c	COMDLG32.dll.GetFileTitleA
0x1400184d3	0x140044468	import	0x14001846c	KERNEL32.dll.lstrlenA
0x140018515	0x140044498	import	0x1400184fc	KERNEL32.dll.CloseHandle
0x14001853b	0x140044538	import	0x1400184fc	KERNEL32.dll.GetLastError
0x140018723	0x1400446d8	import	0x140018694	SHLWAPI.dll.PathStripToRootA
0x1400188a0	0x140044538	import	0x140018884	KERNEL32.dll.GetLastError
0x140018957	0x1400441c8	import	0x1400188e4	KERNEL32.dll.GetFullPathNameA
0x140018a2b	0x1400446e0	import	0x1400188e4	SHLWAPI.dll.PathIsUNCA
0x140018a61	0x1400441c0	import	0x1400188e4	KERNEL32.dll.GetVolumeInformationA
0x140018aa4	0x1400449f8	import	0x1400188e4	USER32.dll.CharUpperA
0x140018abe	0x140044530	import	0x1400188e4	KERNEL32.dll.FindFirstFileA
0x140018ad1	0x1400441b8	import	0x1400188e4	KERNEL32.dll.FindClose
0x140018af5	0x140044468	import	0x1400188e4	KERNEL32.dll.lstrlenA
0x140018f04	0x140044478	import	0x140018ef8	KERNEL32.dll.GlobalFree
0x140019011	0x14001901f	string	0x140018f70	fD9!u
0x1400190ad	0x1400444e0	import	0x14001907c	KERNEL32.dll.GlobalAlloc
0x1400190be	0x1400444d0	import	0x14001907c	KERNEL32.dll.GlobalLock
0x140019122	0x140044470	import	0x14001907c	KERNEL32.dll.GlobalUnlock
0x140019188	0x1400444d0	import	0x140019140	KERNEL32.dll.GlobalLock
0x1400191d0	0x140044468	import	0x140019140	KERNEL32.dll.lstrlenA
0x1400191f8	0x140044458	import	0x140019140	KERNEL32.dll.MultiByteToWideChar
0x140019306	0x140044470	import	0x140019140	KERNEL32.dll.GlobalUnlock
0x140019375	0x14004a0f0	string	0x140019340	System
