reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400074da	0x140068978	string	0x140007440	Software\trueEP\TC_Env\tc_Patch
0x1400074e8	0x140066040	import	0x140007440	ADVAPI32.dll.RegOpenKeyExA
0x14000751e	0x140068968	string	0x140007440	TC_UPDATE_COUNT
0x14000752a	0x140066050	import	0x140007440	ADVAPI32.dll.RegSetValueExA
0x140007535	0x140066670	import	0x140007440	KERNEL32.dll.Sleep
0x140007540	0x140066068	import	0x140007440	ADVAPI32.dll.RegCloseKey
0x140007553	0x140066670	import	0x140007440	KERNEL32.dll.Sleep
0x140007579	0x14006895c	string	0x140007440	\tmp\
0x1400075fc	0x140066580	import	0x140007440	KERNEL32.dll.DeleteFileA
0x140007623	0x140066670	import	0x140007440	KERNEL32.dll.Sleep
0x140007638	0x140068948	string	0x140007440	\Autopatch_Cli.exe
0x14000767f	0x140066580	import	0x140007440	KERNEL32.dll.DeleteFileA
0x1400076ac	0x140066670	import	0x140007440	KERNEL32.dll.Sleep
0x1400076bb	0x140067240	string	0x140007440	trueEP Monitor
0x1400076c4	0x140066b78	import	0x140007440	USER32.dll.FindWindowA
0x1400076d7	0x140067240	string	0x140007440	trueEP Monitor
0x1400076e0	0x140066b78	import	0x140007440	USER32.dll.FindWindowA
0x140007701	0x140066b80	import	0x140007440	USER32.dll.PostMessageA
0x140007774	0x140066b80	import	0x140007440	USER32.dll.PostMessageA
0x140007790	0x140068930	string	0x140007440	%d Files were updated.
0x1400077b6	0x140066b80	import	0x140007440	USER32.dll.PostMessageA
0x1400077cb	0x140068920	string	0x140007440	New Version
0x1400077fb	0x140067410	string	0x140007440	%Y-%m-%d %H:%M:%S
0x140007865	0x140068978	string	0x140007440	Software\trueEP\TC_Env\tc_Patch
0x140007873	0x140066040	import	0x140007440	ADVAPI32.dll.RegOpenKeyExA
0x1400078b7	0x140068910	string	0x140007440	TC_UPDATE_END
0x1400078c3	0x140066050	import	0x140007440	ADVAPI32.dll.RegSetValueExA
0x1400078ce	0x140066670	import	0x140007440	KERNEL32.dll.Sleep
0x1400078d9	0x140066068	import	0x140007440	ADVAPI32.dll.RegCloseKey
0x1400078fe	0x140068900	string	0x140007440	Update failed
0x14000791e	0x1400688f0	string	0x140007440	= Update End =
0x140007932	0x1400688e8	string	0x140007440	tc_Pat
0x140007939	0x140067588	string	0x140007440	SOFTWARE\trueEP\tc_INSTALL
0x140007951	0x140066670	import	0x140007440	KERNEL32.dll.Sleep
0x140007964	0x140067240	string	0x140007440	trueEP Monitor
0x14000796d	0x140066b78	import	0x140007440	USER32.dll.FindWindowA
0x140007986	0x140067240	string	0x140007440	trueEP Monitor
0x14000798f	0x140066b78	import	0x140007440	USER32.dll.FindWindowA
0x1400079d3	0x140066b80	import	0x140007440	USER32.dll.PostMessageA
0x1400079e4	0x140043e10	string	0x140007440	H;\r)A
0x140007a61	0x140066670	import	0x140007a00	KERNEL32.dll.Sleep
0x140007a8f	0x140068af0	string	0x140007a00	c:\Tmp
0x140007aa8	0x140066578	import	0x140007a00	KERNEL32.dll.CreateDirectoryA
0x140007ae5	0x140068ae0	string	0x140007a00	\TC_SETUP64.exe
0x140007b28	0x140068ae0	string	0x140007a00	\TC_SETUP64.exe
0x140007be5	0x140068ac0	string	0x140007a00	/Autopatch/TC_SETUP64.exe
0x140007c77	0x140067258	string	0x140007a00	open
0x140007c94	0x140068aa8	string	0x140007a00	= TC_SETUP64.exe End =
0x140007cb9	0x140068a90	string	0x140007a00	= TC_SETUP64.exe err1 =
0x140007cd4	0x140068a88	string	0x140007a00	\truEP
0x140007d08	0x140068a70	string	0x140007a00	c:\Program Files (x86)
0x140007d64	0x140068a88	string	0x140007a00	\truEP
0x140007d98	0x140068a70	string	0x140007a00	c:\Program Files (x86)
0x140007e3c	0x140066670	import	0x140007a00	KERNEL32.dll.Sleep
0x140007e59	0x140066b80	import	0x140007a00	USER32.dll.PostMessageA
0x140007ebd	0x140068a58	string	0x140007a00	= check New_ver2.Inf =
0x140007ece	0x140068a40	string	0x140007a00	= check New_ver.Inf =
0x140007f1b	0x140066670	import	0x140007a00	KERNEL32.dll.Sleep
0x140007f50	0x140068a28	string	0x140007a00	= Found patch files =
0x140007f72	0x140068a08	string	0x140007a00	= Not found patch files =
0x140007f94	0x1400689e0	string	0x140007a00	= GetVersionInfo fail : New_ver.Inf =
0x140007fb7	0x140066670	import	0x140007a00	KERNEL32.dll.Sleep
0x140007fc4	0x140066670	import	0x140007a00	KERNEL32.dll.Sleep
0x14000802c	0x1400689c0	string	0x140007a00	= Not found update files =
0x1400081f7	0x140067410	string	0x140008080	%Y-%m-%d %H:%M:%S
0x140008272	0x140068978	string	0x140008080	Software\trueEP\TC_Env\tc_Patch
0x140008280	0x140066040	import	0x140008080	ADVAPI32.dll.RegOpenKeyExA
0x1400082be	0x140068bc8	string	0x140008080	TC_UPDATE_START
0x1400082ca	0x140066050	import	0x140008080	ADVAPI32.dll.RegSetValueExA
0x1400082d5	0x140066670	import	0x140008080	KERNEL32.dll.Sleep
0x1400082db	0x140068910	string	0x140008080	TC_UPDATE_END
0x1400082e7	0x140066018	import	0x140008080	ADVAPI32.dll.RegDeleteValueA
0x1400082f2	0x140066670	import	0x140008080	KERNEL32.dll.Sleep
0x1400082fd	0x140066670	import	0x140008080	KERNEL32.dll.Sleep
0x140008308	0x140066068	import	0x140008080	ADVAPI32.dll.RegCloseKey
0x140008322	0x1400666a0	import	0x140008080	KERNEL32.dll.GetCurrentProcess
0x140008357	0x140066670	import	0x140008080	KERNEL32.dll.Sleep
0x140008360	0x1400673b0	string	0x140008080	TC_OPTION1
0x140008367	0x1400675b8	string	0x140008080	SOFTWARE\trueEP\TC_Env\tc_CLIENT
0x14000838d	0x140068bb0	string	0x140008080	TC_Patch_PointServer
0x140008394	0x140067440	string	0x140008080	SOFTWARE\trueEP\TC_Env\tc_COMMUNICATION
0x1400083e4	0x140068b90	string	0x140008080	== LoadConfig : PointServer[%s]
0x140008627	0x140068b48	string	0x140008080	== ConnectPointServer cannot found port string[%s]count[%d]
0x14000864f	0x140066b80	import	0x140008080	USER32.dll.PostMessageA
0x140008783	0x140068b20	string	0x140008080	== ConnectPointServer not found [%s]
0x1400087ab	0x140066b80	import	0x140008080	USER32.dll.PostMessageA
0x1400087ee	0x140066570	import	0x140008080	KERNEL32.dll.CreateThread
0x140008cc9	0x140068c50	string	0x140008b00	== Try Connect
0x140008cdf	0x140066670	import	0x140008b00	KERNEL32.dll.Sleep
0x140009580	0x140069050	string	0x140009520	==DownloadNewFiles : ERROR, Do not exist version information.
0x140009591	0x140069048	string	0x140009520	error
0x1400096da	0x140068a88	string	0x140009520	\truEP
0x14000970b	0x140069038	string	0x140009520	\Program Files
0x14000979e	0x140068a88	string	0x140009520	\truEP
0x1400097cf	0x140069018	string	0x140009520	\Program Files (x86)
0x14000c012	0x140069348	string	0x14000bfe0	vector<T> too long
0x14000c02e	0x140069348	string	0x14000bfe0	vector<T> too long
0x14000e84c	0x1400696e8	string	0x14000e800	ntdll.dll
0x14000e853	0x140066560	import	0x14000e800	KERNEL32.dll.GetModuleHandleW
0x14000e859	0x1400696d8	string	0x14000e800	RtlGetVersion
0x14000e863	0x140066640	import	0x14000e800	KERNEL32.dll.GetProcAddress
0x14000e8d8	0x140043e10	string	0x14000e800	H;\r)A
0x14000e960	0x140043e10	string	0x14000e8f0	H;\r)A
0x14000e9ae	0x140069748	string	0x14000e970	EnableLUA
0x14000e9b5	0x140069708	string	0x14000e970	Software\Microsoft\Windows\CurrentVersion\Policies\System
0x14000ea21	0x1400696fc	string	0x14000e970	runas
0x14000ea64	0x140066740	import	0x14000e970	SHELL32.dll.ShellExecuteExA
0x14000eaab	0x140066750	import	0x14000e970	SHELL32.dll.ShellExecuteA
0x14000eb84	0x1400697b4	string	0x14000eac0	Patch
0x14000eb98	0x1400697ac	string	0x14000eac0	\log
0x14000ec1a	0x1400697ac	string	0x14000eac0	\log
0x14000ec85	0x1400671e4	string	0x14000eac0	%Y%m
0x14000ecc8	0x140069798	string	0x14000eac0	%s\log\Patch_%s.log
0x14000ecf0	0x140069780	string	0x14000eac0	= Update Start =
0x14000f301	0x140069980	string	0x14000f2c0	tc_PatchVersion
0x14000f308	0x140067440	string	0x14000f2c0	SOFTWARE\trueEP\TC_Env\tc_COMMUNICATION
0x14000f3b8	0x140068a88	string	0x14000f2c0	\truEP
0x14000f3ec	0x140069968	string	0x14000f2c0	c:\Program Files
0x14000f488	0x140069958	string	0x14000f2c0	New_Ver2.inf
0x14000f4cb	0x140069958	string	0x14000f2c0	New_Ver2.inf
0x14000f4fe	0x140069948	string	0x14000f2c0	TC_PatchServer
0x14000f505	0x140067588	string	0x14000f2c0	SOFTWARE\trueEP\tc_INSTALL
0x14000f5c6	0x140069938	string	0x14000f2c0	Default
0x14000f60d	0x140069928	string	0x14000f2c0	\New_Ver2.inf
0x14000f68e	0x140069918	string	0x14000f2c0	TC_HTTP_Port
0x14000f695	0x140067588	string	0x14000f2c0	SOFTWARE\trueEP\tc_INSTALL
0x14000f7d8	0x140069908	string	0x14000f2c0	/Autopatch/%s
0x14000f833	0x1400698f8	string	0x14000f2c0	%s\tmp\%s
0x14000f8e7	0x1400698b8	string	0x14000f2c0	LoadConfig : g_tc_PatchVersion[%s] Info[%s] Server[%s : %d]
0x14000f902	0x1400698a0	string	0x14000f2c0	LoadConfig ERROR
0x14000f92a	0x140043e10	string	0x14000f2c0	H;\r)A
0x14000fcd5	0x1400699f0	string	0x14000f940	ConnectServer : ERROR SetConnectInfo(Server IP[%s], protocol[%d], Port[%d], %s, %s)
0x14000fd2b	0x1400699d0	string	0x14000f940	ConnectServer ERROR
0x14000fd46	0x1400699b8	string	0x14000f940	ConnectServer OK
0x14000ff22	0x140069ae8	string	0x14000fd90	New_Ver.inf
0x14000ff65	0x140069ae8	string	0x14000fd90	New_Ver.inf
0x14000ff97	0x140069908	string	0x14000fd90	/Autopatch/%s
0x14000fff2	0x1400698f8	string	0x14000fd90	%s\tmp\%s
0x14000fffe	0x140069ac0	string	0x14000fd90	GetVersionInfo New_Ver2.inf ERROR
0x1400100f7	0x140069aa0	string	0x14000fd90	GetVersionInfo New_Ver.inf Good
0x140010112	0x140069a78	string	0x14000fd90	GetVersionInfo New_Ver.inf ERROR
0x140010146	0x140069208	string	0x14000fd90	GetVersionInfo
0x140010172	0x140069a70	string	0x14000fd90	Good
0x14001029e	0x140069b78	string	0x140010230	ParseVersionInfo : ERROR, version file(%s) does not exist
0x1400102ff	0x140066648	import	0x140010230	KERNEL32.dll.GetLastError
0x140010318	0x140069b38	string	0x140010230	ParseVersionInfo : ERROR, open version file(%s), EC =%d
0x1400103fd	0x140047db4	string	0x140010230	@SVWATAUH
0x140010a2f	0x140069b20	string	0x140010230	ParseInfoErr : %s
0x140010aa3	0x140043e10	string	0x140010230	H;\r)A
0x140010c14	0x140066670	import	0x140010bd0	KERNEL32.dll.Sleep
0x140010cbf	0x140069cd0	string	0x140010bd0	New_Ver
0x140010cce	0x140066760	import	0x140010bd0	SHLWAPI.dll.StrStrIA
0x140010cf1	0x140069cc8	string	0x140010bd0	(x86)\
0x140010d00	0x140066760	import	0x140010bd0	SHLWAPI.dll.StrStrIA
0x140010d1f	0x14006895c	string	0x140010bd0	\tmp\
0x140010d2e	0x140066760	import	0x140010bd0	SHLWAPI.dll.StrStrIA
0x140010d45	0x140069cb0	string	0x140010bd0	\Program Files (x86)\
0x140010d4c	0x140069ca0	string	0x140010bd0	\Program Files\
0x140010d64	0x140069c88	string	0x140010bd0	\program files (x86)\
0x140010d6b	0x140069c78	string	0x140010bd0	\program files\
0x140010d8a	0x1400691bc	string	0x140010bd0	\64\
0x140010e22	0x140069c48	string	0x140010bd0	CompareVersionInfo : %s : Not Found Local
0x140010ead	0x140067410	string	0x140010bd0	%Y-%m-%d %H:%M:%S
0x140010ede	0x140067410	string	0x140010bd0	%Y-%m-%d %H:%M:%S
0x140010f3b	0x140069c08	string	0x140010bd0	CompareVersionInfo : %s : Local Time(%s) , Server Time(%s)
0x140010fff	0x140066670	import	0x140010fb0	KERNEL32.dll.Sleep
0x140011019	0x140069cd0	string	0x140010fb0	New_Ver
0x140011028	0x140066760	import	0x140010fb0	SHLWAPI.dll.StrStrIA
0x14001104b	0x140069cc8	string	0x140010fb0	(x86)\
0x14001105a	0x140066760	import	0x140010fb0	SHLWAPI.dll.StrStrIA
0x140011079	0x14006895c	string	0x140010fb0	\tmp\
0x140011088	0x140066760	import	0x140010fb0	SHLWAPI.dll.StrStrIA
0x14001109f	0x140069cb0	string	0x140010fb0	\Program Files (x86)\
0x1400110a6	0x140069ca0	string	0x140010fb0	\Program Files\
0x1400110be	0x140069c88	string	0x140010fb0	\program files (x86)\
0x1400110c5	0x140069c78	string	0x140010fb0	\program files\
0x1400110e4	0x1400691bc	string	0x140010fb0	\64\
0x140011205	0x140069d00	string	0x140010fb0	CompareVersionInfo : [R:%s:L:%s] HASH[R:%d:L:%d]
0x140011254	0x140069c48	string	0x140010fb0	CompareVersionInfo : %s : Not Found Local
0x1400112cf	0x140069d98	string	0x1400112a0	CompareVersionInfo : ERROR, Do not exist version information.
0x1400113ce	0x140069d40	string	0x1400112a0	CompareVersionInfo : Module[%2d] : %s : Update Option(%s)-> will be downloded
0x140011446	0x1400688e8	string	0x1400112a0	tc_Pat
0x14001144d	0x140067588	string	0x1400112a0	SOFTWARE\trueEP\tc_INSTALL
0x1400114d3	0x140069f50	string	0x140011480	DownloadNewFiles : ERROR, Do not exist version information.
0x1400115bf	0x140069cd0	string	0x140011480	New_Ver
0x1400115ce	0x140066760	import	0x140011480	SHLWAPI.dll.StrStrIA
0x1400115ee	0x14006895c	string	0x140011480	\tmp\
0x1400115fd	0x140066760	import	0x140011480	SHLWAPI.dll.StrStrIA
0x140011611	0x140069cb0	string	0x140011480	\Program Files (x86)\
0x140011618	0x140069ca0	string	0x140011480	\Program Files\
0x14001162d	0x140069c88	string	0x140011480	\program files (x86)\
0x140011634	0x140069c78	string	0x140011480	\program files\
0x140011649	0x140069cb0	string	0x140011480	\Program Files (x86)\
0x140011650	0x140069ca0	string	0x140011480	\Program Files\
0x140011665	0x140069c88	string	0x140011480	\program files (x86)\
0x14001166c	0x140069c78	string	0x140011480	\program files\
0x14001167d	0x140066670	import	0x140011480	KERNEL32.dll.Sleep
0x140011724	0x140069f28	string	0x140011480	Downloading File...(%s->[%s]--->%s)
0x14001182a	0x140066670	import	0x140011480	KERNEL32.dll.Sleep
0x1400119f0	0x140069ed0	string	0x140011480	DownloadNewFiles : L(%s)DownloadFile[%s(CheckSum: %d) -> %s(CheckSum: %d)] ERROR .
0x140011a53	0x140069e60	string	0x140011480	DownloadNewFiles : L(%s)DownloadFile[%s(%d Bytes, CheckSum: %d) -> %s(%d Bytes, CheckSum: %d)] ERROR .
0x140011a85	0x140066580	import	0x140011480	KERNEL32.dll.DeleteFileA
0x140011ab6	0x140069e30	string	0x140011480	DownloadNewFiles : DownloadFile(%s->%s) ERROR
0x140011ae8	0x140066580	import	0x140011480	KERNEL32.dll.DeleteFileA
0x140011b0b	0x140069e00	string	0x140011480	DownloadNewFiles : GetRemoteFileSize(%s) ERROR
0x140011b4b	0x140043e10	string	0x140011480	H;\r)A
0x140011cfb	0x14006a230	string	0x140011bc0	Found Launched Module On download[E]: _Executing App(%s , %s)
0x140011d20	0x140068890	string	0x140011bc0	truEP.exe
0x140011d3a	0x14006a220	string	0x140011bc0	tc_India
0x140011d41	0x140067440	string	0x140011bc0	SOFTWARE\trueEP\TC_Env\tc_COMMUNICATION
0x140011d6a	0x140068890	string	0x140011bc0	truEP.exe
0x140011e9c	0x140068890	string	0x140011bc0	truEP.exe
0x140011ed0	0x14006a210	string	0x140011bc0	Not Found
0x140011efc	0x14006a1d0	string	0x140011bc0	On Process. Cause Launched Module [E]: _Executing App(%s , %s)
0x140011fae	0x140068890	string	0x140011bc0	truEP.exe
0x140011fe2	0x14006a210	string	0x140011bc0	Not Found
0x14001200e	0x14006a180	string	0x140011bc0	On Process. Cause Launched Module [E]: _ExecuteApp[%s , %s] ERROR
0x1400120bd	0x140068890	string	0x140011bc0	truEP.exe
0x1400120f1	0x14006a170	string	0x140011bc0	Already
0x14001211d	0x14006a160	string	0x140011bc0	On Process.
0x1400122bd	0x14006a128	string	0x140011bc0	Launched Module On download: _ExecuteApp[%s , %s] OK
0x1400122f6	0x14006a0f0	string	0x140011bc0	Launched Module On download: _ExecuteApp[%s , %s] ERROR
0x140012330	0x14006a090	string	0x140011bc0	LaunchModule : _ExecuteApp[%s , %s] Do not Update & Exec, Because You got New Files already.
0x140012369	0x140068890	string	0x140011bc0	truEP.exe
0x1400123b2	0x140068890	string	0x140011bc0	truEP.exe
0x1400123e6	0x14006a060	string	0x140011bc0	LaunchModule(Default) : Not Found
0x140012412	0x14006a050	string	0x140011bc0	On Process
0x1400124f8	0x140067270	string	0x140011bc0	\truEP.exe
0x140012550	0x140068890	string	0x140011bc0	truEP.exe
0x140012584	0x14006a028	string	0x140011bc0	LaunchModule(Default) : _ExecuteApp[
0x1400125b0	0x14006a018	string	0x140011bc0	-p] ERROR
0x140012640	0x140068890	string	0x140011bc0	truEP.exe
0x140012674	0x140069ff0	string	0x140011bc0	LaunchModule(Default) : Executing App(
0x1400126a0	0x140069fe8	string	0x140011bc0	-p)
0x140012730	0x140068890	string	0x140011bc0	truEP.exe
0x140012764	0x140069fb8	string	0x140011bc0	Already LaunchModule(Default) : Executing App(
0x140012790	0x140069fe8	string	0x140011bc0	-p)
0x140012bbe	0x140069cc8	string	0x140012b30	(x86)\
0x140012bca	0x140066760	import	0x140012b30	SHLWAPI.dll.StrStrIA
0x140012be3	0x140067270	string	0x140012b30	\truEP.exe
0x140012bef	0x140066760	import	0x140012b30	SHLWAPI.dll.StrStrIA
0x140012c0a	0x14006a314	string	0x140012b30	(x86)
0x140012d17	0x140067258	string	0x140012b30	open
0x140012d39	0x14006a2f0	string	0x140012b30	%s : CreateProcess ====> OK
0x140012dec	0x140066648	import	0x140012b30	KERNEL32.dll.GetLastError
0x140012dfb	0x14006a2c8	string	0x140012b30	%s : CreateProcess ERROR. EC=%d
0x140012eb1	0x140066670	import	0x140012e90	KERNEL32.dll.Sleep
0x140012ee8	0x14006a408	string	0x140012e90	UpdateFileCopy : You don't need to update any New Files.
0x14001307e	0x1400665e8	import	0x140012e90	KERNEL32.dll.CopyFileA
