reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc01c6e	0xc11168	import	0xc01c50	KERNEL32.dll.GetModuleHandleW
0xc01cc6	0xc11164	import	0xc01c50	KERNEL32.dll.WriteFile
0xc01cd9	0xc11150	import	0xc01c50	KERNEL32.dll.CloseHandle
0xc01cf7	0xc11148	import	0xc01cf0	KERNEL32.dll.GetFileAttributesW
0xc01d6e	0xc113e4	string	0xc01d10	bdns
0xc01d95	0xc113dc	string	0xc01d10	block
0xc01d9b	0xc11128	import	0xc01d10	KERNEL32.dll.lstrcmpA
0xc01dca	0xc1113c	import	0xc01d10	KERNEL32.dll.MultiByteToWideChar
0xc01e0c	0xc1112c	import	0xc01d10	KERNEL32.dll.WideCharToMultiByte
0xc01e29	0xc113e4	string	0xc01d10	bdns
0xc01ecd	0xc11158	import	0xc01ea0	KERNEL32.dll.CreateFileW
0xc01eda	0xc1116c	import	0xc01ea0	KERNEL32.dll.GetLastError
0xc01ef5	0xc11030	import	0xc01ea0	ADVAPI32.dll.CryptAcquireContextA
0xc01eff	0xc1116c	import	0xc01ea0	KERNEL32.dll.GetLastError
0xc01f06	0xc11150	import	0xc01ea0	KERNEL32.dll.CloseHandle
0xc01f23	0xc11034	import	0xc01ea0	ADVAPI32.dll.CryptCreateHash
0xc01f2d	0xc1116c	import	0xc01ea0	KERNEL32.dll.GetLastError
0xc01f34	0xc11150	import	0xc01ea0	KERNEL32.dll.CloseHandle
0xc01f3f	0xc11038	import	0xc01ea0	ADVAPI32.dll.CryptReleaseContext
0xc01f4e	0xc11170	import	0xc01ea0	KERNEL32.dll.ReadFile
0xc01f84	0xc11008	import	0xc01ea0	ADVAPI32.dll.CryptHashData
0xc01fa8	0xc1116c	import	0xc01ea0	KERNEL32.dll.GetLastError
0xc01fb3	0xc11038	import	0xc01ea0	ADVAPI32.dll.CryptReleaseContext
0xc01fbd	0xc11004	import	0xc01ea0	ADVAPI32.dll.CryptDestroyHash
0xc01fc4	0xc11150	import	0xc01ea0	KERNEL32.dll.CloseHandle
0xc01fd7	0xc1116c	import	0xc01ea0	KERNEL32.dll.GetLastError
0xc01fe2	0xc11038	import	0xc01ea0	ADVAPI32.dll.CryptReleaseContext
0xc01fec	0xc11004	import	0xc01ea0	ADVAPI32.dll.CryptDestroyHash
0xc01ff3	0xc11150	import	0xc01ea0	KERNEL32.dll.CloseHandle
0xc02018	0xc1101c	import	0xc01ea0	ADVAPI32.dll.CryptGetHashParam
0xc02067	0xc11004	import	0xc01ea0	ADVAPI32.dll.CryptDestroyHash
0xc02072	0xc11038	import	0xc01ea0	ADVAPI32.dll.CryptReleaseContext
0xc02079	0xc11150	import	0xc01ea0	KERNEL32.dll.CloseHandle
0xc0208b	0xc1116c	import	0xc01ea0	KERNEL32.dll.GetLastError
0xc02264	0xc11430	string	0xc02220	i.root-servers.org
0xc022bd	0xc11174	import	0xc02220	KERNEL32.dll.GetTickCount
0xc0246c	0xc1117c	import	0xc02460	KERNEL32.dll.GetProcessHeap
0xc0247e	0xc11178	import	0xc02460	KERNEL32.dll.HeapAlloc
0xc024b4	0xc1117c	import	0xc024a0	KERNEL32.dll.GetProcessHeap
0xc024c3	0xc11180	import	0xc024a0	KERNEL32.dll.HeapFree
0xc0251d	0xc11128	import	0xc02510	KERNEL32.dll.lstrcmpA
0xc02527	0xc11330	string	0xc02510	pdef
0xc02543	0xc11444	string	0xc02510	%s.Blocked "%s" from moving our bot file
0xc0257d	0xc11134	import	0xc02570	KERNEL32.dll.lstrcmpW
0xc02587	0xc11330	string	0xc02570	pdef
0xc025a3	0xc11470	string	0xc02570	%s.Blocked "%S" from moving our bot file
0xc025ee	0xc11534	string	0xc025d0	msnu
0xc02609	0xc11524	string	0xc025d0	CAL %d %256s
0xc02649	0xc11510	string	0xc025d0	X-MMS-IM-Format:
0xc02660	0xc11534	string	0xc025d0	msnu
0xc026a8	0xc11508	string	0xc025d0	baddr
0xc026c3	0xc11508	string	0xc025d0	baddr
0xc026e0	0xc11500	string	0xc025d0	msnint
0xc02748	0xc114f8	string	0xc025d0	msnmsg
0xc02764	0xc11184	import	0xc025d0	KERNEL32.dll.lstrlenA
0xc027b7	0xc114dc	string	0xc025d0	%s.p21-> Message hijacked!
0xc027c8	0xc114b8	string	0xc025d0	%s.p10-> Message to %s hijacked!
0xc027e2	0xc1149c	string	0xc025d0	%s.p10-> Message hijacked!
0xc027f9	0xc11180	import	0xc025d0	KERNEL32.dll.HeapFree
0xc02a9b	0xc1116c	import	0xc02a30	KERNEL32.dll.GetLastError
0xc02b0b	0xc11188	import	0xc02a30	KERNEL32.dll.Sleep
0xc02fd2	0xc11190	import	0xc02f90	KERNEL32.dll.ReadProcessMemory
0xc03004	0xc1118c	import	0xc02f90	KERNEL32.dll.WriteProcessMemory
0xc030eb	0xc11194	import	0xc030c0	KERNEL32.dll.InitializeCriticalSection
0xc0311d	0xc1119c	import	0xc03100	KERNEL32.dll.EnterCriticalSection
0xc03152	0xc11198	import	0xc03100	KERNEL32.dll.LeaveCriticalSection
0xc031ed	0xc1119c	import	0xc031d0	KERNEL32.dll.EnterCriticalSection
0xc03221	0xc11198	import	0xc031d0	KERNEL32.dll.LeaveCriticalSection
0xc0325d	0xc1119c	import	0xc03240	KERNEL32.dll.EnterCriticalSection
0xc0328a	0xc11198	import	0xc03240	KERNEL32.dll.LeaveCriticalSection
0xc03340	0xc1119c	import	0xc03320	KERNEL32.dll.EnterCriticalSection
0xc03363	0xc0336a	string	0xc03320	9~\bu
0xc0337f	0xc11198	import	0xc03320	KERNEL32.dll.LeaveCriticalSection
0xc03399	0xc033a0	string	0xc03390	Wjdj
0xc03498	0xc1155c	string	0xc03440	block_size: %d\n
0xc034a8	0xc11548	string	0xc03440	ngr->blocksize: %d\n
0xc034c7	0xc1153c	string	0xc03440	Done frst\n
0xc037f9	0xc1117c	import	0xc037f0	KERNEL32.dll.GetProcessHeap
0xc03800	0xc11180	import	0xc037f0	KERNEL32.dll.HeapFree
0xc03819	0xc1117c	import	0xc03810	KERNEL32.dll.GetProcessHeap
0xc03820	0xc11178	import	0xc03810	KERNEL32.dll.HeapAlloc
0xc0384f	0xc1117c	import	0xc03830	KERNEL32.dll.GetProcessHeap
0xc03856	0xc111a0	import	0xc03830	KERNEL32.dll.HeapReAlloc
0xc03a58	0xc11674	string	0xc03a20	ntdll.dll
0xc03ae1	0xc11688	string	0xc03ac0	\\.\pipe\%s
0xc03b2b	0xc11150	import	0xc03b20	KERNEL32.dll.CloseHandle
0xc03bd8	0xc111b0	import	0xc03b90	KERNEL32.dll.CreateEventA
0xc03c0f	0xc111ac	import	0xc03b90	KERNEL32.dll.CreateNamedPipeA
0xc03c25	0xc111a8	import	0xc03b90	KERNEL32.dll.ConnectNamedPipe
0xc03c2f	0xc1116c	import	0xc03b90	KERNEL32.dll.GetLastError
0xc03c46	0xc1116c	import	0xc03b90	KERNEL32.dll.GetLastError
0xc03c56	0xc111a4	import	0xc03b90	KERNEL32.dll.SetEvent
0xc03c76	0xc1116c	import	0xc03b90	KERNEL32.dll.GetLastError
0xc03da4	0xc11114	import	0xc03c90	KERNEL32.dll.WaitForMultipleObjects
0xc03dff	0xc11170	import	0xc03c90	KERNEL32.dll.ReadFile
0xc03e3e	0xc11118	import	0xc03c90	KERNEL32.dll.GetOverlappedResult
0xc03ed7	0xc11170	import	0xc03c90	KERNEL32.dll.ReadFile
0xc03edd	0xc1116c	import	0xc03c90	KERNEL32.dll.GetLastError
0xc03f0d	0xc11114	import	0xc03c90	KERNEL32.dll.WaitForMultipleObjects
0xc03f1d	0xc1116c	import	0xc03c90	KERNEL32.dll.GetLastError
0xc03f68	0xc1111c	import	0xc03c90	KERNEL32.dll.DisconnectNamedPipe
0xc03f7e	0xc111a8	import	0xc03c90	KERNEL32.dll.ConnectNamedPipe
0xc03fbd	0xc116a4	string	0xc03f90	GetNativeSystemInfo
0xc03fc2	0xc11694	string	0xc03f90	kernel32.dll
0xc0411f	0xc0415a	string	0xc04100	_^[]
0xc04192	0xc11108	import	0xc04160	KERNEL32.dll.VirtualAllocEx
0xc0424f	0xc1118c	import	0xc04160	KERNEL32.dll.WriteProcessMemory
0xc0427c	0xc1110c	import	0xc04160	KERNEL32.dll.VirtualFreeEx
0xc042b5	0xc11104	import	0xc042a0	KERNEL32.dll.IsWow64Process
0xc0432e	0xc11108	import	0xc042e0	KERNEL32.dll.VirtualAllocEx
0xc0434c	0xc1118c	import	0xc042e0	KERNEL32.dll.WriteProcessMemory
0xc04393	0xc11100	import	0xc042e0	KERNEL32.dll.CreateRemoteThread
0xc0439f	0xc1116c	import	0xc042e0	KERNEL32.dll.GetLastError
0xc043a5	0xc1110c	import	0xc042e0	KERNEL32.dll.VirtualFreeEx
0xc043f5	0xc11150	import	0xc042e0	KERNEL32.dll.CloseHandle
0xc04430	0xc110fc	import	0xc04410	KERNEL32.dll.OpenProcess
0xc0443c	0xc1116c	import	0xc04410	KERNEL32.dll.GetLastError
0xc0445c	0xc11150	import	0xc04410	KERNEL32.dll.CloseHandle
0xc04496	0xc116b8	string	0xc04470	%s_%d
0xc044bd	0xc110ec	import	0xc04470	KERNEL32.dll.OpenFileMappingA
0xc044f0	0xc110f0	import	0xc04470	KERNEL32.dll.MapViewOfFile
0xc0451b	0xc11150	import	0xc04470	KERNEL32.dll.CloseHandle
0xc045c4	0xc116b8	string	0xc04560	%s_%d
0xc045fd	0xc110e8	import	0xc04560	KERNEL32.dll.CreateFileMappingA
0xc04636	0xc110f0	import	0xc04560	KERNEL32.dll.MapViewOfFile
0xc04713	0xc11150	import	0xc04560	KERNEL32.dll.CloseHandle
0xc047f8	0xc110e4	import	0xc047c0	KERNEL32.dll.InterlockedIncrement
0xc04898	0xc11150	import	0xc04880	KERNEL32.dll.CloseHandle
0xc048b8	0xc110e0	import	0xc04880	KERNEL32.dll.UnmapViewOfFile
0xc048db	0xc11150	import	0xc04880	KERNEL32.dll.CloseHandle
0xc04939	0xc110f8	import	0xc04900	KERNEL32.dll.WaitForSingleObject
0xc0497c	0xc110f4	import	0xc04900	KERNEL32.dll.ReleaseMutex
0xc049a5	0xc110f4	import	0xc04900	KERNEL32.dll.ReleaseMutex
0xc049d1	0xc110f4	import	0xc04900	KERNEL32.dll.ReleaseMutex
0xc04a10	0xc110f8	import	0xc049f0	KERNEL32.dll.WaitForSingleObject
0xc04a49	0xc110f4	import	0xc049f0	KERNEL32.dll.ReleaseMutex
0xc04b26	0xc116c8	string	0xc04ae0	%s-Mutex
0xc04b3f	0xc110dc	import	0xc04ae0	KERNEL32.dll.CreateMutexA
0xc04b5e	0xc116c0	string	0xc04ae0	%s_0
0xc04b85	0xc110ec	import	0xc04ae0	KERNEL32.dll.OpenFileMappingA
0xc04b97	0xc11150	import	0xc04ae0	KERNEL32.dll.CloseHandle
0xc04be3	0xc110f8	import	0xc04ae0	KERNEL32.dll.WaitForSingleObject
0xc04c02	0xc110f4	import	0xc04ae0	KERNEL32.dll.ReleaseMutex
0xc04c32	0xc11024	import	0xc04c20	ADVAPI32.dll.OpenProcessToken
0xc04c3c	0xc1116c	import	0xc04c20	KERNEL32.dll.GetLastError
0xc04c52	0xc11028	import	0xc04c20	ADVAPI32.dll.LookupPrivilegeValueA
0xc04c5c	0xc1116c	import	0xc04c20	KERNEL32.dll.GetLastError
0xc04c66	0xc11150	import	0xc04c20	KERNEL32.dll.CloseHandle
0xc04c97	0xc1102c	import	0xc04c20	ADVAPI32.dll.AdjustTokenPrivileges
0xc04ca3	0xc1116c	import	0xc04c20	KERNEL32.dll.GetLastError
0xc04cad	0xc11150	import	0xc04c20	KERNEL32.dll.CloseHandle
0xc04d4c	0xc110d8	import	0xc04d00	KERNEL32.dll.GetVersionExA
0xc04e58	0xc116f4	string	0xc04d00	NtGetNextProcess
0xc04e5d	0xc116e8	string	0xc04d00	ntdll.dll
0xc04e6f	0xc116d4	string	0xc04d00	SeDebugPrivilege
0xc0507e	0xc11708	string	0xc05070	%s-pid
0xc050a2	0xc110dc	import	0xc05070	KERNEL32.dll.CreateMutexA
0xc050ab	0xc110f8	import	0xc05070	KERNEL32.dll.WaitForSingleObject
0xc050fe	0xc11710	string	0xc050f0	%s-comm
0xc05122	0xc110dc	import	0xc050f0	KERNEL32.dll.CreateMutexA
0xc0512b	0xc110f8	import	0xc050f0	KERNEL32.dll.WaitForSingleObject
0xc05357	0xc110d4	import	0xc05300	KERNEL32.dll.GetModuleFileNameW
0xc053ba	0xc1118c	import	0xc05390	KERNEL32.dll.WriteProcessMemory
0xc0540e	0xc110fc	import	0xc053d0	KERNEL32.dll.OpenProcess
0xc054ab	0xc110d0	import	0xc053d0	KERNEL32.dll.InterlockedCompareExchange
0xc0552f	0xc11108	import	0xc053d0	KERNEL32.dll.VirtualAllocEx
0xc0554e	0xc1118c	import	0xc053d0	KERNEL32.dll.WriteProcessMemory
0xc05587	0xc11190	import	0xc053d0	KERNEL32.dll.ReadProcessMemory
0xc056b7	0xc1118c	import	0xc053d0	KERNEL32.dll.WriteProcessMemory
0xc056c0	0xc11150	import	0xc053d0	KERNEL32.dll.CloseHandle
0xc058b9	0xc11150	import	0xc05820	KERNEL32.dll.CloseHandle
0xc05970	0xc110d0	import	0xc05820	KERNEL32.dll.InterlockedCompareExchange
0xc059f9	0xc11188	import	0xc05820	KERNEL32.dll.Sleep
0xc05a05	0xc11150	import	0xc05820	KERNEL32.dll.CloseHandle
0xc05b1d	0xc11718	string	0xc05a20	NtResumeThread
0xc05b22	0xc116e8	string	0xc05a20	ntdll.dll
0xc05b3b	0xc1161c	string	0xc05a20	LdrLoadDll
0xc05b40	0xc116e8	string	0xc05a20	ntdll.dll
0xc05bd8	0xc11150	import	0xc05a20	KERNEL32.dll.CloseHandle
0xc05c03	0xc110cc	import	0xc05a20	KERNEL32.dll.CreateThread
0xc05c3d	0xc110cc	import	0xc05a20	KERNEL32.dll.CreateThread
0xc060b4	0xc060a8	string	0xc06080	8H\ft\v
0xc0685b	0xc11238	import	0xc06850	SHELL32.dll.SHGetSpecialFolderPathW
0xc06886	0xc110c0	import	0xc06870	KERNEL32.dll.GetTempFileNameW
0xc06895	0xc11188	import	0xc06870	KERNEL32.dll.Sleep
0xc068a0	0xc110c4	import	0xc06870	KERNEL32.dll.DeleteFileW
0xc068bb	0xc11238	import	0xc068b0	SHELL32.dll.SHGetSpecialFolderPathW
0xc068c6	0xc11728	string	0xc068b0	Internet Explorer\iexplore.exe
0xc068d0	0xc11240	import	0xc068b0	SHLWAPI.dll.PathAppendW
0xc0691c	0xc110b8	import	0xc068e0	KERNEL32.dll.lstrcpynW
0xc0692b	0xc110bc	import	0xc068e0	KERNEL32.dll.lstrcatW
0xc06970	0xc117f8	string	0xc06940	autorun.inf
0xc06986	0xc11330	string	0xc06940	pdef
0xc0699c	0xc117f0	string	0xc06940	.exe
0xc069be	0xc11128	import	0xc06940	KERNEL32.dll.lstrcmpA
0xc069d2	0xc110b0	import	0xc06940	KERNEL32.dll.SetFileAttributesA
0xc069dd	0xc110b4	import	0xc06940	KERNEL32.dll.DeleteFileA
0xc069ec	0xc11124	import	0xc06940	KERNEL32.dll.MoveFileExA
0xc06a06	0xc117a8	string	0xc06940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xc06a24	0xc11784	string	0xc06940	%s.Blocked "%S" from creating "%S"
0xc06a8f	0xc11330	string	0xc06a40	pdef
0xc06aad	0xc118d0	string	0xc06a40	%s:%d
0xc06b03	0xc11184	import	0xc06a40	KERNEL32.dll.lstrlenA
0xc06b1c	0xc118c4	string	0xc06a40	JOIN
0xc06b30	0xc118bc	string	0xc06a40	PRIVMSG
0xc06b49	0xc118b0	string	0xc06a40	JOIN %255s
0xc06b63	0xc118a0	string	0xc06a40	PRIVMSG %255s
0xc06c99	0xc110d4	import	0xc06c70	KERNEL32.dll.GetModuleFileNameW
0xc06d29	0xc110d4	import	0xc06d00	KERNEL32.dll.GetModuleFileNameW
0xc06d95	0xc11674	string	0xc06d90	ntdll.dll
0xc06da1	0xc11168	import	0xc06d90	KERNEL32.dll.GetModuleHandleW
0xc06db9	0xc115d0	string	0xc06d90	NtQueryInformationProcess
0xc06dc4	0xc119c4	string	0xc06d90	NtSetInformationProcess
0xc06ec9	0xc11184	import	0xc06e20	KERNEL32.dll.lstrlenA
0xc06ee7	0xc11184	import	0xc06e20	KERNEL32.dll.lstrlenA
0xc06f03	0xc11180	import	0xc06e20	KERNEL32.dll.HeapFree
0xc06fde	0xc119f8	string	0xc06f70	HKLM\
0xc06ff5	0xc119f0	string	0xc06f70	HKCU\
0xc06ffe	0xc11120	import	0xc06f70	KERNEL32.dll.lstrcpyA
0xc07017	0xc1113c	import	0xc06f70	KERNEL32.dll.MultiByteToWideChar
0xc07026	0xc15cc0	string	0xc06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc0704a	0xc15cc0	string	0xc06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc0705b	0xc15cc0	string	0xc06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc07077	0xc119e8	string	0xc06f70	%S%s%s
0xc07097	0xc119e8	string	0xc06f70	%S%s%s
0xc070ab	0xc16524	string	0xc06f70	rreg
0xc070b0	0xc119e0	string	0xc06f70	%s.%s%s
0xc0714c	0xc11a1c	string	0xc07100	HKLM\
0xc07166	0xc11a10	string	0xc07100	HKCU\
0xc07172	0xc110ac	import	0xc07100	KERNEL32.dll.lstrcpyW
0xc0717f	0xc15cc0	string	0xc07100	Software\Microsoft\Windows\CurrentVersion\Run
0xc07197	0xc15cc0	string	0xc07100	Software\Microsoft\Windows\CurrentVersion\Run
0xc071a2	0xc15cc0	string	0xc07100	Software\Microsoft\Windows\CurrentVersion\Run
0xc071c1	0xc11a08	string	0xc07100	%S%S%S
0xc071e4	0xc11a08	string	0xc07100	%S%S%S
0xc071fb	0xc16524	string	0xc07100	rreg
0xc07200	0xc11a00	string	0xc07100	%s.%S%S
0xc07359	0xc11184	import	0xc07330	KERNEL32.dll.lstrlenA
0xc07428	0xc11184	import	0xc073e0	KERNEL32.dll.lstrlenA
0xc074aa	0xc113dc	string	0xc073e0	block
0xc074e1	0xc11328	string	0xc073e0	%s.%s
0xc0752b	0xc11184	import	0xc07500	KERNEL32.dll.lstrlenA
0xc07585	0xc113e4	string	0xc07500	bdns
0xc0758b	0xc11128	import	0xc07500	KERNEL32.dll.lstrcmpA
0xc0759f	0xc11244	import	0xc07500	SHLWAPI.dll.StrStrIA
0xc075b9	0xc11184	import	0xc07500	KERNEL32.dll.lstrlenA
0xc07640	0xc11184	import	0xc07610	KERNEL32.dll.lstrlenA
0xc0769a	0xc113e4	string	0xc07610	bdns
0xc076a0	0xc11128	import	0xc07610	KERNEL32.dll.lstrcmpA
0xc076b4	0xc11244	import	0xc07610	SHLWAPI.dll.StrStrIA
0xc07727	0xc11a34	string	0xc07700	state_%s
0xc07747	0xc11184	import	0xc07700	KERNEL32.dll.lstrlenA
0xc0777f	0xc11128	import	0xc07700	KERNEL32.dll.lstrcmpA
0xc077f0	0xc11120	import	0xc07790	KERNEL32.dll.lstrcpyA
0xc077fc	0xc11a34	string	0xc07790	state_%s
0xc07812	0xc11184	import	0xc07790	KERNEL32.dll.lstrlenA
0xc0795d	0xc11184	import	0xc07870	KERNEL32.dll.lstrlenA
0xc07a0d	0xc07a1b	string	0xc07870	=STATt\a=LISTu\f
0xc07a4f	0xc11184	import	0xc07870	KERNEL32.dll.lstrlenA
0xc07aa6	0xc11a9c	string	0xc07870	ftpgrab
0xc07ac8	0xc11a88	string	0xc07870	ftp://%s:%s@%s:%d
0xc07ade	0xc11a7c	string	0xc07870	anonymous
0xc07b04	0xc11a70	string	0xc07870	%s:%s@%s:%d
0xc07b09	0xc113dc	string	0xc07870	block
0xc07b2b	0xc164e0	string	0xc07870	ftplog
0xc07b37	0xc11a68	string	0xc07870	popgrab
0xc07b55	0xc11a54	string	0xc07870	pop3://%s:%s@%s:%d
0xc07b77	0xc11a70	string	0xc07870	%s:%s@%s:%d
0xc07b7c	0xc113dc	string	0xc07870	block
0xc07b9a	0xc164e8	string	0xc07870	poplog
0xc07b9f	0xc11a44	string	0xc07870	%s.%s (p='%S')
0xc07bac	0xc11120	import	0xc07870	KERNEL32.dll.lstrcpyA
0xc07c34	0xc11b0c	string	0xc07c00	iegrab
0xc07c41	0xc11b04	string	0xc07c00	ffgrab
0xc07d11	0xc11af8	string	0xc07c00	%s-%s-%s
0xc07d16	0xc11af0	string	0xc07c00	blog
0xc07d3c	0xc11af8	string	0xc07c00	%s-%s-%s
0xc07d41	0xc11af0	string	0xc07c00	blog
0xc07d52	0xc11ae8	string	0xc07c00	cPanel
0xc07d84	0xc11adc	string	0xc07c00	WHCMS
0xc07d9d	0xc11ad0	string	0xc07c00	Directadmin
0xc07dbf	0xc164fc	string	0xc07c00	httplogin
0xc07dc4	0xc11abc	string	0xc07c00	%s.%s ->> %s : %s
0xc07de7	0xc164fc	string	0xc07c00	httplogin
0xc07dec	0xc11aa4	string	0xc07c00	%s.%s ->> %s (%s : %s)
0xc07e2c	0xc110a4	import	0xc07e20	KERNEL32.dll.LocalAlloc
0xc07eb5	0xc110a8	import	0xc07e20	KERNEL32.dll.LocalFree
0xc07f0e	0xc110a8	import	0xc07ef0	KERNEL32.dll.LocalFree
0xc08004	0xc110a8	import	0xc07f90	KERNEL32.dll.LocalFree
0xc081a4	0xc110a8	import	0xc08180	KERNEL32.dll.LocalFree
0xc0828c	0xc11174	import	0xc08270	KERNEL32.dll.GetTickCount
0xc08561	0xc110a4	import	0xc08270	KERNEL32.dll.LocalAlloc
0xc08599	0xc110a8	import	0xc08270	KERNEL32.dll.LocalFree
0xc08688	0xc110a4	import	0xc08670	KERNEL32.dll.LocalAlloc
0xc08713	0xc11174	import	0xc08670	KERNEL32.dll.GetTickCount
0xc08734	0xc110cc	import	0xc08670	KERNEL32.dll.CreateThread
0xc0873b	0xc11150	import	0xc08670	KERNEL32.dll.CloseHandle
0xc0874a	0xc110a8	import	0xc08670	KERNEL32.dll.LocalFree
0xc088ae	0xc11278	import	0xc08790	Secur32.dll.InitializeSecurityContextW
0xc089e0	0xc11b18	string	0xc089b0	Microsoft Unified Security Protocol Provider
0xc08a32	0xc11264	import	0xc089b0	Secur32.dll.AcquireCredentialsHandleW
0xc08a79	0xc11278	import	0xc089b0	Secur32.dll.InitializeSecurityContextW
0xc08ac3	0xc1126c	import	0xc089b0	Secur32.dll.QueryContextAttributesW
0xc08b17	0xc11270	import	0xc089b0	Secur32.dll.DeleteSecurityContext
0xc08b1e	0xc11274	import	0xc089b0	Secur32.dll.FreeCredentialsHandle
0xc08fb5	0xc11254	import	0xc08f50	Secur32.dll.ApplyControlToken
0xc09025	0xc11270	import	0xc08f50	Secur32.dll.DeleteSecurityContext
0xc0902f	0xc11274	import	0xc08f50	Secur32.dll.FreeCredentialsHandle
0xc090a5	0xc119ac	string	0xc09080	firefox.exe
0xc090be	0xc11990	string	0xc09080	iexplore.exe
0xc090d8	0xc11330	string	0xc09080	pdef
0xc09101	0xc1113c	import	0xc09080	KERNEL32.dll.MultiByteToWideChar
0xc09192	0xc11b74	string	0xc09080	%s.Blocked possible browser exploit pack call on URL '%s'
0xc091f4	0xc119ac	string	0xc091f0	firefox.exe
0xc0920d	0xc11990	string	0xc091f0	iexplore.exe
0xc09227	0xc11330	string	0xc091f0	pdef
0xc092a8	0xc11bc8	string	0xc091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xc09362	0xc11174	import	0xc09330	KERNEL32.dll.GetTickCount
0xc0938f	0xc11188	import	0xc09330	KERNEL32.dll.Sleep
0xc09407	0xc11174	import	0xc09330	KERNEL32.dll.GetTickCount
0xc09450	0xc11174	import	0xc09430	KERNEL32.dll.GetTickCount
0xc09549	0xc11188	import	0xc09430	KERNEL32.dll.Sleep
0xc09564	0xc11174	import	0xc09430	KERNEL32.dll.GetTickCount
