reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f7c	0x40710c	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401f8c	0x407110	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x401f9c	0x407114	import	0x401434	KERNEL32.dll.GetProcAddress
0x402007	0x407118	import	0x401434	KERNEL32.dll.FreeLibrary
0x402073	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x40212d	0x40711c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021e4	0x407160	import	0x401434	SHELL32.dll.SHFileOperationA
0x40225c	0x407120	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402297	0x407124	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022c6	0x407018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022cf	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402341	0x407020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x40239a	0x407004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023df	0x407000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402455	0x407008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402468	0x40700c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40247d	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024fb	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x402552	0x40712c	import	0x401434	KERNEL32.dll.ReadFile
0x4025b6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025e6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402609	0x407138	import	0x401434	KERNEL32.dll.FindClose
0x402626	0x40713c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40264d	0x407140	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026c4	0x407100	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402725	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402737	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x40273e	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402756	0x4070ec	import	0x401434	KERNEL32.dll.CloseHandle
0x40276a	0x407144	import	0x401434	KERNEL32.dll.DeleteFileA
0x402875	0x407244	import	0x401434	USER32.dll.SendMessageA
0x402885	0x407240	import	0x401434	USER32.dll.InvalidateRect
0x402a57	0x407010	import	0x402a36	ADVAPI32.dll.RegOpenKeyExA
0x402a61	0x407008	import	0x402a36	ADVAPI32.dll.RegEnumKeyA
0x402a9c	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402ac1	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402b28	0x407010	import	0x402b00	ADVAPI32.dll.RegOpenKeyExA
0x402b56	0x4071f0	import	0x402b3b	USER32.dll.SetTimer
0x402b79	0x402b7d	string	0x402b3b	PjdQ
0x402b81	0x407130	import	0x402b3b	KERNEL32.dll.MulDiv
0x402b8b	0x409018	string	0x402b3b	verifying installer: %d%%
0x402b91	0x407200	import	0x402b3b	USER32.dll.wsprintfA
0x402ba1	0x4071f4	import	0x402b3b	USER32.dll.SetWindowTextA
0x402bd1	0x4071e8	import	0x402bbe	USER32.dll.DestroyWindow
0x402bef	0x40708c	import	0x402bbe	KERNEL32.dll.GetTickCount
0x402c0c	0x4071ec	import	0x402bbe	USER32.dll.CreateDialogParamA
0x402c1a	0x407260	import	0x402bbe	USER32.dll.ShowWindow
0x402c33	0x40708c	import	0x402c22	KERNEL32.dll.GetTickCount
0x402c4f	0x407094	import	0x402c22	KERNEL32.dll.GetModuleFileNameA
0x402c72	0x409104	string	0x402c22	Error launching installer
0x402c9b	0x407090	import	0x402c22	KERNEL32.dll.GetFileSize
0x402dd3	0x407100	import	0x402c22	KERNEL32.dll.GlobalAlloc
0x402dfa	0x409038	string	0x402c22	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e39	0x407134	import	0x402c22	KERNEL32.dll.SetFilePointer
0x402ebc	0x40708c	import	0x402e5b	KERNEL32.dll.GetTickCount
0x402f92	0x407130	import	0x402e5b	KERNEL32.dll.MulDiv
0x402f9c	0x409120	string	0x402e5b	... %d%%
0x402fa2	0x407200	import	0x402e5b	USER32.dll.wsprintfA
0x402fd0	0x407128	import	0x402e5b	KERNEL32.dll.WriteFile
0x403053	0x407128	import	0x402e5b	KERNEL32.dll.WriteFile
0x403094	0x40712c	import	0x40307d	KERNEL32.dll.ReadFile
0x4030bd	0x407134	import	0x4030af	KERNEL32.dll.SetFilePointer
0x4030e7	0x407080	import	0x4030c6	KERNEL32.dll.CreateDirectoryA
0x403486	0x4070ec	import	0x40347b	KERNEL32.dll.CloseHandle
0x4034da	0x407118	import	0x4034c0	KERNEL32.dll.FreeLibrary
0x4034e1	0x4070fc	import	0x4034c0	KERNEL32.dll.GlobalFree
0x403529	0x407100	import	0x4034f5	KERNEL32.dll.GlobalAlloc
0x403589	0x4072e4	string	0x403555	Control Panel\Desktop\ResourceLocale
0x4035b1	0x4072bc	string	0x403555	.DEFAULT\Control Panel\International
0x4035cb	0x40381e	string	0x403555	SUVW
0x403648	0x4091bc	string	0x403555	.exe
0x40364e	0x4070f0	import	0x403555	KERNEL32.dll.lstrcmpiA
0x403659	0x407078	import	0x403555	KERNEL32.dll.GetFileAttributesA
0x4036a2	0x407234	import	0x403555	USER32.dll.LoadImageA
0x4036e9	0x4071bc	import	0x403555	USER32.dll.RegisterClassA
0x403701	0x40720c	import	0x403555	USER32.dll.SystemParametersInfoA
0x40373a	0x407210	import	0x403555	USER32.dll.CreateWindowExA
0x403752	0x403816	string	0x403555	_^][
0x403757	0x40381e	string	0x403555	SUVW
0x403770	0x407260	import	0x403555	USER32.dll.ShowWindow
0x403776	0x4070b4	import	0x403555	KERNEL32.dll.LoadLibraryA
0x40377c	0x4072b0	string	0x403555	RichEd20
0x403787	0x4072a4	string	0x403555	RichEd32
0x40378e	0x407214	import	0x403555	USER32.dll.GetClassInfoA
0x403794	0x407298	string	0x403555	RichEdit20A
0x4037a3	0x40728c	string	0x403555	RichEdit
0x4037b2	0x4071bc	import	0x403555	USER32.dll.RegisterClassA
0x4037d1	0x407218	import	0x403555	USER32.dll.DialogBoxParamA
0x4037e9	0x403816	string	0x403555	_^][
0x4038b6	0x4071f4	import	0x40381e	USER32.dll.SetWindowTextA
0x4038c9	0x4038e6	string	0x40381e	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403927	0x407188	import	0x40381e	USER32.dll.SetWindowPos
0x403944	0x407260	import	0x40381e	USER32.dll.ShowWindow
0x403958	0x4071e8	import	0x40381e	USER32.dll.DestroyWindow
0x403974	0x407230	import	0x40381e	USER32.dll.SetWindowLongA
0x40397d	0x403d8d	string	0x40381e	_^][
0x403995	0x40722c	import	0x40381e	USER32.dll.GetDlgItem
0x4039a9	0x407244	import	0x40381e	USER32.dll.SendMessageA
0x4039b0	0x407184	import	0x40381e	USER32.dll.IsWindowEnabled
0x403a25	0x407244	import	0x40381e	USER32.dll.SendMessageA
0x403a39	0x403d8d	string	0x40381e	_^][
0x403a4f	0x40722c	import	0x40381e	USER32.dll.GetDlgItem
0x403a82	0x407180	import	0x40381e	USER32.dll.SetClassLongA
0x403ad3	0x407244	import	0x40381e	USER32.dll.SendMessageA
0x403ae4	0x403d8d	string	0x40381e	_^][
0x403b79	0x40722c	import	0x40381e	USER32.dll.GetDlgItem
0x403b9a	0x407260	import	0x40381e	USER32.dll.ShowWindow
0x403bac	0x40723c	import	0x40381e	USER32.dll.EnableWindow
0x403bc7	0x40723c	import	0x40381e	USER32.dll.EnableWindow
0x403bdd	0x40717c	import	0x40381e	USER32.dll.GetSystemMenu
0x403be4	0x407178	import	0x40381e	USER32.dll.EnableMenuItem
0x403bea	0x407244	import	0x40381e	USER32.dll.SendMessageA
0x403c47	0x4071f4	import	0x40381e	USER32.dll.SetWindowTextA
0x403c8f	0x4071e8	import	0x40381e	USER32.dll.DestroyWindow
0x403cc3	0x4071ec	import	0x40381e	USER32.dll.CreateDialogParamA
0x403cec	0x40722c	import	0x40381e	USER32.dll.GetDlgItem
0x403cf3	0x407174	import	0x40381e	USER32.dll.GetWindowRect
0x403cff	0x407170	import	0x40381e	USER32.dll.ScreenToClient
0x403d18	0x407188	import	0x40381e	USER32.dll.SetWindowPos
0x403d37	0x407260	import	0x40381e	USER32.dll.ShowWindow
0x403d4f	0x4071e8	import	0x40381e	USER32.dll.DestroyWindow
0x403d62	0x40716c	import	0x40381e	USER32.dll.EndDialog
0x403d7b	0x407260	import	0x40381e	USER32.dll.ShowWindow
0x403db5	0x407244	import	0x403d97	USER32.dll.SendMessageA
0x403dea	0x40723c	import	0x403de0	USER32.dll.EnableWindow
0x403e01	0x407244	import	0x403df3	USER32.dll.SendMessageA
0x403e1c	0x407244	import	0x403e0a	USER32.dll.SendMessageA
0x403e42	0x407190	import	0x403e25	USER32.dll.GetWindowLongA
0x403e55	0x40718c	import	0x403e25	USER32.dll.GetSysColor
0x403e6a	0x407054	import	0x403e25	GDI32.dll.SetTextColor
0x403e76	0x407050	import	0x403e25	GDI32.dll.SetBkMode
0x403e99	0x40703c	import	0x403e25	GDI32.dll.SetBkColor
0x403eb3	0x407044	import	0x403e25	GDI32.dll.DeleteObject
0x403ebd	0x407048	import	0x403e25	GDI32.dll.CreateBrushIndirect
0x403ee7	0x4070b8	import	0x403ed2	KERNEL32.dll.lstrcpynA
0x403f91	0x40719c	import	0x403f06	USER32.dll.CheckDlgButton
0x403fa5	0x40722c	import	0x403f06	USER32.dll.GetDlgItem
0x403fb3	0x407244	import	0x403f06	USER32.dll.SendMessageA
0x403fd4	0x40718c	import	0x403f06	USER32.dll.GetSysColor
0x404030	0x40722c	import	0x403f06	USER32.dll.GetDlgItem
0x404036	0x407244	import	0x403f06	USER32.dll.SendMessageA
0x4040ec	0x407198	import	0x403f06	USER32.dll.LoadCursorA
0x4040fb	0x407194	import	0x403f06	USER32.dll.SetCursor
0x40410d	0x4091c4	string	0x403f06	open
0x404115	0x40715c	import	0x403f06	SHELL32.dll.ShellExecuteA
0x4041ae	0x407244	import	0x404191	USER32.dll.SendMessageA
0x404248	0x40722c	import	0x4041fc	USER32.dll.GetDlgItem
0x404275	0x4071f4	import	0x4041fc	USER32.dll.SetWindowTextA
0x40432a	0x407154	import	0x4041fc	SHELL32.dll.SHBrowseForFolderA
0x404335	0x407278	import	0x4041fc	ole32.dll.CoTaskMemFree
0x404367	0x4070f0	import	0x4041fc	KERNEL32.dll.lstrcmpiA
0x40443c	0x4070bc	import	0x4041fc	KERNEL32.dll.GetDiskFreeSpaceA
0x404457	0x407130	import	0x4041fc	KERNEL32.dll.MulDiv
0x404539	0x407244	import	0x404531	USER32.dll.SendMessageA
0x404569	0x407150	import	0x404531	SHELL32.dll.SHGetPathFromIDListA
0x40460f	0x4091cc	string	0x404597	%u.%u%s%s
0x40462d	0x407200	import	0x404597	USER32.dll.wsprintfA
0x404680	0x407244	import	0x404679	USER32.dll.SendMessageA
0x40469c	0x4071a0	import	0x404679	USER32.dll.GetMessagePos
0x4046b6	0x407170	import	0x404679	USER32.dll.ScreenToClient
0x404701	0x40722c	import	0x4046f9	USER32.dll.GetDlgItem
0x404725	0x407244	import	0x4046f9	USER32.dll.SendMessageA
0x404769	0x407100	import	0x4046f9	KERNEL32.dll.GlobalAlloc
0x40477c	0x4071a4	import	0x4046f9	USER32.dll.LoadBitmapA
0x404796	0x407230	import	0x4046f9	USER32.dll.SetWindowLongA
0x4047aa	0x407034	import	0x4046f9	COMCTL32.dll.ImageList_Create
0x4047be	0x407028	import	0x4046f9	COMCTL32.dll.ImageList_AddMasked
0x4047f6	0x407044	import	0x4046f9	GDI32.dll.DeleteObject
0x404930	0x407190	import	0x4046f9	USER32.dll.GetWindowLongA
0x40493e	0x407230	import	0x4046f9	USER32.dll.SetWindowLongA
0x40494f	0x407260	import	0x4046f9	USER32.dll.ShowWindow
0x404ad3	0x404add	string	0x4046f9	j [S
0x404b2b	0x40702c	import	0x4046f9	COMCTL32.dll.ImageList_Destroy
0x404b3b	0x4070fc	import	0x4046f9	KERNEL32.dll.GlobalFree
0x404b91	0x404ba1	string	0x4046f9	WQhN
0x404c83	0x407240	import	0x4046f9	USER32.dll.InvalidateRect
0x404cbf	0x407260	import	0x4046f9	USER32.dll.ShowWindow
0x404cdc	0x40722c	import	0x4046f9	USER32.dll.GetDlgItem
0x404d30	0x4071ac	import	0x404cfa	USER32.dll.IsWindowVisible
0x404d49	0x404d4e	string	0x404cfa	9u\fu;9
0x404d9e	0x4071a8	import	0x404cfa	USER32.dll.CallWindowProcA
0x404e18	0x4071f4	import	0x404daa	USER32.dll.SetWindowTextA
0x404e31	0x407244	import	0x404daa	USER32.dll.SendMessageA
0x404e8c	0x40727c	import	0x404e7c	ole32.dll.OleInitialize
0x404ed8	0x407280	import	0x404e7c	ole32.dll.OleUninitialize
0x404f2d	0x40722c	import	0x404ee8	USER32.dll.GetDlgItem
0x404f93	0x407250	import	0x404ee8	USER32.dll.GetClientRect
0x404f9b	0x4071cc	import	0x404ee8	USER32.dll.GetSystemMetrics
0x404fa4	0x407244	import	0x404ee8	USER32.dll.SendMessageA
0x405023	0x407260	import	0x404ee8	USER32.dll.ShowWindow
0x405037	0x407260	import	0x404ee8	USER32.dll.ShowWindow
0x4050aa	0x40722c	import	0x404ee8	USER32.dll.GetDlgItem
0x4050b8	0x4070c8	import	0x404ee8	KERNEL32.dll.CreateThread
0x4050bf	0x4070ec	import	0x404ee8	KERNEL32.dll.CloseHandle
0x4050cc	0x407260	import	0x404ee8	USER32.dll.ShowWindow
0x405291	0x4070cc	import	0x40526c	KERNEL32.dll.CreateProcessA
0x40529e	0x4070ec	import	0x40526c	KERNEL32.dll.CloseHandle
0x4052ab	0x4071d0	import	0x4052ab	USER32.dll.SetDlgItemTextA
0x4052c4	0x4071d4	import	0x4052b1	USER32.dll.GetDlgItemTextA
0x405328	0x4071d8	import	0x4052cd	USER32.dll.MessageBoxIndirectA
0x40534f	0x407144	import	0x405331	KERNEL32.dll.DeleteFileA
0x405393	0x409328	string	0x405331	\*.*
0x4053d1	0x407140	import	0x405331	KERNEL32.dll.FindFirstFileA
0x405447	0x407144	import	0x405331	KERNEL32.dll.DeleteFileA
0x405462	0x40575a	string	0x405331	SUVWj
0x405483	0x40713c	import	0x405331	KERNEL32.dll.FindNextFileA
0x405494	0x407138	import	0x405331	KERNEL32.dll.FindClose
0x4054d0	0x4070d0	import	0x405331	KERNEL32.dll.RemoveDirectoryA
0x4054ea	0x40575a	string	0x405331	SUVWj
0x40550e	0x4071dc	import	0x4054ff	USER32.dll.CharPrevA
0x405537	0x40721c	import	0x40552a	USER32.dll.CharNextA
0x40555a	0x4071dc	import	0x405546	USER32.dll.CharPrevA
0x405595	0x40721c	import	0x405593	USER32.dll.CharNextA
0x405643	0x407078	import	0x4055e0	KERNEL32.dll.GetFileAttributesA
0x405678	0x4070f0	import	0x405658	KERNEL32.dll.lstrcmpiA
0x405686	0x40721c	import	0x405658	USER32.dll.CharNextA
0x4056c8	0x407078	import	0x4056c4	KERNEL32.dll.GetFileAttributesA
0x4056da	0x407084	import	0x4056c4	KERNEL32.dll.SetFileAttributesA
0x4056e7	0x407078	import	0x4056e3	KERNEL32.dll.GetFileAttributesA
0x405709	0x4070d4	import	0x4056e3	KERNEL32.dll.CreateFileA
0x405725	0x40708c	import	0x405712	KERNEL32.dll.GetTickCount
0x40573f	0x4070d8	import	0x405712	KERNEL32.dll.GetTempFileNameA
0x40577e	0x407068	import	0x40575a	KERNEL32.dll.GetShortPathNameA
0x4057a7	0x4070ec	import	0x40575a	KERNEL32.dll.CloseHandle
0x4057b4	0x4058bd	string	0x40575a	_^][
0x4057bc	0x4058bd	string	0x40575a	_^][
0x4057d1	0x4058bd	string	0x40575a	_^][
0x4057d9	0x4058bd	string	0x40575a	_^][
0x4057e1	0x409334	string	0x40575a	%s=%s\r\n
0x4057eb	0x407200	import	0x40575a	USER32.dll.wsprintfA
0x405826	0x407090	import	0x40575a	KERNEL32.dll.GetFileSize
0x405835	0x407100	import	0x40575a	KERNEL32.dll.GlobalAlloc
0x40584b	0x40712c	import	0x40575a	KERNEL32.dll.ReadFile
0x40585b	0x40730c	string	0x40575a	[Rename]\r\n
0x40586d	0x40730c	string	0x40575a	[Rename]\r\n
0x405891	0x407134	import	0x40575a	KERNEL32.dll.SetFilePointer
0x4058a3	0x407128	import	0x40575a	KERNEL32.dll.WriteFile
0x4058aa	0x4070fc	import	0x40575a	KERNEL32.dll.GlobalFree
0x4058b1	0x4070ec	import	0x40575a	KERNEL32.dll.CloseHandle
0x40591c	0x407010	import	0x4058f3	ADVAPI32.dll.RegOpenKeyExA
0x40593d	0x407000	import	0x4058f3	ADVAPI32.dll.RegQueryValueExA
0x40595e	0x40701c	import	0x4058f3	ADVAPI32.dll.RegCloseKey
0x405977	0x407200	import	0x40596a	USER32.dll.wsprintfA
0x405a19	0x4070b8	import	0x405a0c	KERNEL32.dll.lstrcpynA
0x405a22	0x4070dc	import	0x405a22	KERNEL32.dll.lstrlenA
0x405a28	0x4070e0	import	0x405a28	KERNEL32.dll.lstrcatA
0x405ad6	0x4070e8	import	0x405a2e	KERNEL32.dll.GetVersion
0x405b20	0x40731c	string	0x405a2e	Software\Microsoft\Windows\CurrentVersion
0x405b51	0x4070e4	import	0x405a2e	KERNEL32.dll.GetSystemDirectoryA
0x405b64	0x4070a4	import	0x405a2e	KERNEL32.dll.GetWindowsDirectoryA
0x405ba0	0x407164	import	0x405a2e	SHELL32.dll.SHGetSpecialFolderLocation
0x405bae	0x407150	import	0x405a2e	SHELL32.dll.SHGetPathFromIDListA
0x405bb9	0x407278	import	0x405a2e	ole32.dll.CoTaskMemFree
0x405bd5	0x407348	string	0x405a2e	\Microsoft\Internet Explorer\Quick Launch
0x405cab	0x40721c	import	0x405c6e	USER32.dll.CharNextA
0x405cb6	0x40933c	string	0x405c6e	*?|<>/":
0x405ce8	0x4071dc	import	0x405c6e	USER32.dll.CharPrevA
0x405d12	0x407140	import	0x405d07	KERNEL32.dll.FindFirstFileA
0x405d1e	0x407138	import	0x405d07	KERNEL32.dll.FindClose
0x405d40	0x40710c	import	0x405d2e	KERNEL32.dll.GetModuleHandleA
0x405d4b	0x4070b4	import	0x405d2e	KERNEL32.dll.LoadLibraryA
0x405d5c	0x407114	import	0x405d2e	KERNEL32.dll.GetProcAddress
0x405d72	0x4071e4	import	0x405d67	USER32.dll.PeekMessageA
0x405d7e	0x4071e0	import	0x405d67	USER32.dll.DispatchMessageA
0x4069dc	0x4069f1	string	0x4068ff	G;}\frދ blocks=Basic Latin,Thaana
0x406c3a	0x407270	import	0x406c3a	VERSION.dll.VerQueryValueA
0x406c40	0x40726c	import	0x406c40	VERSION.dll.GetFileVersionInfoA
0x406c46	0x407268	import	0x406c46	VERSION.dll.GetFileVersionInfoSizeA
