reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400022be	0x140078958	string	0x140002250	Failed to allocate plugin entry for '%ls'
0x1400022d6	0x140078820	string	0x140002250	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002311	0x140006f70	string	0x140002250	@VWH
0x14000231f	0x140078988	string	0x140002250	Failed to load library '%ls'
0x140002337	0x140078820	string	0x140002250	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400023ff	0x140078c90	string	0x1400023b0	Mandatory
0x140002406	0x140078ca0	string	0x1400023b0	Optional
0x140002427	0x140078cb0	string	0x1400023b0	%s plugin %s is in state %s. Unload it
0x14000243f	0x140078820	string	0x1400023b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002452	0x140078cd8	string	0x1400023b0	Container is going to unload plugin %s
0x1400024be	0x140078d00	string	0x1400023b0	Container has stopped plugin %s
0x1400024eb	0x140078d20	string	0x1400023b0	Container has uninitialized plugin %s
0x1400025f0	0x140078820	string	0x140002530	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002602	0x140078918	string	0x140002530	Kill test time timer %p
0x1400026cf	0x140079214	string	0x140002660	normal
0x1400026ea	0x140079220	string	0x140002660	exiting
0x140002708	0x140078820	string	0x140002660	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002718	0x140079228	string	0x140002660	%s. State: %s
0x14000272d	0x140079238	string	0x140002660	Plugin map =>
0x140002743	0x140078820	string	0x140002660	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002764	0x140078508	string	0x140002660	Uninitialized
0x140002773	0x140078528	string	0x140002660	Initialized
0x140002782	0x140078538	string	0x140002660	Starting
0x140002789	0x140078518	string	0x140002660	Initializing
0x140002790	0x140078548	string	0x140002660	Started
0x140002797	0x140078550	string	0x140002660	Suspending
0x14000279e	0x140078560	string	0x140002660	Suspended
0x1400027a5	0x140078570	string	0x140002660	Stopping
0x1400027ac	0x140078580	string	0x140002660	Stopped
0x1400027b3	0x140078588	string	0x140002660	Uninitializing
0x140002805	0x140078598	string	0x140002660	Invalid
0x14000281f	0x1400785a4	string	0x140002660	Active
0x14000282b	0x1400785b0	string	0x140002660	Unverified
0x140002837	0x1400785bc	string	0x140002660	Done
0x140002843	0x1400785c4	string	0x140002660	Error
0x14000284f	0x1400785d0	string	0x140002660	Deleted
0x14000286b	0x140078598	string	0x140002660	Invalid
0x140002879	0x140078c90	string	0x140002660	Mandatory
0x140002880	0x140078ca0	string	0x140002660	Optional
0x14000289d	0x1400791f8	string	0x140002660	%u: %-20s - %s, %s, %s
0x1400028b4	0x140078820	string	0x140002660	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400028d9	0x140078548	string	0x140002660	Started
0x1400028e2	0x140078550	string	0x140002660	Suspending
0x1400028e9	0x140078560	string	0x140002660	Suspended
0x1400028f0	0x140078570	string	0x140002660	Stopping
0x1400028f7	0x140078580	string	0x140002660	Stopped
0x1400028fe	0x140078588	string	0x140002660	Uninitializing
0x140002930	0x1400181b0	string	0x140002660	H;\r٣\a blocks=Basic Latin,Arabic
0x140002970	0x1400791d8	string	0x140002950	Plugins in state transition =>
0x14000297b	0x140078820	string	0x140002950	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400029af	0x140078550	string	0x140002950	Suspending
0x1400029be	0x140078508	string	0x140002950	Uninitialized
0x1400029cd	0x140078538	string	0x140002950	Starting
0x1400029dc	0x140078548	string	0x140002950	Started
0x1400029eb	0x140078518	string	0x140002950	Initializing
0x1400029f2	0x140078528	string	0x140002950	Initialized
0x1400029f9	0x140078560	string	0x140002950	Suspended
0x140002a00	0x140078570	string	0x140002950	Stopping
0x140002a07	0x140078580	string	0x140002950	Stopped
0x140002a0e	0x140078588	string	0x140002950	Uninitializing
0x140002a94	0x140078598	string	0x140002950	Invalid
0x140002aae	0x1400785a4	string	0x140002950	Active
0x140002aba	0x1400785b0	string	0x140002950	Unverified
0x140002ac6	0x1400785bc	string	0x140002950	Done
0x140002ad2	0x1400785c4	string	0x140002950	Error
0x140002ade	0x1400785d0	string	0x140002950	Deleted
0x140002afa	0x140078598	string	0x140002950	Invalid
0x140002b08	0x140078c90	string	0x140002950	Mandatory
0x140002b0f	0x140078ca0	string	0x140002950	Optional
0x140002b2c	0x1400791f8	string	0x140002950	%u: %-20s - %s, %s, %s
0x140002b43	0x140078820	string	0x140002950	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002b63	0x140078550	string	0x140002950	Suspending
0x140002b6a	0x140078560	string	0x140002950	Suspended
0x140002b71	0x140078570	string	0x140002950	Stopping
0x140002b78	0x140078580	string	0x140002950	Stopped
0x140002b7f	0x140078588	string	0x140002950	Uninitializing
0x140002bc9	0x1400181b0	string	0x140002950	H;\r٣\a blocks=Basic Latin,Arabic
0x14000304c	0x140079248	string	0x140003010	Container is initializing
0x140003064	0x140078820	string	0x140003010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003088	0x1400785a4	string	0x140003010	Active
0x14000308f	0x1400785b0	string	0x140003010	Unverified
0x140003096	0x1400785bc	string	0x140003010	Done
0x14000309d	0x1400785c4	string	0x140003010	Error
0x1400030a4	0x1400785d0	string	0x140003010	Deleted
0x1400030ab	0x140079268	string	0x140003010	Skip plugin %s. Status '%s'
0x1400030ec	0x140078598	string	0x140003010	Invalid
0x140003115	0x140078820	string	0x140003010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003140	0x1400785d0	string	0x140003010	Deleted
0x140003147	0x140079268	string	0x140003010	Skip plugin %s. Status '%s'
0x14000316f	0x140079288	string	0x140003010	Container is initialized with %d
0x1400031a7	0x1400792d0	string	0x140003010	Uninitializing plugins with status '%s'
0x1400031bf	0x140078820	string	0x140003010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000320a	0x140079318	string	0x140003010	Plugins are uninitialized
0x140003230	0x1400181b0	string	0x140003010	H;\r٣\a blocks=Basic Latin,Arabic
0x140003344	0x140078a28	string	0x140003320	Load plugins from %ls
0x140003356	0x140078820	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000338e	0x140078820	string	0x140003320	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400033a3	0x140078a40	string	0x140003320	File '%ls' is not supported
0x14000344d	0x1400181b0	string	0x140003320	H;\r٣\a blocks=Basic Latin,Arabic
0x1400034b9	0x140078820	string	0x140003470	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400034d8	0x140078b80	string	0x140003470	Test timer %p is set for %u ms
0x1400035f5	0x140078be8	string	0x140003470	Core failed
0x14000360d	0x140078820	string	0x140003470	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003657	0x1400792d0	string	0x140003470	Uninitializing plugins with status '%s'
0x14000366f	0x140078820	string	0x140003470	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400036ba	0x140079318	string	0x140003470	Plugins are uninitialized
0x140003757	0x140078ba0	string	0x140003470	Failed to set test time timer. Exiting
0x140003769	0x140078bc8	string	0x140003470	Failed to load plugins. Exiting
0x140003776	0x140078820	string	0x140003470	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003886	0x140078508	string	0x140003870	Uninitialized
0x140003891	0x140078518	string	0x140003870	Initializing
0x14000389c	0x140078528	string	0x140003870	Initialized
0x1400038a7	0x140078538	string	0x140003870	Starting
0x1400038b2	0x140078548	string	0x140003870	Started
0x1400038bd	0x140078550	string	0x140003870	Suspending
0x1400038c8	0x140078560	string	0x140003870	Suspended
0x1400038d3	0x140078570	string	0x140003870	Stopping
0x1400038de	0x140078580	string	0x140003870	Stopped
0x1400038e9	0x140078588	string	0x140003870	Uninitializing
0x14000390c	0x1400181b0	string	0x140003870	H;\r٣\a blocks=Basic Latin,Arabic
0x140003916	0x140078598	string	0x140003870	Invalid
0x140003925	0x1400181b0	string	0x140003870	H;\r٣\a blocks=Basic Latin,Arabic
0x14000394e	0x1400785a4	string	0x140003930	Active
0x14000395a	0x1400785b0	string	0x140003930	Unverified
0x140003966	0x1400785bc	string	0x140003930	Done
0x140003972	0x1400785c4	string	0x140003930	Error
0x14000397e	0x1400785d0	string	0x140003930	Deleted
0x1400039a2	0x1400181b0	string	0x140003930	H;\r٣\a blocks=Basic Latin,Arabic
0x1400039ac	0x140078598	string	0x140003930	Invalid
0x1400039bb	0x1400181b0	string	0x140003930	H;\r٣\a blocks=Basic Latin,Arabic
0x1400039e1	0x140005e20	string	0x1400039d0	@UVWATAUAVAWH
0x140003a24	0x140005e20	string	0x1400039d0	@UVWATAUAVAWH
0x140003a41	0x140078820	string	0x1400039d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003a5f	0x140078c60	string	0x1400039d0	Base host: mandatory plugin %s has failed. Exit
0x140003aa8	0x140078820	string	0x1400039d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ac6	0x140078c28	string	0x1400039d0	Base host: plugin %s has requested restart. Exit
0x140003b6d	0x140078e80	string	0x140003b00	Base host: Directory-change event
0x140003b85	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ba1	0x140078ea8	string	0x140003b00	Exit due to failing to update directory listener
0x140003bc6	0x140078ee0	string	0x140003b00	Exit due to dynamic plugin load failure
0x140003bde	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c02	0x140078f08	string	0x140003b00	Base host: quit event set
0x140003c1a	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c3e	0x140078f28	string	0x140003b00	Base host: Parent process %p has terminated. Exiting
0x140003c4d	0x140078f60	string	0x140003b00	Base host: Power SUSPEND message
0x140003c65	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c88	0x140079370	string	0x140003b00	Container is suspending
0x140003ca0	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003cc4	0x1400785a4	string	0x140003b00	Active
0x140003ccb	0x1400785b0	string	0x140003b00	Unverified
0x140003cd2	0x1400785bc	string	0x140003b00	Done
0x140003cd9	0x1400785c4	string	0x140003b00	Error
0x140003ce0	0x1400785d0	string	0x140003b00	Deleted
0x140003ce7	0x140079268	string	0x140003b00	Skip plugin %s. Status '%s'
0x140003d24	0x140078598	string	0x140003b00	Invalid
0x140003d4d	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d71	0x1400785d0	string	0x140003b00	Deleted
0x140003d78	0x140079268	string	0x140003b00	Skip plugin %s. Status '%s'
0x140003d94	0x140079388	string	0x140003b00	Container is suspended
0x140003db9	0x140078f88	string	0x140003b00	Base host: Power RESUME message
0x140003dd1	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003de1	0x1400793a0	string	0x140003b00	Container is resuming
0x140003df9	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003e15	0x1400793b8	string	0x140003b00	Force-terminate container as it is resuming is safe mode
0x140003e2d	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003e60	0x1400785a4	string	0x140003b00	Active
0x140003e67	0x1400785b0	string	0x140003b00	Unverified
0x140003e6e	0x1400785bc	string	0x140003b00	Done
0x140003e75	0x1400785c4	string	0x140003b00	Error
0x140003e7c	0x1400785d0	string	0x140003b00	Deleted
0x140003e83	0x140079268	string	0x140003b00	Skip plugin %s. Status '%s'
0x140003ec4	0x140078598	string	0x140003b00	Invalid
0x140003eed	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003f20	0x1400793f8	string	0x140003b00	Skip plugin %s. State '%s'
0x140003f4d	0x1400785c4	string	0x140003b00	Error
0x140003f54	0x1400785d0	string	0x140003b00	Deleted
0x140003f5b	0x140079268	string	0x140003b00	Skip plugin %s. Status '%s'
0x140003f8c	0x140079418	string	0x140003b00	Container is resumed with %d
0x140003faf	0x140078fb0	string	0x140003b00	Found directory change event queued during suspend. Raising it now..
0x140003fc7	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004013	0x140078ff8	string	0x140003b00	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x14000402b	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004092	0x140079450	string	0x140003b00	Stopping plugins with status '%s'
0x1400040aa	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400040ef	0x140079490	string	0x140003b00	Plugins are stopped
0x140004168	0x1400792d0	string	0x140003b00	Uninitializing plugins with status '%s'
0x140004180	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400041ca	0x140079318	string	0x140003b00	Plugins are uninitialized
0x140004263	0x1400181b0	string	0x140003b00	H;\r٣\a blocks=Basic Latin,Arabic
0x1400042af	0x140079030	string	0x140003b00	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x1400042c7	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400043a8	0x140006f70	string	0x140003b00	@VWH
0x1400043b7	0x140078988	string	0x140003b00	Failed to load library '%ls'
0x1400043c8	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400043fc	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004403	0x1400789a8	string	0x140003b00	Mark plugin %s as verified
0x140004449	0x140006f70	string	0x140003b00	@VWH
0x14000446d	0x1400789d0	string	0x140003b00	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x140004479	0x140078820	string	0x140003b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004b50	0x140077358	import	0x140004b20	KERNEL32.dll.GetCurrentProcess
0x140004b7e	0x140077360	import	0x140004b20	KERNEL32.dll.GetProcessTimes
0x140004bbd	0x140078670	string	0x140004b20	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x140004be8	0x140078620	string	0x140004b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004c0e	0x140078620	string	0x140004b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004c15	0x1400786e0	string	0x140004b20	NvcLoadStats returned %u
0x140004fd7	0x1400181b0	string	0x140004f30	H;\r٣\a blocks=Basic Latin,Arabic
0x140005049	0x140078620	string	0x140004ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000505c	0x140078700	string	0x140004ff0	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x1400050a2	0x140078620	string	0x140004ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x1400050a9	0x140078778	string	0x140004ff0	NvcUnloadStats returned %u
0x1400050c9	0x140077358	import	0x140004ff0	KERNEL32.dll.GetCurrentProcess
0x1400050fb	0x140078620	string	0x140004ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140005128	0x1400787a0	string	0x140004ff0	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x14000514f	0x140078620	string	0x140004ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140005156	0x1400787e8	string	0x140004ff0	NvcMemoryStats returned %u
0x140005181	0x1400181b0	string	0x140004ff0	H;\r٣\a blocks=Basic Latin,Arabic
0x1400051dc	0x140079338	string	0x1400051a0	Container is starting
0x1400051f4	0x140078820	string	0x1400051a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005218	0x1400785a4	string	0x1400051a0	Active
0x14000521f	0x1400785b0	string	0x1400051a0	Unverified
0x140005226	0x1400785bc	string	0x1400051a0	Done
0x14000522d	0x1400785c4	string	0x1400051a0	Error
0x140005234	0x1400785d0	string	0x1400051a0	Deleted
0x14000523b	0x140079268	string	0x1400051a0	Skip plugin %s. Status '%s'
0x14000527c	0x140078598	string	0x1400051a0	Invalid
0x1400052a5	0x140078820	string	0x1400051a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400052d7	0x1400785d0	string	0x1400051a0	Deleted
0x1400052de	0x140079268	string	0x1400051a0	Skip plugin %s. Status '%s'
0x140005306	0x140079350	string	0x1400051a0	Container is started with %d
0x14000533e	0x140079450	string	0x1400051a0	Stopping plugins with status '%s'
0x140005356	0x140078820	string	0x1400051a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000539c	0x140079490	string	0x1400051a0	Plugins are stopped
0x1400053c2	0x1400181b0	string	0x1400051a0	H;\r٣\a blocks=Basic Latin,Arabic
0x140005431	0x140079438	string	0x1400053f0	Container is stopping
0x140005447	0x140078820	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005464	0x140079450	string	0x1400053f0	Stopping plugins with status '%s'
0x14000547c	0x140078820	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005498	0x1400790b0	string	0x1400053f0	Skip plugin %s. Status '%s' - '%s'
0x1400054ef	0x140078820	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005525	0x140079478	string	0x1400053f0	Container is stopped
0x14000552c	0x140079490	string	0x1400053f0	Plugins are stopped
0x1400059bc	0x140078a60	string	0x140005980	Update plugins due to directory changed event
0x1400059d4	0x140078820	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005a17	0x140078a90	string	0x140005980	Container marked plugins as unverified
0x140005a58	0x1400785b0	string	0x140005980	Unverified
0x140005a64	0x140079450	string	0x140005980	Stopping plugins with status '%s'
0x140005a7c	0x140078820	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005a97	0x1400785a4	string	0x140005980	Active
0x140005a9e	0x1400785bc	string	0x140005980	Done
0x140005aa5	0x1400785c4	string	0x140005980	Error
0x140005aac	0x1400785d0	string	0x140005980	Deleted
0x140005abc	0x1400790b0	string	0x140005980	Skip plugin %s. Status '%s' - '%s'
0x140005b30	0x140078598	string	0x140005980	Invalid
0x140005b68	0x140078820	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005b78	0x1400785c4	string	0x140005980	Error
0x140005b7f	0x1400785d0	string	0x140005980	Deleted
0x140005bac	0x140079490	string	0x140005980	Plugins are stopped
0x140005bdf	0x1400792d0	string	0x140005980	Uninitializing plugins with status '%s'
0x140005bf7	0x140078820	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005c14	0x1400785d0	string	0x140005980	Deleted
0x140005c80	0x140078598	string	0x140005980	Invalid
0x140005ca7	0x1400790b0	string	0x140005980	Skip plugin %s. Status '%s' - '%s'
0x140005cbf	0x140078820	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005cd9	0x1400785c4	string	0x140005980	Error
0x140005cf9	0x140079318	string	0x140005980	Plugins are uninitialized
0x140005d4d	0x140078ab8	string	0x140005980	Container processed deleted plugins
0x140005d74	0x140078ae0	string	0x140005980	Container is in suspended state. Skipping plugin initialization and start
0x140005d8c	0x140078820	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005da3	0x140078b30	string	0x140005980	Directory change event is queued to update plugins after resuming from suspend
0x140005dbb	0x140078820	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005dda	0x1400181b0	string	0x140005980	H;\r٣\a blocks=Basic Latin,Arabic
0x140005e95	0x140079090	string	0x140005e20	Ignore inactive plugin %s
0x140005ea4	0x140079070	string	0x140005e20	Ignore unloaded plugin %s
0x140005f07	0x140078820	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f13	0x1400790b0	string	0x140005e20	Skip plugin %s. Status '%s' - '%s'
0x140005f34	0x140079090	string	0x140005e20	Ignore inactive plugin %s
0x140005f7d	0x140078820	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005fa7	0x140078820	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005fb7	0x140079108	string	0x140005e20	No plugins in state transition
0x140006016	0x140003b00	string	0x140005e20	@UVWATAUAVAWH
0x140006024	0x1400790d8	string	0x140005e20	Plugin count exceeded maximum allowed %u
0x140006033	0x140078820	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400060cc	0x140079128	string	0x140005e20	%u plugins in state transition
0x1400061bd	0x140003b00	string	0x140005e20	@UVWATAUAVAWH
0x140006203	0x140003b00	string	0x140005e20	@UVWATAUAVAWH
0x14000627d	0x140006270	string	0x140005e20	;\bt\
0x140006308	0x140003b00	string	0x140005e20	@UVWATAUAVAWH
0x140006336	0x1400181b0	string	0x140005e20	H;\r٣\a blocks=Basic Latin,Arabic
0x14000637e	0x140003b00	string	0x140005e20	@UVWATAUAVAWH
0x1400063c6	0x140003b00	string	0x140005e20	@UVWATAUAVAWH
0x140006402	0x140078820	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006429	0x140079148	string	0x140005e20	Base host: event from plugin %s
0x14000643f	0x140079168	string	0x140005e20	Base host: unexpected wait condition
0x140006472	0x140079190	string	0x140005e20	State error is indicated
0x14000648a	0x140078820	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400067f1	0x140008080	string	0x1400067b0	@UWAVH
0x140006869	0x140079e68	string	0x1400067b0	Plugin %s failed to stop. Ignore and continue
0x140006881	0x1400795b0	string	0x1400067b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006903	0x140008080	string	0x1400067b0	@UWAVH
0x14000697b	0x140079e30	string	0x1400067b0	Plugin %s failed to uninitialize. Ignore and continue
