reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410d83	0x40100c	import	0x4108e0	KERNEL32.dll.CreateMutexA
0x410da0	0x441218	string	0x4108e0	_cS#
0x410dd2	0x441220	string	0x4108e0	/viewers/v17
0x410e6e	0x40c140	string	0x410e50	Subdisk %s remapped from %ld,%ld to %ld,%ld
0x41139e	0x441218	string	0x410f50	_cS#
0x41140a	0x441220	string	0x410f50	/viewers/v17
0x411501	0x0	string	0x410f50	a V@slot %d refslot %d count %d
0x411716	0x401008	import	0x411690	KERNEL32.dll.GetLogicalDrives
0x411785	0x40100c	import	0x411740	KERNEL32.dll.CreateMutexA
0x4117f4	0x401008	import	0x4117b0	KERNEL32.dll.GetLogicalDrives
0x411a08	0x401008	import	0x4119e0	KERNEL32.dll.GetLogicalDrives
0x411a2d	0x40100c	import	0x4119e0	KERNEL32.dll.CreateMutexA
0x411a7f	0x40c1d4	string	0x411a60	EV_MMAC_NMPR_STATS_REPORT_TIMER
0x411ad3	0x441220	string	0x411a60	/viewers/v17
0x411b1f	0x40c1f4	string	0x411b00	EV_MMAC_NMPR_STATS_REPORT_TIMER
0x411cdf	0x40c23c	string	0x411cc0	EV_MMAC_NMPR_STATS_REPORT_TIMER
0x411e71	0x401008	import	0x411d50	KERNEL32.dll.GetLogicalDrives
0x411f03	0x40100c	import	0x411ec0	KERNEL32.dll.CreateMutexA
0x411fef	0x441138	string	0x411f40	a V@slot %d refslot %d count %d
0x412055	0x441138	string	0x411f40	a V@slot %d refslot %d count %d
0x4121e9	0x441138	string	0x412120	a V@slot %d refslot %d count %d
0x412204	0x441220	string	0x412120	/viewers/v17
0x4122c0	0x401008	import	0x412120	KERNEL32.dll.GetLogicalDrives
0x4122e9	0x40100c	import	0x412120	KERNEL32.dll.CreateMutexA
0x41235b	0x401008	import	0x412300	KERNEL32.dll.GetLogicalDrives
0x412791	0x441220	string	0x412660	/viewers/v17
0x41284e	0x441218	string	0x412660	_cS#
0x4128cc	0x401008	import	0x412890	KERNEL32.dll.GetLogicalDrives
0x4128d8	0x40100c	import	0x412890	KERNEL32.dll.CreateMutexA
0x4129cf	0x40c2d4	string	0x4129b0	EV_MMAC_NMPR_STATS_REPORT_TIMER
0x4129df	0x40100c	import	0x4129b0	KERNEL32.dll.CreateMutexA
0x412a18	0x40100c	import	0x4129b0	KERNEL32.dll.CreateMutexA
0x412a5f	0x40c2f4	string	0x412a40	EV_MMAC_NMPR_STATS_REPORT_TIMER
0x412a91	0x40100c	import	0x412a40	KERNEL32.dll.CreateMutexA
0x412b77	0x441220	string	0x412b50	/viewers/v17
0x412c12	0x40100c	import	0x412b50	KERNEL32.dll.CreateMutexA
0x412c96	0x40100c	import	0x412c50	KERNEL32.dll.CreateMutexA
0x412ec6	0x441220	string	0x412e90	/viewers/v17
0x412f4a	0x401008	import	0x412e90	KERNEL32.dll.GetLogicalDrives
0x412fdf	0x401008	import	0x412f80	KERNEL32.dll.GetLogicalDrives
0x413132	0x441220	string	0x413000	/viewers/v17
0x413237	0x441218	string	0x413210	_cS#
0x4132bd	0x40100c	import	0x413210	KERNEL32.dll.CreateMutexA
0x4132cf	0x401008	import	0x413210	KERNEL32.dll.GetLogicalDrives
0x41334b	0x401008	import	0x4132f0	KERNEL32.dll.GetLogicalDrives
0x413358	0x441138	string	0x4132f0	a V@slot %d refslot %d count %d
0x413447	0x441218	string	0x4132f0	_cS#
0x413559	0x0	string	0x4132f0	a V@slot %d refslot %d count %d
0x413652	0x40100c	import	0x413630	KERNEL32.dll.CreateMutexA
0x4137bc	0x441220	string	0x413630	/viewers/v17
0x41386b	0x40c364	string	0x413850	STATUS_PROFILING_NOT_STOPPED
0x41387b	0x40c384	string	0x413850	Amos version = %d, Tone version = %d
0x4138f5	0x441220	string	0x413850	/viewers/v17
0x4139d2	0x441138	string	0x413850	a V@slot %d refslot %d count %d
0x4139fe	0x0	string	0x413850	_cS#
0x413a28	0x0	string	0x413850	_cS#
0x413abf	0x441218	string	0x413850	_cS#
0x413add	0x441218	string	0x413850	_cS#
0x413b20	0x441218	string	0x413850	_cS#
0x413b8e	0x401010	import	0x413850	KERNEL32.dll.GetSystemDefaultLangID
0x413c60	0x441218	string	0x413850	_cS#
0x413d16	0x441220	string	0x413850	/viewers/v17
0x413eb5	0x441138	string	0x413850	a V@slot %d refslot %d count %d
0x413f7b	0x441218	string	0x413f00	_cS#
0x413ff6	0x40c3c4	string	0x413f00	The expected Logical Disk Manager registry keys were not found
0x414020	0x401014	import	0x413f00	KERNEL32.dll.WriteFile
0x4140bb	0x40c404	string	0x4140a0	ROAM_EVENT_NO_NEIGHBOR_LIST
0x41433a	0x401010	import	0x4140a0	KERNEL32.dll.GetSystemDefaultLangID
0x4143db	0x40c420	string	0x4143c0	ROAM_EVENT_NO_NEIGHBOR_LIST
0x414416	0x40c43c	string	0x4143c0	The expected Logical Disk Manager registry keys were not found
0x41443f	0x401014	import	0x4143c0	KERNEL32.dll.WriteFile
0x41445b	0x40c47c	string	0x4143c0	The expected Logical Disk Manager registry keys were not found
0x41448a	0x401014	import	0x4143c0	KERNEL32.dll.WriteFile
0x4144c1	0x40c4bc	string	0x4143c0	The expected Logical Disk Manager registry keys were not found
0x4144f7	0x401014	import	0x4143c0	KERNEL32.dll.WriteFile
0x414552	0x40c4fc	string	0x414530	Start monitoring %s, Polarity = %d, Handle = 0x%p, UserData %p
0x4145a2	0x40c53c	string	0x414580	Start monitoring %s, Polarity = %d, Handle = 0x%p, UserData %p
0x414615	0x40c57c	string	0x4145d0	24M_SISO_20M - SGI antenna B
0x41463d	0x40c59c	string	0x4145d0	*** PREMPHASIS ALPHA (for 1 Hz) = %f ***
0x4146eb	0x40c5dc	string	0x4145d0	The expected Logical Disk Manager registry keys were not found
0x414721	0x401014	import	0x4145d0	KERNEL32.dll.WriteFile
0x414886	0x0	string	0x4145d0	a V@slot %d refslot %d count %d
0x41496d	0x441220	string	0x4145d0	/viewers/v17
0x414974	0x441138	string	0x4145d0	a V@slot %d refslot %d count %d
0x414a98	0x0	string	0x4145d0	_cS#
0x414af9	0x441218	string	0x4145d0	_cS#
0x414c0d	0x40c61c	string	0x4145d0	The expected Logical Disk Manager registry keys were not found
0x414c42	0x401014	import	0x4145d0	KERNEL32.dll.WriteFile
0x414dfb	0x40c65c	string	0x414de0	ROAM_EVENT_NO_NEIGHBOR_LIST
0x414e1d	0x401010	import	0x414de0	KERNEL32.dll.GetSystemDefaultLangID
0x414edf	0x441220	string	0x414de0	/viewers/v17
0x414f34	0x441218	string	0x414de0	_cS#
0x414f52	0x441220	string	0x414de0	/viewers/v17
0x41505f	0x401010	import	0x414de0	KERNEL32.dll.GetSystemDefaultLangID
0x41509b	0x40c678	string	0x415080	STATUS_PROFILING_NOT_STOPPED
0x4150ab	0x40c698	string	0x415080	Amos version = %d, Tone version = %d
0x41517f	0x441138	string	0x415080	a V@slot %d refslot %d count %d
0x415187	0x441138	string	0x415080	a V@slot %d refslot %d count %d
0x4154c1	0x441220	string	0x415080	/viewers/v17
0x4154f4	0x441138	string	0x415080	a V@slot %d refslot %d count %d
0x415528	0x0	string	0x415080	_cS#
0x4155ab	0x40c6c0	string	0x415590	STATUS_PROFILING_NOT_STOPPED
0x4155bb	0x40c6e0	string	0x415590	Amos version = %d, Tone version = %d
0x415815	0x0	string	0x4157c0	a V@slot %d refslot %d count %d
0x4159a2	0x40c720	string	0x4157c0	The expected Logical Disk Manager registry keys were not found
0x4159cc	0x401014	import	0x4157c0	KERNEL32.dll.WriteFile
0x4159e8	0x401010	import	0x4157c0	KERNEL32.dll.GetSystemDefaultLangID
0x4159ff	0x40c760	string	0x4157c0	The expected Logical Disk Manager registry keys were not found
0x415a2e	0x401014	import	0x4157c0	KERNEL32.dll.WriteFile
0x415a8b	0x40c7a0	string	0x415a70	ROAM_EVENT_NO_NEIGHBOR_LIST
0x415ac0	0x401010	import	0x415a70	KERNEL32.dll.GetSystemDefaultLangID
0x415aef	0x40c7bc	string	0x415a70	The expected Logical Disk Manager registry keys were not found
0x415b19	0x401014	import	0x415a70	KERNEL32.dll.WriteFile
0x415b49	0x401010	import	0x415a70	KERNEL32.dll.GetSystemDefaultLangID
0x415e0b	0x40c7fc	string	0x415dd0	The expected Logical Disk Manager registry keys were not found
0x415e34	0x401014	import	0x415dd0	KERNEL32.dll.WriteFile
0x415e72	0x40c83c	string	0x415e50	Start monitoring %s, Polarity = %d, Handle = 0x%p, UserData %p
0x415ebb	0x40c87c	string	0x415ea0	STATUS_PROFILING_NOT_STOPPED
0x415ecb	0x40c89c	string	0x415ea0	Amos version = %d, Tone version = %d
0x415fb5	0x0	string	0x415ea0	a V@slot %d refslot %d count %d
0x416095	0x401010	import	0x415ea0	KERNEL32.dll.GetSystemDefaultLangID
0x416130	0x40c8dc	string	0x4160c0	The expected Logical Disk Manager registry keys were not found
0x416159	0x401014	import	0x4160c0	KERNEL32.dll.WriteFile
0x416359	0x441220	string	0x4160c0	/viewers/v17
0x4163eb	0x40c91c	string	0x4163d0	ROAM_EVENT_NO_NEIGHBOR_LIST
0x416401	0x441218	string	0x4163d0	_cS#
0x41658d	0x441138	string	0x4163d0	a V@slot %d refslot %d count %d
0x416609	0x401010	import	0x4163d0	KERNEL32.dll.GetSystemDefaultLangID
0x4166e7	0x401010	import	0x416680	KERNEL32.dll.GetSystemDefaultLangID
0x41681b	0x40c950	string	0x416800	STATUS_PROFILING_NOT_STOPPED
0x41682b	0x40c970	string	0x416800	Amos version = %d, Tone version = %d
0x416869	0x441138	string	0x416800	a V@slot %d refslot %d count %d
0x41697f	0x441220	string	0x416800	/viewers/v17
0x4169a9	0x441220	string	0x416800	/viewers/v17
0x416a5b	0x40c998	string	0x416a40	ROAM_EVENT_NO_NEIGHBOR_LIST
0x416a82	0x40c9b4	string	0x416a40	The expected Logical Disk Manager registry keys were not found
0x416aac	0x401014	import	0x416a40	KERNEL32.dll.WriteFile
0x416b62	0x40c9f4	string	0x416b40	Start monitoring %s, Polarity = %d, Handle = 0x%p, UserData %p
0x416c4b	0x40ca34	string	0x416c30	Setreg {NVUninst_RegKey}\DisplayName=NVIDIA Drivers
0x416ea3	0x441138	string	0x416c30	a V@slot %d refslot %d count %d
0x41702d	0x0	string	0x416c30	_cS#
0x417215	0x401018	import	0x4171e0	KERNEL32.dll.AllocConsole
0x41726b	0x40ca68	string	0x417250	Setreg {NVUninst_RegKey}\DisplayName=NVIDIA Drivers
0x41728e	0x401018	import	0x417250	KERNEL32.dll.AllocConsole
0x417294	0x401034	import	0x417250	USER32.dll.GetCursor
0x41733e	0x401034	import	0x4172f0	USER32.dll.GetCursor
0x417344	0x401034	import	0x4172f0	USER32.dll.GetCursor
0x4173bb	0x40ca9c	string	0x4173a0	Setreg {NVUninst_RegKey}\DisplayName=NVIDIA Drivers
0x4173d5	0x401018	import	0x4173a0	KERNEL32.dll.AllocConsole
0x417577	0x441220	string	0x4173a0	/viewers/v17
0x4175e2	0x401018	import	0x4173a0	KERNEL32.dll.AllocConsole
0x4176f8	0x401018	import	0x417600	KERNEL32.dll.AllocConsole
0x41775f	0x401034	import	0x417720	USER32.dll.GetCursor
0x41778c	0x401034	import	0x417720	USER32.dll.GetCursor
0x4177a2	0x401034	import	0x417720	USER32.dll.GetCursor
0x41780b	0x40cad0	string	0x4177f0	Setreg {NVUninst_RegKey}\DisplayName=NVIDIA Drivers
0x4178cd	0x0	string	0x4177f0	a V@slot %d refslot %d count %d
0x4178da	0x441138	string	0x4177f0	a V@slot %d refslot %d count %d
0x417c97	0x441218	string	0x417b50	_cS#
0x417fab	0x401034	import	0x417b50	USER32.dll.GetCursor
0x417fc2	0x401018	import	0x417b50	KERNEL32.dll.AllocConsole
0x418021	0x40cb24	string	0x417fe0	pComponent->pFirCoefficients
0x41808b	0x401034	import	0x417fe0	USER32.dll.GetCursor
0x418360	0x441220	string	0x417fe0	/viewers/v17
0x418386	0x441138	string	0x417fe0	a V@slot %d refslot %d count %d
0x41885f	0x441138	string	0x418440	a V@slot %d refslot %d count %d
0x41890d	0x401034	import	0x4188d0	USER32.dll.GetCursor
0x418931	0x0	string	0x4188d0	a V@slot %d refslot %d count %d
0x418a2a	0x441220	string	0x4188d0	/viewers/v17
0x418a60	0x441138	string	0x4188d0	a V@slot %d refslot %d count %d
0x418b4b	0x441220	string	0x4188d0	/viewers/v17
0x418be6	0x401034	import	0x418b80	USER32.dll.GetCursor
0x418c02	0x401034	import	0x418b80	USER32.dll.GetCursor
0x418c26	0x441220	string	0x418b80	/viewers/v17
0x418c54	0x0	string	0x418b80	a V@slot %d refslot %d count %d
0x418d21	0x40cb58	string	0x418d00	ALL/V32/Caller/Rx/States
0x418d52	0x40cb74	string	0x418d00	pEc->TxDelayLine.pBuffer
0x418d6c	0x401034	import	0x418d00	USER32.dll.GetCursor
0x418e30	0x441218	string	0x418d00	_cS#
0x418e90	0x441218	string	0x418d00	_cS#
0x418f77	0x441220	string	0x418d00	/viewers/v17
0x41910a	0x441138	string	0x418d00	a V@slot %d refslot %d count %d
0x41947b	0x40101c	import	0x419420	KERNEL32.dll.LocalAlloc
0x41958b	0x441218	string	0x419420	_cS#
0x41976b	0x441220	string	0x419420	/viewers/v17
0x419802	0x441218	string	0x419420	_cS#
0x419968	0x401068	import	0x419420	ole32.dll.CoInitialize
0x4199f3	0x401068	import	0x419990	ole32.dll.CoInitialize
0x419a11	0x40101c	import	0x419990	KERNEL32.dll.LocalAlloc
0x419a67	0x40101c	import	0x419990	KERNEL32.dll.LocalAlloc
0x419a7d	0x441138	string	0x419990	a V@slot %d refslot %d count %d
0x419c1b	0x441220	string	0x419990	/viewers/v17
0x419cbf	0x441138	string	0x419990	a V@slot %d refslot %d count %d
0x419dd8	0x401068	import	0x419990	ole32.dll.CoInitialize
0x419e2c	0x401068	import	0x419990	ole32.dll.CoInitialize
0x419e43	0x401068	import	0x419990	ole32.dll.CoInitialize
0x419e59	0x401068	import	0x419990	ole32.dll.CoInitialize
0x41a169	0x441218	string	0x419990	_cS#
0x41a1dd	0x441220	string	0x419990	/viewers/v17
0x41a32b	0x441138	string	0x419990	a V@slot %d refslot %d count %d
0x41a428	0x441220	string	0x419990	/viewers/v17
0x41a640	0x441218	string	0x419990	_cS#
0x41a6ac	0x40101c	import	0x419990	KERNEL32.dll.LocalAlloc
0x41a71f	0x441218	string	0x419990	_cS#
0x41a81d	0x401068	import	0x419990	ole32.dll.CoInitialize
0x41a87b	0x40cb90	string	0x41a860	EV_HMAC_OID_INTEL_APP_DRV_INTERFACE_VERSION
0x41a88a	0x40cbbc	string	0x41a860	Compute CTA memory throttle exceeded
0x41a8a3	0x401068	import	0x41a860	ole32.dll.CoInitialize
0x41a928	0x40101c	import	0x41a8e0	KERNEL32.dll.LocalAlloc
0x41a99f	0x441218	string	0x41a8e0	_cS#
0x41aaad	0x40cbe4	string	0x41aa70	STATUS_SMARTCARD_CERT_REVOKED
0x41aac1	0x40cc04	string	0x41aa70	AcquireThirdPartyAudioStreams using new architecture...
0x41aae8	0x40cc3c	string	0x41aa70	STATUS_PNP_RESTART_ENUMERATION
0x41ab0f	0x401068	import	0x41aa70	ole32.dll.CoInitialize
0x41acd5	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x41ad35	0x441220	string	0x41aa70	/viewers/v17
0x41b1d1	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x41b23d	0x441220	string	0x41aa70	/viewers/v17
0x41b32a	0x441220	string	0x41aa70	/viewers/v17
0x41b439	0x441220	string	0x41aa70	/viewers/v17
0x41b56c	0x441220	string	0x41aa70	/viewers/v17
0x41b87c	0x441220	string	0x41aa70	/viewers/v17
0x41b8b2	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x41bdcb	0x441218	string	0x41aa70	_cS#
0x41bf92	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x41c0fc	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x41c420	0x40101c	import	0x41aa70	KERNEL32.dll.LocalAlloc
0x41c574	0x441220	string	0x41aa70	/viewers/v17
0x41c600	0x441220	string	0x41aa70	/viewers/v17
0x41c641	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x41ca10	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x41cc00	0x441218	string	0x41aa70	_cS#
0x41cc4c	0x441220	string	0x41aa70	/viewers/v17
0x41d09c	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x41d584	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x41d7b6	0x441218	string	0x41aa70	_cS#
0x41d886	0x441218	string	0x41aa70	_cS#
0x41d89f	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x41dd0b	0x40101c	import	0x41aa70	KERNEL32.dll.LocalAlloc
0x41de4a	0x401024	import	0x41aa70	KERNEL32.dll.GetVersionExA
0x41de57	0x401024	import	0x41aa70	KERNEL32.dll.GetVersionExA
0x41dfd3	0x441220	string	0x41aa70	/viewers/v17
0x41dfda	0x441218	string	0x41aa70	_cS#
0x41e03b	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x41e0c0	0x441218	string	0x41aa70	_cS#
0x41e1b8	0x401024	import	0x41aa70	KERNEL32.dll.GetVersionExA
0x41e1f7	0x0	string	0x41aa70	a V@slot %d refslot %d count %d
0x41e2ef	0x441220	string	0x41aa70	/viewers/v17
0x41e3d1	0x401024	import	0x41aa70	KERNEL32.dll.GetVersionExA
0x41ea01	0x441220	string	0x41aa70	/viewers/v17
0x41f173	0x441220	string	0x41aa70	/viewers/v17
0x41f260	0x441218	string	0x41aa70	_cS#
0x41f3e3	0x441220	string	0x41aa70	/viewers/v17
0x41f4f6	0x441220	string	0x41aa70	/viewers/v17
0x41f660	0x441220	string	0x41aa70	/viewers/v17
0x41f940	0x401024	import	0x41aa70	KERNEL32.dll.GetVersionExA
0x41f963	0x401024	import	0x41aa70	KERNEL32.dll.GetVersionExA
0x41f9ce	0x401024	import	0x41aa70	KERNEL32.dll.GetVersionExA
0x41f9f4	0x401024	import	0x41aa70	KERNEL32.dll.GetVersionExA
0x41fa51	0x401024	import	0x41aa70	KERNEL32.dll.GetVersionExA
0x41fc20	0x0	string	0x41aa70	a V@slot %d refslot %d count %d
0x41fd35	0x0	string	0x41aa70	a V@slot %d refslot %d count %d
0x41fd93	0x401020	import	0x41aa70	KERNEL32.dll.CloseHandle
0x420146	0x441220	string	0x41aa70	/viewers/v17
0x420385	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x420a41	0x441218	string	0x41aa70	_cS#
0x420ba8	0x441220	string	0x41aa70	/viewers/v17
0x420dc1	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x420f2e	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x4210a9	0x441220	string	0x41aa70	/viewers/v17
0x4210ef	0x441218	string	0x41aa70	_cS#
0x4211ef	0x441220	string	0x41aa70	/viewers/v17
0x421558	0x4412a8	string	0x41aa70	\fa{jz`&cji
0x42158b	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x421592	0x441220	string	0x41aa70	/viewers/v17
0x42171e	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x421f8e	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
0x4221e8	0x441220	string	0x41aa70	/viewers/v17
0x422329	0x441220	string	0x41aa70	/viewers/v17
0x42256f	0x441138	string	0x41aa70	a V@slot %d refslot %d count %d
