reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405664	0x48209c	string	0x405621	%02d:%02d:%02d
0x4056ca	0x4820ac	string	0x40568a	%04d-%02d-%02d
0x4058ac	0x4820e4	string	0x4056f0	%04d
0x4058da	0x4820bc	string	0x4056f0	%02d
0x405917	0x4820d4	string	0x4056f0	%.16g
0x405942	0x4820bc	string	0x4056f0	%02d
0x4059ae	0x478ac0	string	0x4056f0	WVS3
0x4059dd	0x478ac0	string	0x4056f0	WVS3
0x4059ec	0x4820dc	string	0x4056f0	%lld
0x405a64	0x478ac0	string	0x4056f0	WVS3
0x405a98	0x4820bc	string	0x4056f0	%02d
0x405aa0	0x478ac0	string	0x4056f0	WVS3
0x405acc	0x4820cc	string	0x4056f0	%03d
0x405afb	0x4820c4	string	0x4056f0	%06.3f
0x405d30	0x405d3b	string	0x405d11	9J\fu
0x405e0b	0x482154	string	0x405df5	failed to allocate %u bytes of memory
0x405e51	0x48217c	string	0x405e2d	failed memory resize %u to %u bytes
0x405f6f	0x47c038	import	0x405f3d	KERNEL32.dll.InitializeCriticalSection
0x405fbf	0x47c0d8	import	0x405f3d	KERNEL32.dll.DeleteCriticalSection
0x40600c	0x47c038	import	0x405fdb	KERNEL32.dll.InitializeCriticalSection
0x40603d	0x47c0d8	import	0x406029	KERNEL32.dll.DeleteCriticalSection
0x406053	0x47c01c	import	0x40604d	KERNEL32.dll.EnterCriticalSection
0x40607b	0x47c010	import	0x40605b	KERNEL32.dll.TryEnterCriticalSection
0x406093	0x47c034	import	0x40608d	KERNEL32.dll.LeaveCriticalSection
0x4068ee	0x406925	string	0x4068d8	YY^Y]
0x406a36	0x406a68	string	0x406a25	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f59	0x406f80	string	0x406b2c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f7a	0x406f80	string	0x406b2c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407069	0x487ed4	string	0x406b2c	0123456789ABCDEF0123456789abcdef
0x407823	0x4821a8	string	0x406b2c	NULL
0x407828	0x4821b0	string	0x406b2c	(NULL)
0x407b57	0x407b71	string	0x407b30	_^Y]
0x407b5b	0x407b71	string	0x407b30	_^Y]
0x40801a	0x47c060	import	0x407f93	KERNEL32.dll.GetCurrentThreadId
0x408069	0x47c0ac	import	0x408034	KERNEL32.dll.CloseHandle
0x40873a	0x408748	string	0x40871b	3\tF<^
0x40897f	0x408989	string	0x408928	;E\b|
0x408c08	0x478cd0	string	0x408928	WVU3
0x408db6	0x408dc0	string	0x408d78	;E\b|
0x40949b	0x4821a8	string	0x409496	NULL
0x4094a0	0x4821cc	string	0x409496	API call with %s database connection pointer
0x4094c5	0x4821fc	string	0x409496	unopened
0x4094ed	0x482208	string	0x4094d1	invalid
0x4094f2	0x4821cc	string	0x4094d1	API call with %s database connection pointer
0x4095f7	0x478cd0	string	0x4095e2	WVU3
0x409614	0x478cd0	string	0x4095e2	WVU3
0x409d31	0x409d64	string	0x409d07	WWh\-H
0x409d62	0x409d76	string	0x409d07	Vhp-H
0x409d66	0x482d5c	string	0x409d07	OsError 0x%lx (%lu)
0x409e09	0x482d74	string	0x409d95	os_win.c:%d: (%lu) %s(%s) - %s
0x409e94	0x482d94	string	0x409e7b	delayed %dms for lock/sharing conflict at line %d
0x409f53	0x482dd4	string	0x409f04	winClose
0x40a196	0x482df4	string	0x40a0bf	winWrite2
0x40a1a5	0x482de8	string	0x40a0bf	winWrite1
0x40a24e	0x482dc8	string	0x40a1cf	winSeekFile
0x40a26b	0x482e00	string	0x40a1cf	winTruncate1
0x40a2a6	0x482e10	string	0x40a1cf	winTruncate2
0x40a2ff	0x482e20	string	0x40a2d0	winSync1
0x40a32a	0x482e2c	string	0x40a2d0	winSync2
0x40a387	0x482e38	string	0x40a33f	winFileSize
0x40a417	0x482e44	string	0x40a3d8	winUnlockReadLock
0x40a682	0x482e58	string	0x40a636	winUnlock
0x40a889	0x40a893	string	0x40a727	;V@u\t;~D
0x40aada	0x482e64	string	0x40aa5b	%s-shm
0x40abc7	0x482e6c	string	0x40aa5b	winOpenShm
0x40af6c	0x482e78	string	0x40aef4	winShmMap1
0x40afc8	0x482e84	string	0x40aef4	winShmMap2
0x40b08b	0x482e90	string	0x40aef4	winShmMap3
0x40b116	0x482e9c	string	0x40b0ef	winUnmapfile1
0x40b15e	0x482eac	string	0x40b0ef	winUnmapfile2
0x40b1d7	0x40b1ec	string	0x40b16e	;~0u\t;^4
0x40b1dc	0x40b1ec	string	0x40b16e	;~0u\t;^4
0x40b1e3	0x40b1ec	string	0x40b16e	;~0u\t;^4
0x40b22c	0x482ebc	string	0x40b16e	winMapfile1
0x40b272	0x482ec8	string	0x40b16e	winMapfile2
0x40b3bd	0x40b3e5	string	0x40b346	Rhp-H
0x40b3ce	0x482edc	string	0x40b346	winGetTempname1
0x40b442	0x482eec	string	0x40b346	winGetTempname2
0x40b4aa	0x482efc	string	0x40b346	winGetTempname4
0x40b4df	0x482f0c	string	0x40b346	winGetTempname5
0x40b4e9	0x482ed4	string	0x40b346	etilqs_
0x40b63f	0x409c25	string	0x40b5af	SVW3
0x40b6fb	0x482f1c	string	0x40b5af	winOpen
0x40b745	0x487160	string	0x40b5af	cannot open file
0x40b74a	0x487128	string	0x40b5af	%s at line %d of [%.10s]
0x40b7a8	0x482f24	string	0x40b5af	psow
0x40b825	0x409c25	string	0x40b812	SVW3
0x40b880	0x482f2c	string	0x40b812	winDelete
0x40b8c2	0x409c25	string	0x40b8b5	SVW3
0x40b943	0x482f38	string	0x40b8b5	winAccess
0x40ba09	0x482f44	string	0x40b9ac	%s%c%s
0x40ba27	0x409c25	string	0x40b9ac	SVW3
0x40ba54	0x482f4c	string	0x40b9ac	winFullPathname1
0x40bad3	0x482f60	string	0x40b9ac	winFullPathname2
0x40bb35	0x409c25	string	0x40bb2e	SVW3
0x40bcb6	0x478ac0	string	0x40bc93	WVS3
0x40c338	0x478ac0	string	0x40c315	WVS3
0x40c4ec	0x40c4f5	string	0x40c4d6	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c737	0x478ac0	string	0x40c6ff	WVS3
0x40c786	0x40c798	string	0x40c745	3\t\r$
0x40cead	0x40cece	string	0x40ce92	;V,r\a
0x40cec0	0x40cece	string	0x40ce92	;V,r\a
0x40cec5	0x40cece	string	0x40ce92	;V,r\a
0x40cfa9	0x40cf9f	string	0x40cf82	9q\bt\a
0x40d8fa	0x40da6d	string	0x40d8ce	jeX_^[
0x40d905	0x40da6d	string	0x40d8ce	jeX_^[
0x40d943	0x40da6d	string	0x40d8ce	jeX_^[
0x40d94f	0x40da6d	string	0x40d8ce	jeX_^[
0x40da17	0x40da6d	string	0x40d8ce	jeX_^[
0x40da1f	0x40da6d	string	0x40d8ce	jeX_^[
0x40da28	0x40da6d	string	0x40d8ce	jeX_^[
0x40da2c	0x40da6d	string	0x40d8ce	jeX_^[
0x40da33	0x40da6d	string	0x40d8ce	jeX_^[
0x40da3a	0x40da6d	string	0x40d8ce	jeX_^[
0x40dcd4	0x40dd1d	string	0x40dca7	9^,t58^\ru
0x40e068	0x40e27e	string	0x40dfd1	jeX_^[
0x40e07d	0x40e27e	string	0x40dfd1	jeX_^[
0x40e100	0x40e27e	string	0x40dfd1	jeX_^[
0x40e684	0x478ac0	string	0x40e5b5	WVS3
0x40e6c9	0x478ac0	string	0x40e5b5	WVS3
0x40e7f3	0x482f8c	string	0x40e5b5	recovered %d pages from %s
0x40eb0c	0x478ac0	string	0x40eaa7	WVS3
0x40ed31	0x478ac0	string	0x40eb9c	WVS3
0x40edd7	0x40ede6	string	0x40eb9c	;ADs
0x40ee33	0x40ee16	string	0x40eb9c	;{8s
0x40f518	0x40f52d	string	0x40f421	;{$v
0x40f896	0x487160	string	0x40f709	cannot open file
0x40f89b	0x487128	string	0x40f709	%s at line %d of [%.10s]
0x40f987	0x482fa8	string	0x40f709	-journal
0x40fa51	0x482fbc	string	0x40f709	nolock
0x40fa6d	0x482fc4	string	0x40f709	immutable
0x40fe2d	0x487160	string	0x40fd49	cannot open file
0x40fe32	0x487128	string	0x40fd49	%s at line %d of [%.10s]
0x410026	0x41003e	string	0x40fff5	3҉T$ blocks=Basic Latin,Cyrillic
0x41002b	0x41003e	string	0x40fff5	3҉T$ blocks=Basic Latin,Cyrillic
0x410037	0x41003e	string	0x40fff5	3҉T$ blocks=Basic Latin,Cyrillic
0x410047	0x410072	string	0x40fff5	9C,t\b
0x41004b	0x410072	string	0x40fff5	9C,t\b
0x410057	0x487144	string	0x40fff5	database corruption
0x41005c	0x487128	string	0x40fff5	%s at line %d of [%.10s]
0x4102ae	0x4102b2	string	0x40fff5	;{ w\n
0x4102fa	0x487144	string	0x40fff5	database corruption
0x4102ff	0x487128	string	0x40fff5	%s at line %d of [%.10s]
0x410c2e	0x410d03	string	0x410c07	j\aX_^[
0x410ccc	0x410d03	string	0x410c07	j\aX_^[
0x411805	0x487160	string	0x4116ca	cannot open file
0x41180a	0x487128	string	0x4116ca	%s at line %d of [%.10s]
0x411991	0x482fd0	string	0x4116ca	recovered %d frames from WAL file %s
0x411a24	0x411add	string	0x4119f8	j\aX_^[
0x411d35	0x411e7f	string	0x411d01	j\aX_^[
0x411d50	0x411e7f	string	0x411d01	j\aX_^[
0x411d72	0x411d94	string	0x411d01	j\a_3\tE
0x41226b	0x482ff8	string	0x41220c	cannot limit WAL size: %s
0x412507	0x487160	string	0x412430	cannot open file
0x41250c	0x487128	string	0x412430	%s at line %d of [%.10s]
0x41284d	0x487144	string	0x412770	database corruption
0x412852	0x487128	string	0x412770	%s at line %d of [%.10s]
0x412adc	0x412bdf	string	0x412abe	j\aX_^[
0x412ae4	0x412bdf	string	0x412abe	j\aX_^[
0x412b00	0x412bdf	string	0x412abe	j\aX_^[
0x4130be	0x487144	string	0x412fe6	database corruption
0x4130c3	0x487128	string	0x412fe6	%s at line %d of [%.10s]
0x41349e	0x4134c5	string	0x41346d	j\a[_^
0x413575	0x413580	string	0x413540	_^Y]
0x41357c	0x41354a	string	0x413540	;u\bt(
0x4135f4	0x487144	string	0x413585	database corruption
0x4135f9	0x487128	string	0x413585	%s at line %d of [%.10s]
0x413704	0x487144	string	0x4136de	database corruption
0x413709	0x487128	string	0x4136de	%s at line %d of [%.10s]
0x41375a	0x487144	string	0x4136de	database corruption
0x41375f	0x487128	string	0x4136de	%s at line %d of [%.10s]
0x413806	0x41383a	string	0x4137bc	hDqH
0x41383a	0x487144	string	0x4137bc	database corruption
0x41383f	0x487128	string	0x4137bc	%s at line %d of [%.10s]
0x413cdf	0x413cf7	string	0x413b68	hDqH
0x413ceb	0x413cf7	string	0x413b68	hDqH
0x413cf7	0x487144	string	0x413b68	database corruption
0x413cfc	0x487128	string	0x413b68	%s at line %d of [%.10s]
0x413df0	0x413dfc	string	0x413d17	hDqH
0x413dfc	0x487144	string	0x413d17	database corruption
0x413e01	0x487128	string	0x413d17	%s at line %d of [%.10s]
0x413e77	0x487144	string	0x413e1e	database corruption
0x413e7c	0x487128	string	0x413e1e	%s at line %d of [%.10s]
0x413ff1	0x413ffd	string	0x413f1d	hDqH
0x413ffd	0x487144	string	0x413f1d	database corruption
0x414002	0x487128	string	0x413f1d	%s at line %d of [%.10s]
0x414038	0x413ffd	string	0x413f1d	hDqH
0x414060	0x413ffd	string	0x413f1d	hDqH
0x4140c7	0x413ffd	string	0x413f1d	hDqH
0x4140f5	0x414106	string	0x413f1d	*HD7\a
0x414101	0x413ffd	string	0x413f1d	hDqH
0x414142	0x413ffd	string	0x413f1d	hDqH
0x414240	0x487144	string	0x4141a8	database corruption
0x414245	0x487128	string	0x4141a8	%s at line %d of [%.10s]
0x4142a1	0x487144	string	0x41425b	database corruption
0x4142a6	0x487128	string	0x41425b	%s at line %d of [%.10s]
0x414367	0x4142a1	string	0x41425b	hDqH
0x4144ba	0x4142a1	string	0x41425b	hDqH
0x4144c9	0x4142a1	string	0x41425b	hDqH
0x4144d8	0x4142a1	string	0x41425b	hDqH
0x4144e7	0x4142a1	string	0x41425b	hDqH
0x4144f6	0x4142a1	string	0x41425b	hDqH
0x41468e	0x487144	string	0x41466b	database corruption
0x414693	0x487128	string	0x41466b	%s at line %d of [%.10s]
0x41477a	0x487144	string	0x414741	database corruption
0x41477f	0x487128	string	0x414741	%s at line %d of [%.10s]
0x414833	0x483014	string	0x4147fc	:memory:
0x41488c	0x414df9	string	0x4147fc	j\aX_^[
0x414ede	0x414e01	string	0x414ea1	SV3ۋ blocks=Basic Latin,Arabic
0x414fb9	0x478ac0	string	0x414f7f	WVS3
0x41521d	0x48a0cc	string	0x4151b0	SQLite format 3
0x415330	0x487144	string	0x4151b0	database corruption
0x415335	0x487128	string	0x4151b0	%s at line %d of [%.10s]
0x41542c	0x48a0cc	string	0x415400	SQLite format 3
0x4157a9	0x487144	string	0x41577e	database corruption
0x4157ae	0x487128	string	0x41577e	%s at line %d of [%.10s]
0x415a30	0x487144	string	0x4159b8	database corruption
0x415a35	0x487128	string	0x4159b8	%s at line %d of [%.10s]
0x415c21	0x487144	string	0x415bd6	database corruption
0x415c26	0x487128	string	0x415bd6	%s at line %d of [%.10s]
0x415d1d	0x415db1	string	0x415ca3	hDqH
0x41621e	0x41620c	string	0x416187	9x4u\b
0x41624c	0x487144	string	0x416234	database corruption
0x416251	0x487128	string	0x416234	%s at line %d of [%.10s]
0x4162cf	0x4162e5	string	0x41628d	8ND|&
0x4162de	0x4162e5	string	0x41628d	8ND|&
0x4163a7	0x4163ac	string	0x41636c	;_,w1
0x4163c8	0x416416	string	0x41636c	3ۋE\f blocks=Basic Latin,Arabic
0x416409	0x416416	string	0x41636c	3ۋE\f blocks=Basic Latin,Arabic
0x4164c8	0x487144	string	0x416478	database corruption
0x4164cd	0x487128	string	0x416478	%s at line %d of [%.10s]
0x416712	0x4164c8	string	0x416478	hDqH
0x416797	0x487144	string	0x41677f	database corruption
0x41679c	0x487128	string	0x41677f	%s at line %d of [%.10s]
0x4168e6	0x41690e	string	0x41680e	hDqH
0x41690e	0x487144	string	0x41680e	database corruption
0x416913	0x487128	string	0x41680e	%s at line %d of [%.10s]
0x416d1f	0x487144	string	0x416a39	database corruption
0x416d24	0x487128	string	0x416a39	%s at line %d of [%.10s]
0x416d8b	0x487144	string	0x416a39	database corruption
0x416d90	0x487128	string	0x416a39	%s at line %d of [%.10s]
0x417072	0x487144	string	0x417032	database corruption
0x417077	0x487128	string	0x417032	%s at line %d of [%.10s]
0x41714a	0x487144	string	0x417032	database corruption
0x41714f	0x487128	string	0x417032	%s at line %d of [%.10s]
0x4174d7	0x4174ef	string	0x417032	hDqH
0x4174e3	0x4174ef	string	0x417032	hDqH
0x4174ef	0x487144	string	0x417032	database corruption
0x4174f4	0x487128	string	0x417032	%s at line %d of [%.10s]
0x417648	0x487144	string	0x41761b	database corruption
0x41764d	0x487128	string	0x41761b	%s at line %d of [%.10s]
0x417778	0x487144	string	0x41761b	database corruption
0x41777d	0x487128	string	0x41761b	%s at line %d of [%.10s]
0x4178ea	0x487144	string	0x417897	database corruption
0x4178ef	0x487128	string	0x417897	%s at line %d of [%.10s]
0x417991	0x487144	string	0x417897	database corruption
0x417996	0x487128	string	0x417897	%s at line %d of [%.10s]
0x417d7f	0x487144	string	0x417c7b	database corruption
0x417d84	0x487128	string	0x417c7b	%s at line %d of [%.10s]
0x41843a	0x487144	string	0x418417	database corruption
0x41843f	0x487128	string	0x418417	%s at line %d of [%.10s]
0x418881	0x487144	string	0x41863c	database corruption
0x418886	0x487128	string	0x41863c	%s at line %d of [%.10s]
0x418c10	0x487144	string	0x41863c	database corruption
0x418c15	0x487128	string	0x41863c	%s at line %d of [%.10s]
0x419b8d	0x487144	string	0x419a02	database corruption
0x419b92	0x487128	string	0x419a02	%s at line %d of [%.10s]
0x419da1	0x487144	string	0x419c9b	database corruption
0x419da6	0x487128	string	0x419c9b	%s at line %d of [%.10s]
0x419ecf	0x487144	string	0x419eb2	database corruption
0x419ed4	0x487128	string	0x419eb2	%s at line %d of [%.10s]
0x419f17	0x487144	string	0x419eb2	database corruption
0x419f1c	0x487128	string	0x419eb2	%s at line %d of [%.10s]
0x41a0c5	0x487144	string	0x41a08c	database corruption
0x41a0ca	0x487128	string	0x41a08c	%s at line %d of [%.10s]
0x41a470	0x483028	string	0x41a456	invalid page number %d
0x41a49b	0x483040	string	0x41a456	2nd reference to page %d
0x41a4dc	0x41a4e5	string	0x41a4b2	Wh\0H
0x41a4e6	0x48305c	string	0x41a4b2	Failed to read ptrmap key=%d
0x41a515	0x48307c	string	0x41a4b2	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5d4	0x483108	string	0x41a527	freelist leaf count too big on page %d
0x41a668	0x483130	string	0x41a527	free-page count in header is too small
0x41a680	0x4830f0	string	0x41a527	failed to get page %d
0x41a697	0x4830b4	string	0x41a527	%d of %d pages missing from overflow list starting at %d
0x41a73c	0x483158	string	0x41a6d2	Page %d:
0x41a753	0x483164	string	0x41a6d2	unable to get the page. error code=%d
0x41a7a1	0x48318c	string	0x41a6d2	btreeInitPage() returns error code %d
0x41a7bb	0x4831b4	string	0x41a6d2	On tree page %d cell %d:
0x41a832	0x4831d0	string	0x41a6d2	On page %d at right child:
0x41a8ad	0x41aa15	string	0x41a6d2	PRQh
0x41a8b5	0x41aa15	string	0x41a6d2	PRQh
0x41a8dd	0x48320c	string	0x41a6d2	Extends off end of page
0x41a8ea	0x41aa26	string	0x41a6d2	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a906	0x41a91b	string	0x41a6d2	PQh$2H
0x41a90d	0x41a91b	string	0x41a6d2	PQh$2H
0x41a914	0x41a91b	string	0x41a6d2	PQh$2H
0x41a91d	0x483224	string	0x41a6d2	Rowid %lld out of order
0x41a9e6	0x48323c	string	0x41a6d2	Child page depth differs
0x41aa18	0x4831ec	string	0x41a6d2	Offset %d out of range %d..%d
0x41ab99	0x483258	string	0x41a6d2	Multiple uses for byte %u of page %d
0x41abdd	0x483280	string	0x41a6d2	Fragmentation of %d bytes reported as %d on page %d
0x41ace0	0x4832b4	string	0x41ac01	Main freelist:
0x41adba	0x4832c4	string	0x41ac01	Page %d is never used
0x41adea	0x4832dc	string	0x41ac01	Pointer map page %d is referenced
0x41b073	0x483300	string	0x41b039	out of memory
0x41b0db	0x483310	string	0x41b039	unknown database %s
0x41b132	0x483344	string	0x41b0fe	source and destination must be distinct
0x41b1d6	0x483324	string	0x41b0fe	destination database is in use
0x41b2bf	0x478cd0	string	0x41b222	WVU3
0x41b73c	0x478ac0	string	0x41b391	WVS3
0x41b882	0x41b92c	string	0x41b873	_^[]
0x41bce9	0x4820dc	string	0x41bcba	%lld
0x41bcfb	0x48336c	string	0x41bcba	%!.15g
0x41ca4c	0x483378	string	0x41c7d5	%s%s
0x41cae9	0x41cb0e	string	0x41c7d5	j\aX_^
0x41cca0	0x41ccbb	string	0x41cc74	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce5f	0x41ce72	string	0x41ce30	_^Y]
0x41d12e	0x41d20b	string	0x41d10b	_^Y]
0x41d140	0x41d20b	string	0x41d10b	_^Y]
0x41d14d	0x41d20b	string	0x41d10b	_^Y]
0x41d15a	0x41d20b	string	0x41d10b	_^Y]
0x41d180	0x41d20b	string	0x41d10b	_^Y]
0x41d18d	0x41d20b	string	0x41d10b	_^Y]
0x41d1a1	0x41d20b	string	0x41d10b	_^Y]
0x41d1a9	0x41d20b	string	0x41d10b	_^Y]
0x41d1af	0x41d20b	string	0x41d10b	_^Y]
0x41d1ba	0x41d20b	string	0x41d10b	_^Y]
0x41d1c3	0x41d20b	string	0x41d10b	_^Y]
0x41d1d3	0x41d20b	string	0x41d10b	_^Y]
0x41d310	0x41d349	string	0x41d2cb	YY^[]
0x41d46d	0x4820dc	string	0x41d3fa	%lld
0x41d4c6	0x4833cc	string	0x41d3fa	program
0x41d4f4	0x4820d4	string	0x41d3fa	%.16g
0x41d535	0x4833a0	string	0x41d3fa	(%.20s)
0x41d549	0x4833a8	string	0x41d3fa	%s(%d)
0x41d56a	0x483380	string	0x41d3fa	k(%d
0x41d59d	0x483388	string	0x41d3fa	BINARY
0x41d5ce	0x483394	string	0x41d3fa	,%s%s
0x41d629	0x4821a8	string	0x41d3fa	NULL
0x41d62e	0x4833b4	string	0x41d3fa	(blob)
0x41d63e	0x4833bc	string	0x41d3fa	vtab:%p
0x41d86f	0x41d88a	string	0x41d79f	;W }\n
0x41da87	0x4833d4	string	0x41d79f	%.2x
0x41dbc2	0x41dbcf	string	0x41db33	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbc8	0x41dbcf	string	0x41db33	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dde9	0x41ddf9	string	0x41ddcf	G;~$|
0x41e1ee	0x4833dc	string	0x41dffb	%s-mjXXXXXX9XXz
0x41e21f	0x4833fc	string	0x41dffb	MJ collide: %s
0x41e259	0x48340c	string	0x41dffb	-mj%06X9%02X
0x41e295	0x4833ec	string	0x41dffb	MJ delete: %s
0x41e6ae	0x48341c	string	0x41e66d	FOREIGN KEY constraint failed
0x41e908	0x41e912	string	0x41e6cb	3\tGT
0x41ec26	0x487144	string	0x41ebf3	database corruption
0x41ec2b	0x487128	string	0x41ebf3	%s at line %d of [%.10s]
0x41ef7f	0x41ef59	string	0x41ef0d	\vKM\b
0x41f667	0x487144	string	0x41f5aa	database corruption
0x41f66c	0x487128	string	0x41f5aa	%s at line %d of [%.10s]
0x41f914	0x41f667	string	0x41f5aa	hDqH
0x41fc44	0x487144	string	0x41f9de	database corruption
0x41fc49	0x487128	string	0x41f9de	%s at line %d of [%.10s]
0x41fe27	0x487144	string	0x41fd2e	database corruption
0x41fe2c	0x487128	string	0x41fd2e	%s at line %d of [%.10s]
0x41fed5	0x487144	string	0x41fe43	database corruption
0x41fedd	0x487128	string	0x41fe43	%s at line %d of [%.10s]
0x42002c	0x48343c	string	0x420019	API called with finalized prepared statement
0x420042	0x487158	string	0x420019	misuse
0x420047	0x487128	string	0x420019	%s at line %d of [%.10s]
0x420059	0x4200a3	string	0x420019	_^Y]
0x4205eb	0x483494	string	0x4205e4	string or blob too big
0x420833	0x48346c	string	0x420816	API called with NULL prepared statement
0x420847	0x48343c	string	0x420816	API called with finalized prepared statement
0x420866	0x487158	string	0x420816	misuse
0x42086b	0x487128	string	0x420816	%s at line %d of [%.10s]
0x4209e1	0x4834ac	string	0x4209d2	unable to use function %s in the requested context
0x420ea2	0x48346c	string	0x420e97	API called with NULL prepared statement
0x420ebc	0x48343c	string	0x420e97	API called with finalized prepared statement
0x420ede	0x420fe2	string	0x420e97	hXqH
0x420f71	0x420f7c	string	0x420e97	\tVX3
0x420fca	0x4834e0	string	0x420e97	bind on a busy prepared statement: [%s]
0x420fe2	0x487158	string	0x420e97	misuse
0x420fe7	0x487128	string	0x420e97	%s at line %d of [%.10s]
0x421654	0x42164b	string	0x4215c6	F<\nt
0x42171e	0x4821a8	string	0x4215c6	NULL
0x421731	0x4820dc	string	0x4215c6	%lld
0x421747	0x48336c	string	0x4215c6	%!.15g
0x4217aa	0x48350c	string	0x4215c6	'%.*q'
0x4217e7	0x483514	string	0x4215c6	zeroblob(%d)
0x421824	0x483528	string	0x4215c6	%02x
0x421a6f	0x421a75	string	0x421a3c	j\bX^
0x421d29	0x421abd	string	0x421ae2	QkB\b(
0x421d42	0x421abd	string	0x421ae2	QkB\b(
0x421d5d	0x421abd	string	0x421ae2	QkB\b(
0x421d7d	0x421abd	string	0x421ae2	QkB\b(
0x421e29	0x421abd	string	0x421ae2	QkB\b(
0x421e91	0x421abd	string	0x421ae2	QkB\b(
0x421f26	0x421abd	string	0x421ae2	QkB\b(
0x421f67	0x421abd	string	0x421ae2	QkB\b(
0x4222f4	0x478ac0	string	0x421ae2	WVS3
0x4226d8	0x483494	string	0x421ae2	string or blob too big
