reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10020f82	0x1001f618	string	0x10020f6e	VWh8\b
0x10021344	0x1002dd78	string	0x100212fa	wcscpy
0x10021617	0x1002dd8c	string	0x100215a5	_snprintf
0x100216a1	0x1002dd98	string	0x10021623	_strupr
0x100216ce	0x100216f5	string	0x10021623	9~\ft
0x10021900	0x1002190f	string	0x100218d2	Wj\V
0x100222e7	0x100222f5	string	0x100221d6	;D$\bu
0x1002289a	0x100228d9	string	0x10022856	j~[_^
0x10022dd8	0x1002dd60	string	0x10022d98	ZwQueryKey
0x100231f1	0x1002dd48	string	0x10023155	RtlFreeUnicodeString
0x100235b4	0x10004be2	string	0x10023545	VjW^
0x100237ee	0x10028050	string	0x100237cb	]_^ZY[
0x100239cc	0x10028050	string	0x100239b5	]_^ZY[
0x10023a12	0x1002de14	string	0x100239b5	GetLastError
0x10023a89	0x10028050	string	0x10023a82	]_^ZY[
0x10023ad1	0x1002d094	string	0x10023a82	AVIFileRelease
0x10023c6a	0x100239b5	string	0x10023a82	QUVW
0x10023d1b	0x10028050	string	0x10023d16	]_^ZY[
0x10023d75	0x1002d094	string	0x10023d16	AVIFileRelease
0x10024067	0x10028050	string	0x1002402a	]_^ZY[
0x100240c2	0x10028050	string	0x1002402a	]_^ZY[
0x100241ae	0x10028050	string	0x10024197	]_^ZY[
0x100241ba	0x10024154	string	0x10024197	SWj03
0x100242a8	0x1002431b	string	0x1002429b	_^[]
0x100242bd	0x1002431b	string	0x1002429b	_^[]
0x100242e5	0x1002431b	string	0x1002429b	_^[]
0x100242f9	0x1002431b	string	0x1002429b	_^[]
0x10024310	0x1002431b	string	0x1002429b	_^[]
0x1002435a	0x10028050	string	0x10024322	]_^ZY[
0x100243a8	0x10028050	string	0x10024385	]_^ZY[
0x10024411	0x1002de48	string	0x10024385	CloseHandle
0x10024481	0x1002448b	string	0x10024385	9}\ft
0x100244ee	0x10028050	string	0x100244d8	]_^ZY[
0x100245aa	0x1002ddf4	string	0x1002453e	lstrcatA
0x10024682	0x10028050	string	0x1002460e	]_^ZY[
0x100246a7	0x1002de38	string	0x1002460e	LoadLibraryA
0x1002476f	0x10028050	string	0x1002460e	]_^ZY[
0x100247f0	0x10024154	string	0x100247cd	SWj03
0x1002488c	0x10028050	string	0x10024840	]_^ZY[
0x10024a42	0x1002ddf4	string	0x10024987	lstrcatA
0x10024ad0	0x10028050	string	0x10024a8e	]_^ZY[
0x10024ae0	0x10024154	string	0x10024a8e	SWj03
0x10024bf6	0x10028050	string	0x10024bae	]_^ZY[
0x1002592c	0x10025936	string	0x10025715	9u t\b
0x10025939	0x10025943	string	0x10025715	9u$_^[t\b
0x100266b8	0x100266c2	string	0x10026696	SSSS
0x10026a65	0x10026a6a	string	0x10026a5a	QRPh
0x10026a7b	0x1002de48	string	0x10026a5a	CloseHandle
0x10026a80	0x10026a6a	string	0x10026a5a	QRPh
0x10026a8a	0x10026a6a	string	0x10026a5a	QRPh
0x10026a94	0x10026a6a	string	0x10026a5a	QRPh
0x10026a9e	0x10026a6a	string	0x10026a5a	QRPh
0x10026aa3	0x1002de38	string	0x10026a5a	LoadLibraryA
0x10026aa8	0x10026a6a	string	0x10026a5a	QRPh
0x10026ab2	0x10026a6a	string	0x10026a5a	QRPh
0x10026abc	0x10026a6a	string	0x10026a5a	QRPh
0x10026ac1	0x1002de24	string	0x10026a5a	RemoveDirectoryA
0x10026ac6	0x10026a6a	string	0x10026a5a	QRPh
0x10026ad0	0x10026a6a	string	0x10026a5a	QRPh
0x10026ada	0x10026a6a	string	0x10026a5a	QRPh
0x10026adf	0x1002de00	string	0x10026a5a	CreateDirectoryA
0x10026ae4	0x10026a6a	string	0x10026a5a	QRPh
0x10026aee	0x10026a6a	string	0x10026a5a	QRPh
0x10026af3	0x1002dde8	string	0x10026a5a	WriteFile
0x10026af8	0x10026a6a	string	0x10026a5a	QRPh
0x10026b02	0x10026a6a	string	0x10026a5a	QRPh
0x10026b0c	0x10026a6a	string	0x10026a5a	QRPh
0x10026b11	0x1002ddf4	string	0x10026a5a	lstrcatA
0x10026b16	0x10026a6a	string	0x10026a5a	QRPh
0x10026b20	0x10026a6a	string	0x10026a5a	QRPh
0x10026b2a	0x10026a6a	string	0x10026a5a	QRPh
0x10027019	0x10026ffd	string	0x1002700e	QRPh
0x10027024	0x1002dddc	string	0x1002701e	HeapFree
0x10027029	0x10026ffd	string	0x1002701e	QRPh
0x1002702e	0x1002dddc	string	0x1002702e	HeapFree
0x1002704b	0x10027050	string	0x10027040	QRPh<
0x10027053	0x1002a93c	string	0x10027040	mabcdglpnsuxw
0x10027066	0x10027050	string	0x10027040	QRPh<
0x10027070	0x10027075	string	0x10027040	QRPh\
0x1002708b	0x10027075	string	0x10027040	QRPh\
0x10027095	0x10027075	string	0x10027040	QRPh\
0x1002709f	0x10027075	string	0x10027040	QRPh\
0x100270a9	0x10027075	string	0x10027040	QRPh\
0x100270b3	0x10027075	string	0x10027040	QRPh\
0x100270bd	0x10027075	string	0x10027040	QRPh\
0x100270c7	0x10027075	string	0x10027040	QRPh\
0x100270d1	0x10027075	string	0x10027040	QRPh\
0x100270db	0x10027075	string	0x10027040	QRPh\
