reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e07	0x406048	import	0x402cd0	KERNEL32.dll.WaitForSingleObject
0x402e12	0x402e4f	string	0x402cd0	h0p@
0x402e26	0x407034	string	0x402cd0	Process Do not exit in 10 second, so i Kill it!
0x402e36	0x406018	import	0x402cd0	KERNEL32.dll.TerminateProcess
0x402e69	0x406000	import	0x402cd0	KERNEL32.dll.CloseHandle
0x4036f7	0x406058	import	0x403520	MSVCRT.dll.sprintf
0x4037f7	0x40606c	import	0x403520	MSVCRT.dll.malloc
0x403804	0x40606c	import	0x403520	MSVCRT.dll.malloc
0x4038ee	0x406058	import	0x403520	MSVCRT.dll.sprintf
0x403913	0x406068	import	0x403520	MSVCRT.dll.free
0x403972	0x40604c	import	0x403520	KERNEL32.dll.Sleep
0x4039da	0x403952	string	0x403520	jjjj
0x403bbe	0x40606c	import	0x403520	MSVCRT.dll.malloc
0x403c72	0x406068	import	0x403520	MSVCRT.dll.free
0x403d04	0x406068	import	0x403520	MSVCRT.dll.free
0x403dd4	0x406024	import	0x403db0	KERNEL32.dll.CreateFileA
0x403f14	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x403f1e	0x406020	import	0x403db0	KERNEL32.dll.DeleteFileA
0x403f73	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x403f87	0x406020	import	0x403db0	KERNEL32.dll.DeleteFileA
0x403f9b	0x40605c	import	0x403db0	MSVCRT.dll.time
0x403fa2	0x4060b4	import	0x403db0	MSVCRT.dll.srand
0x403fb2	0x406070	import	0x403db0	MSVCRT.dll.rand
0x40407b	0x406058	import	0x403db0	MSVCRT.dll.sprintf
0x4040da	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x4040ee	0x406020	import	0x403db0	KERNEL32.dll.DeleteFileA
0x4041a3	0x404136	string	0x403db0	jjjj
0x4041de	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x4041e8	0x406020	import	0x403db0	KERNEL32.dll.DeleteFileA
0x404230	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x40423a	0x406020	import	0x403db0	KERNEL32.dll.DeleteFileA
0x404282	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x404296	0x406020	import	0x403db0	KERNEL32.dll.DeleteFileA
0x4042d2	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x4042dc	0x406020	import	0x403db0	KERNEL32.dll.DeleteFileA
0x40431a	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x404324	0x406020	import	0x403db0	KERNEL32.dll.DeleteFileA
0x4043a4	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x4043b8	0x406020	import	0x403db0	KERNEL32.dll.DeleteFileA
0x4043cf	0x40606c	import	0x403db0	MSVCRT.dll.malloc
0x40446a	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x404474	0x406020	import	0x403db0	KERNEL32.dll.DeleteFileA
0x4044ca	0x406014	import	0x403db0	KERNEL32.dll.WriteFile
0x40450c	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x404547	0x406000	import	0x403db0	KERNEL32.dll.CloseHandle
0x404551	0x406020	import	0x403db0	KERNEL32.dll.DeleteFileA
0x4045c7	0x40601c	import	0x404570	KERNEL32.dll.GetModuleHandleA
0x4045eb	0x406038	import	0x404570	KERNEL32.dll.LoadLibraryA
0x404642	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x4046d4	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x404723	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x404772	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x4047c1	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x40480a	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x40489d	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x4048e9	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x404997	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x404a30	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x404aa5	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x404b30	0x40603c	import	0x404570	KERNEL32.dll.GetProcAddress
0x404b96	0x406028	import	0x404570	KERNEL32.dll.FreeLibrary
0x4050de	0x406030	import	0x404c90	KERNEL32.dll.GetTempPathA
0x405201	0x406024	import	0x404c90	KERNEL32.dll.CreateFileA
0x40525b	0x406058	import	0x404c90	MSVCRT.dll.sprintf
0x40528e	0x406014	import	0x404c90	KERNEL32.dll.WriteFile
0x40529f	0x406000	import	0x404c90	KERNEL32.dll.CloseHandle
0x4052b6	0x40602c	import	0x404c90	KERNEL32.dll.OutputDebugStringA
0x4052c3	0x406000	import	0x404c90	KERNEL32.dll.CloseHandle
0x4052de	0x406058	import	0x404c90	MSVCRT.dll.sprintf
0x4052ee	0x40602c	import	0x404c90	KERNEL32.dll.OutputDebugStringA
0x405344	0x406008	import	0x404c90	KERNEL32.dll.CreateProcessA
0x405350	0x406048	import	0x404c90	KERNEL32.dll.WaitForSingleObject
0x405366	0x406020	import	0x404c90	KERNEL32.dll.DeleteFileA
0x405390	0x407198	string	0x405380	www.google.com.tw
0x4053d8	0x4060c8	import	0x405380	WINHTTP.dll.WinHttpOpen
0x40541c	0x4060c0	import	0x405380	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x405480	0x4060c4	import	0x405380	WINHTTP.dll.WinHttpGetProxyForUrl
0x4054bc	0x4060c4	import	0x405380	WINHTTP.dll.WinHttpGetProxyForUrl
0x405546	0x406034	import	0x405380	KERNEL32.dll.WideCharToMultiByte
0x405558	0x406078	import	0x405380	MSVCRT.dll.strstr
0x4055c2	0x406074	import	0x405380	MSVCRT.dll.strncpy
0x4055d4	0x406064	import	0x405380	MSVCRT.dll.atoi
0x40566c	0x4060a4	import	0x40563f	MSVCRT.dll.__set_app_type
0x405681	0x4060a0	import	0x40563f	MSVCRT.dll.__p__fmode
0x40568f	0x40609c	import	0x40563f	MSVCRT.dll.__p__commode
0x4056bb	0x406094	import	0x40563f	MSVCRT.dll.__setusermatherr
0x4056f4	0x40608c	import	0x40563f	MSVCRT.dll.__getmainargs
0x405743	0x406050	import	0x40563f	KERNEL32.dll.GetStartupInfoA
0x40574d	0x405760	string	0x40563f	j\nXPVSS
0x405767	0x40601c	import	0x40563f	KERNEL32.dll.GetModuleHandleA
0x405777	0x406084	import	0x40563f	MSVCRT.dll.exit
0x40579e	0x406080	import	0x40579e	MSVCRT.dll._XcptFilter
0x4057a4	0x406090	import	0x4057a4	MSVCRT.dll._initterm
0x4057c0	0x4060a8	import	0x4057c0	MSVCRT.dll._controlfp
