reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d90b	0x42a318	import	0x40d8b2	USER32.dll.GetClassNameW
0x40d929	0x42a364	import	0x40d8b2	USER32.dll.GetWindowLongW
0x40d94f	0x42a058	import	0x40d8b2	GDI32.dll.GetObjectW
0x40d981	0x42a05c	import	0x40d8b2	GDI32.dll.DeleteObject
0x40d98a	0x42a360	import	0x40d8b2	USER32.dll.GetWindow
0x40db35	0x42a328	import	0x40daf0	USER32.dll.SetDlgItemTextW
0x40dbc9	0x42a31c	import	0x40daf0	USER32.dll.SendDlgItemMessageW
0x40dbd4	0x42a310	import	0x40daf0	USER32.dll.DestroyIcon
0x40dbdc	0x42a320	import	0x40daf0	USER32.dll.EndDialog
0x40dbfe	0x42a2a4	import	0x40daf0	USER32.dll.GetDlgItem
0x40dc05	0x42a314	import	0x40daf0	USER32.dll.SetFocus
0x40dc38	0x42a328	import	0x40daf0	USER32.dll.SetDlgItemTextW
0x40dc59	0x42a290	import	0x40daf0	SHELL32.dll.SHGetFileInfoW
0x40dc70	0x42a31c	import	0x40daf0	USER32.dll.SendDlgItemMessageW
0x40dc84	0x42a070	import	0x40daf0	KERNEL32.dll.FindFirstFileW
0x40dca1	0x42a0bc	import	0x40daf0	KERNEL32.dll.FileTimeToLocalFileTime
0x40dcaf	0x42a0b8	import	0x40daf0	KERNEL32.dll.FileTimeToSystemTime
0x40dcc8	0x42a0b4	import	0x40daf0	KERNEL32.dll.GetTimeFormatW
0x40dcdb	0x42a0b0	import	0x40daf0	KERNEL32.dll.GetDateFormatW
0x40dd1f	0x42a068	import	0x40daf0	KERNEL32.dll.FindClose
0x40dda7	0x42a31c	import	0x40daf0	USER32.dll.SendDlgItemMessageW
0x40ddc4	0x42a0bc	import	0x40daf0	KERNEL32.dll.FileTimeToLocalFileTime
0x40ddd2	0x42a0b8	import	0x40daf0	KERNEL32.dll.FileTimeToSystemTime
0x40dde7	0x42a0b4	import	0x40daf0	KERNEL32.dll.GetTimeFormatW
0x40ddfc	0x42a0b0	import	0x40daf0	KERNEL32.dll.GetDateFormatW
0x40ded9	0x42a308	import	0x40dea3	USER32.dll.IsWindowVisible
0x40df1d	0x42a30c	import	0x40dea3	USER32.dll.DialogBoxParamW
0x40df89	0x42a248	import	0x40df74	KERNEL32.dll.GetLastError
0x40dfbf	0x42a244	import	0x40df74	KERNEL32.dll.SetLastError
0x40e0eb	0x42a30c	import	0x40e0c0	USER32.dll.DialogBoxParamW
0x40e284	0x42a278	import	0x40e156	SHELL32.dll.ShellExecuteExW
0x40e292	0x42a2a8	import	0x40e156	USER32.dll.ShowWindow
0x40e2bd	0x42a308	import	0x40e156	USER32.dll.IsWindowVisible
0x40e2d9	0x42a304	import	0x40e156	USER32.dll.WaitForInputIdle
0x40e2f6	0x42a0c0	import	0x40e156	KERNEL32.dll.GetExitCodeProcess
0x40e315	0x42a240	import	0x40e156	KERNEL32.dll.CloseHandle
0x40e3f2	0x42a30c	import	0x40e3b9	USER32.dll.DialogBoxParamW
0x40e593	0x42a1f4	import	0x40e541	KERNEL32.dll.GetFileAttributesW
0x40e691	0x42a140	import	0x40e541	KERNEL32.dll.SetFileAttributesW
0x40e740	0x42a280	import	0x40e541	SHELL32.dll.SHFileOperationW
0x40e75b	0x42a234	import	0x40e541	KERNEL32.dll.DeleteFileW
0x40e7a5	0x42a220	import	0x40e541	KERNEL32.dll.MoveFileW
0x40e7ba	0x42a0c8	import	0x40e541	KERNEL32.dll.MoveFileExW
0x40e8a6	0x42a358	import	0x40e541	USER32.dll.SetWindowTextW
0x40e94c	0x42a000	import	0x40e541	ADVAPI32.dll.RegOpenKeyExW
0x40e976	0x42a004	import	0x40e541	ADVAPI32.dll.RegQueryValueExW
0x40e97f	0x42a010	import	0x40e541	ADVAPI32.dll.RegCloseKey
0x40ea55	0x42a2a4	import	0x40e541	USER32.dll.GetDlgItem
0x40ea65	0x42a358	import	0x40e541	USER32.dll.SetWindowTextW
0x40ea74	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40eaa0	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40ebd0	0x42a0c4	import	0x40e541	KERNEL32.dll.GetTempPathW
0x40ec2e	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40ed11	0x42a300	import	0x40e541	USER32.dll.MessageBoxW
0x40ed33	0x42a320	import	0x40e541	USER32.dll.EndDialog
0x40ed7c	0x42a358	import	0x40e541	USER32.dll.SetWindowTextW
0x40f0da	0x42a28c	import	0x40e541	SHELL32.dll.SHChangeNotify
0x40f1bb	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40f1e3	0x42a31c	import	0x40e541	USER32.dll.SendDlgItemMessageW
0x40f1f2	0x42a2a4	import	0x40e541	USER32.dll.GetDlgItem
0x40f20b	0x42a2f8	import	0x40e541	USER32.dll.GetSysColor
0x40f235	0x42a2fc	import	0x40e541	USER32.dll.SetForegroundWindow
0x40f268	0x42a320	import	0x40e541	USER32.dll.EndDialog
0x40f303	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40f342	0x42a324	import	0x40e541	USER32.dll.GetDlgItemTextW
0x40f380	0x42a2a4	import	0x40e541	USER32.dll.GetDlgItem
0x40f391	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40f3ba	0x42a314	import	0x40e541	USER32.dll.SetFocus
0x40f450	0x42a248	import	0x40e541	KERNEL32.dll.GetLastError
0x40f477	0x42a248	import	0x40e541	KERNEL32.dll.GetLastError
0x40f493	0x42a0e0	import	0x40e541	KERNEL32.dll.GetTickCount
0x40f4d8	0x42a248	import	0x40e541	KERNEL32.dll.GetLastError
0x40f527	0x42a080	import	0x40e541	KERNEL32.dll.GetModuleFileNameW
0x40f5be	0x42a0dc	import	0x40e541	KERNEL32.dll.CreateFileMappingW
0x40f5d1	0x42a0d8	import	0x40e541	KERNEL32.dll.GetCommandLineW
0x40f617	0x42a0d4	import	0x40e541	KERNEL32.dll.MapViewOfFile
0x40f633	0x42a278	import	0x40e541	SHELL32.dll.ShellExecuteExW
0x40f669	0x42a304	import	0x40e541	USER32.dll.WaitForInputIdle
0x40f67a	0x42a0d0	import	0x40e541	KERNEL32.dll.Sleep
0x40f69c	0x42a0cc	import	0x40e541	KERNEL32.dll.UnmapViewOfFile
0x40f6a5	0x42a240	import	0x40e541	KERNEL32.dll.CloseHandle
0x40f6fc	0x42a300	import	0x40e541	USER32.dll.MessageBoxW
0x40f70a	0x42a320	import	0x40e541	USER32.dll.EndDialog
0x40f74c	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40f755	0x42a2a4	import	0x40e541	USER32.dll.GetDlgItem
0x40f765	0x42a364	import	0x40e541	USER32.dll.GetWindowLongW
0x40f776	0x42a2ac	import	0x40e541	USER32.dll.SetWindowLongW
0x40f811	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40f84f	0x42a300	import	0x40e541	USER32.dll.MessageBoxW
0x40f878	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40f891	0x42a31c	import	0x40e541	USER32.dll.SendDlgItemMessageW
0x40f89d	0x42a2a4	import	0x40e541	USER32.dll.GetDlgItem
0x40f8b7	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40f8ee	0x42a358	import	0x40e541	USER32.dll.SetWindowTextW
0x40f943	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40f959	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40f9ba	0x42a2fc	import	0x40e541	USER32.dll.SetForegroundWindow
0x40f9e2	0x42a30c	import	0x40e541	USER32.dll.DialogBoxParamW
0x40f9f5	0x42a320	import	0x40e541	USER32.dll.EndDialog
0x40fac3	0x42a2a0	import	0x40e541	USER32.dll.EnableWindow
0x40fb00	0x42a330	import	0x40e541	USER32.dll.SendMessageW
0x40fb08	0x42a2f4	import	0x40e541	USER32.dll.PostMessageW
0x40fb23	0x42a328	import	0x40e541	USER32.dll.SetDlgItemTextW
0x40fb4f	0x42a374	import	0x40fb3c	ole32.dll.OleInitialize
0x40fb73	0x42a0d8	import	0x40fb3c	KERNEL32.dll.GetCommandLineW
0x40fb99	0x42a0e4	import	0x40fb3c	KERNEL32.dll.OpenFileMappingW
0x40fbab	0x42a0d4	import	0x40fb3c	KERNEL32.dll.MapViewOfFile
0x40fbd4	0x42a0cc	import	0x40fb3c	KERNEL32.dll.UnmapViewOfFile
0x40fbdd	0x42a240	import	0x40fb3c	KERNEL32.dll.CloseHandle
0x40fbf7	0x42a080	import	0x40fb3c	KERNEL32.dll.GetModuleFileNameW
0x40fc03	0x42a0a4	import	0x40fb3c	KERNEL32.dll.SetEnvironmentVariableW
0x40fc0a	0x42a088	import	0x40fb3c	KERNEL32.dll.GetModuleHandleW
0x40fc21	0x42a2ec	import	0x40fb3c	USER32.dll.LoadIconW
0x40fc34	0x42a2f0	import	0x40fb3c	USER32.dll.LoadBitmapW
0x40fc93	0x42a30c	import	0x40fb3c	USER32.dll.DialogBoxParamW
0x40fcee	0x42a05c	import	0x40fb3c	GDI32.dll.DeleteObject
0x40fd3d	0x42a240	import	0x40fb3c	KERNEL32.dll.CloseHandle
0x40fd4d	0x42a0d0	import	0x40fb3c	KERNEL32.dll.Sleep
0x40fd53	0x42a378	import	0x40fb3c	ole32.dll.OleUninitialize
0x410738	0x42a2e8	import	0x410728	USER32.dll.OemToCharBuffA
0x410a2e	0x42a088	import	0x410a29	KERNEL32.dll.GetModuleHandleW
0x410a3e	0x42a090	import	0x410a29	KERNEL32.dll.GetProcAddress
0x410ab3	0x42a0ac	import	0x410aad	KERNEL32.dll.WaitForSingleObject
0x410abf	0x42a248	import	0x410aad	KERNEL32.dll.GetLastError
0x410af5	0x42a23c	import	0x410ae8	KERNEL32.dll.GetCurrentProcess
0x410afc	0x42a0fc	import	0x410ae8	KERNEL32.dll.GetProcessAffinityMask
0x410b6f	0x42a0e8	import	0x410b36	KERNEL32.dll.InitializeCriticalSection
0x410b79	0x42a104	import	0x410b36	KERNEL32.dll.CreateSemaphoreW
0x410b8b	0x42a100	import	0x410b36	KERNEL32.dll.CreateEventW
0x410bfc	0x42a0f0	import	0x410bd8	KERNEL32.dll.EnterCriticalSection
0x410c2a	0x42a0f4	import	0x410bd8	KERNEL32.dll.LeaveCriticalSection
0x410c5e	0x42a10c	import	0x410c38	KERNEL32.dll.ResetEvent
0x410c6e	0x42a108	import	0x410c38	KERNEL32.dll.ReleaseSemaphore
0x410c91	0x42a0f0	import	0x410c7f	KERNEL32.dll.EnterCriticalSection
0x410ccc	0x42a0f4	import	0x410c7f	KERNEL32.dll.LeaveCriticalSection
0x410d00	0x42a108	import	0x410ce4	KERNEL32.dll.ReleaseSemaphore
0x410d06	0x42a240	import	0x410ce4	KERNEL32.dll.CloseHandle
0x410d37	0x42a0ec	import	0x410ce4	KERNEL32.dll.DeleteCriticalSection
0x410d74	0x42a0f0	import	0x410d51	KERNEL32.dll.EnterCriticalSection
0x410d88	0x42a110	import	0x410d51	KERNEL32.dll.SetEvent
0x410d8f	0x42a0f4	import	0x410d51	KERNEL32.dll.LeaveCriticalSection
0x410dbd	0x42a0f0	import	0x410db6	KERNEL32.dll.EnterCriticalSection
0x410dfc	0x42a0f4	import	0x410db6	KERNEL32.dll.LeaveCriticalSection
0x410e2a	0x42a0f8	import	0x410e06	KERNEL32.dll.CreateThread
0x410e71	0x42a114	import	0x410e06	KERNEL32.dll.SetThreadPriority
0x410f52	0x42a11c	import	0x410f45	KERNEL32.dll.GetSystemTime
0x410f60	0x42a118	import	0x410f45	KERNEL32.dll.SystemTimeToFileTime
0x410fbc	0x42a0b8	import	0x410fa3	KERNEL32.dll.FileTimeToSystemTime
0x410fc2	0x42a118	import	0x410fa3	KERNEL32.dll.SystemTimeToFileTime
0x410fd7	0x42a0bc	import	0x410fa3	KERNEL32.dll.FileTimeToLocalFileTime
0x410ff3	0x42a120	import	0x410fa3	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x411130	0x42a118	import	0x4110f3	KERNEL32.dll.SystemTimeToFileTime
0x411170	0x42a128	import	0x4110f3	KERNEL32.dll.LocalFileTimeToFileTime
0x411186	0x42a0b8	import	0x4110f3	KERNEL32.dll.FileTimeToSystemTime
0x411196	0x42a124	import	0x4110f3	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411646	0x42a248	import	0x411615	KERNEL32.dll.GetLastError
0x411668	0x42a300	import	0x411615	USER32.dll.MessageBoxW
0x411675	0x42a244	import	0x411615	KERNEL32.dll.SetLastError
0x4116a3	0x42a12c	import	0x411683	KERNEL32.dll.WideCharToMultiByte
0x4116de	0x42a130	import	0x4116c2	KERNEL32.dll.MultiByteToWideChar
0x4119fc	0x42a134	import	0x4119e6	KERNEL32.dll.CompareStringW
0x411a5b	0x42a134	import	0x411a07	KERNEL32.dll.CompareStringW
0x411a69	0x42a2e4	import	0x411a69	USER32.dll.CharUpperW
0x411aed	0x42a250	import	0x411adc	KERNEL32.dll.GetCPInfo
0x411b01	0x42a138	import	0x411adc	KERNEL32.dll.IsDBCSLeadByte
0x4189e7	0x42a2e0	import	0x418994	USER32.dll.IsWindow
0x418a35	0x42a34c	import	0x418a08	USER32.dll.GetClientRect
0x418a53	0x42a2dc	import	0x418a08	USER32.dll.CopyRect
0x418ae9	0x42a36c	import	0x418ad8	ole32.dll.CLSIDFromString
0x418b00	0x42a370	import	0x418ad8	ole32.dll.CoCreateInstance
0x418d14	0x42a2d8	import	0x418d09	USER32.dll.DestroyWindow
0x418e56	0x42a0e0	import	0x418e4e	KERNEL32.dll.GetTickCount
0x418e94	0x42a334	import	0x418e4e	USER32.dll.PeekMessageW
0x418ea2	0x42a33c	import	0x418e4e	USER32.dll.TranslateMessage
0x418eac	0x42a340	import	0x418e4e	USER32.dll.DispatchMessageW
0x418eb9	0x42a338	import	0x418e4e	USER32.dll.GetMessageW
0x418ecc	0x42a26c	import	0x418e4e	OLEAUT32.dll.VariantClear
0x4191c0	0x42a0e0	import	0x4191b9	KERNEL32.dll.GetTickCount
0x419201	0x42a334	import	0x4191b9	USER32.dll.PeekMessageW
0x419212	0x42a338	import	0x4191b9	USER32.dll.GetMessageW
0x41921c	0x42a33c	import	0x4191b9	USER32.dll.TranslateMessage
0x419226	0x42a340	import	0x4191b9	USER32.dll.DispatchMessageW
0x4192c6	0x42a350	import	0x4191b9	USER32.dll.SetWindowPos
0x4192d1	0x42a2a8	import	0x4191b9	USER32.dll.ShowWindow
0x4192db	0x42a358	import	0x4191b9	USER32.dll.SetWindowTextW
0x4193cf	0x42a21c	import	0x4192f7	KERNEL32.dll.GlobalAlloc
0x4193f0	0x42a12c	import	0x4192f7	KERNEL32.dll.WideCharToMultiByte
0x419418	0x42a37c	import	0x4192f7	ole32.dll.CreateStreamOnHGlobal
0x419587	0x42a2ac	import	0x41956a	USER32.dll.SetWindowLongW
0x419592	0x42a364	import	0x41956a	USER32.dll.GetWindowLongW
0x4195a8	0x42a2d4	import	0x41956a	USER32.dll.DefWindowProcW
0x4195eb	0x42a2cc	import	0x4195b4	USER32.dll.LoadCursorW
0x41960c	0x42a2d0	import	0x4195b4	USER32.dll.RegisterClassExW
0x419635	0x42a2a8	import	0x41961b	USER32.dll.ShowWindow
0x419656	0x42a348	import	0x41961b	USER32.dll.GetWindowRect
0x41965c	0x42a2bc	import	0x41961b	USER32.dll.GetParent
0x41966e	0x42a2c0	import	0x41961b	USER32.dll.MapWindowPoints
0x41967c	0x42a2d8	import	0x41961b	USER32.dll.DestroyWindow
0x4196b9	0x42a2c4	import	0x41961b	USER32.dll.CreateWindowExW
0x4196eb	0x42a2a8	import	0x41961b	USER32.dll.ShowWindow
0x4196f5	0x42a358	import	0x41961b	USER32.dll.SetWindowTextW
0x41970b	0x42a2a8	import	0x41961b	USER32.dll.ShowWindow
0x419714	0x42a2c8	import	0x41961b	USER32.dll.UpdateWindow
0x419747	0x42a370	import	0x41972e	ole32.dll.CoCreateInstance
0x41980a	0x42a144	import	0x419806	KERNEL32.dll.SetCurrentDirectoryW
0x419821	0x42a078	import	0x419819	KERNEL32.dll.GetCurrentDirectoryW
0x419847	0x42a318	import	0x419830	USER32.dll.GetClassNameW
0x41986e	0x42a2b8	import	0x419830	USER32.dll.FindWindowExW
0x41987e	0x42a298	import	0x419830	SHLWAPI.dll.SHAutoComplete
0x419895	0x42a2b0	import	0x419889	USER32.dll.GetDC
0x41989b	0x42a044	import	0x419889	GDI32.dll.CreateCompatibleDC
0x4198ba	0x42a058	import	0x419889	GDI32.dll.GetObjectW
0x4198dc	0x42a048	import	0x419889	GDI32.dll.CreateCompatibleBitmap
0x4198e5	0x42a04c	import	0x419889	GDI32.dll.SelectObject
0x419918	0x42a050	import	0x419889	GDI32.dll.StretchBlt
0x41992c	0x42a054	import	0x419889	GDI32.dll.DeleteDC
0x41993e	0x42a2b4	import	0x419889	USER32.dll.ReleaseDC
0x41995a	0x42a2b0	import	0x41994e	USER32.dll.GetDC
0x419969	0x42a040	import	0x41994e	GDI32.dll.GetDeviceCaps
0x419977	0x42a2b4	import	0x41994e	USER32.dll.ReleaseDC
0x41999d	0x42a2b0	import	0x419991	USER32.dll.GetDC
0x4199ac	0x42a040	import	0x419991	GDI32.dll.GetDeviceCaps
0x4199ba	0x42a2b4	import	0x419991	USER32.dll.ReleaseDC
0x4199f7	0x42a2b0	import	0x4199f3	USER32.dll.GetDC
0x419a02	0x42a040	import	0x4199f3	GDI32.dll.GetDeviceCaps
0x419a0d	0x42a2b4	import	0x4199f3	USER32.dll.ReleaseDC
0x419a4b	0x42a058	import	0x419a1e	GDI32.dll.GetObjectW
0x419a7b	0x42a370	import	0x419a1e	ole32.dll.CoCreateInstance
0x419b33	0x42a060	import	0x419a1e	GDI32.dll.CreateDIBSection
0x419ba3	0x42a05c	import	0x419a1e	GDI32.dll.DeleteObject
