reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f8d2	0x431e9c	import	0x40f7ee	USER32.dll.SetWindowTextW
0x40f8db	0x431ea4	import	0x40f7ee	USER32.dll.GetDlgItem
0x40f8f3	0x431e20	import	0x40f7ee	USER32.dll.GetSysColor
0x40f904	0x431e1c	import	0x40f7ee	USER32.dll.SetForegroundWindow
0x40f956	0x431e24	import	0x40f946	USER32.dll.LoadBitmapW
0x40f969	0x40eb12	string	0x40f946	QVh\
0x40f977	0x431da4	import	0x40f946	GDI32.dll.GetObjectW
0x40f988	0x431d90	import	0x40f946	GDI32.dll.DeleteObject
0x40f993	0x40eb12	string	0x40f946	QVh\
0x40f9e1	0x427000	import	0x40f9cb	KERNEL32.dll.GetLastError
0x40fa13	0x40fa1c	string	0x40f9cb	^_øKeB blocks=Basic Latin,Latin-1 Supplement
0x40fa16	0x427004	import	0x40f9cb	KERNEL32.dll.SetLastError
0x40fa43	0x428ae0	string	0x40f9cb	STARTDLG
0x40faac	0x431e90	import	0x40f9cb	USER32.dll.SetDlgItemTextW
0x40fad6	0x431e0c	import	0x40f9cb	USER32.dll.EndDialog
0x40fb23	0x431e90	import	0x40f9cb	USER32.dll.SetDlgItemTextW
0x40fb41	0x431dec	import	0x40f9cb	USER32.dll.GetMessageW
0x40fb54	0x431e30	import	0x40f9cb	USER32.dll.IsDialogMessageW
0x40fb62	0x431df0	import	0x40f9cb	USER32.dll.TranslateMessage
0x40fb6c	0x431df4	import	0x40f9cb	USER32.dll.DispatchMessageW
0x40fb90	0x431e10	import	0x40f9cb	USER32.dll.GetDlgItemTextW
0x40fbd2	0x431ea4	import	0x40f9cb	USER32.dll.GetDlgItem
0x40fbe3	0x431e40	import	0x40f9cb	USER32.dll.SendMessageW
0x40fc0a	0x431e18	import	0x40f9cb	USER32.dll.SetFocus
0x40fca2	0x427000	import	0x40f9cb	KERNEL32.dll.GetLastError
0x40fcf7	0x4270f0	import	0x40f9cb	KERNEL32.dll.GetTickCount
0x40fd90	0x427064	import	0x40f9cb	KERNEL32.dll.GetModuleFileNameW
0x40fdb8	0x428b6c	string	0x40f9cb	-el -s2 "-d%s" "-sp%s"
0x40fe09	0x428b9c	string	0x40f9cb	runas
0x40fe1d	0x4270fc	import	0x40f9cb	KERNEL32.dll.CreateFileMappingW
0x40fe37	0x427104	import	0x40f9cb	KERNEL32.dll.GetCommandLineW
0x40fe3f	0x40fe51	string	0x40f9cb	j\ahR
0x40fe94	0x4270f4	import	0x40f9cb	KERNEL32.dll.MapViewOfFile
0x40febc	0x431dc8	import	0x40f9cb	SHELL32.dll.ShellExecuteExW
0x40fef2	0x431e00	import	0x40f9cb	USER32.dll.WaitForInputIdle
0x40ff06	0x427080	import	0x40f9cb	KERNEL32.dll.Sleep
0x40ff2f	0x4270f8	import	0x40f9cb	KERNEL32.dll.UnmapViewOfFile
0x40ff38	0x42702c	import	0x40f9cb	KERNEL32.dll.CloseHandle
0x40ff5a	0x428ba8	string	0x40f9cb	"%s"\n%s
0x40ffc7	0x431e90	import	0x40f9cb	USER32.dll.SetDlgItemTextW
0x40ffe8	0x431ea4	import	0x40f9cb	USER32.dll.GetDlgItem
0x40fff7	0x431e80	import	0x40f9cb	USER32.dll.GetWindowLongW
0x410006	0x431e7c	import	0x40f9cb	USER32.dll.SetWindowLongW
0x4100b3	0x431e90	import	0x40f9cb	USER32.dll.SetDlgItemTextW
0x410126	0x431e40	import	0x40f9cb	USER32.dll.SendMessageW
0x410140	0x431e14	import	0x40f9cb	USER32.dll.SendDlgItemMessageW
0x410146	0x431ea4	import	0x40f9cb	USER32.dll.GetDlgItem
0x410161	0x431e40	import	0x40f9cb	USER32.dll.SendMessageW
0x410199	0x431e9c	import	0x40f9cb	USER32.dll.SetWindowTextW
0x4101f9	0x431e90	import	0x40f9cb	USER32.dll.SetDlgItemTextW
0x41020c	0x431e90	import	0x40f9cb	USER32.dll.SetDlgItemTextW
0x41026d	0x431e1c	import	0x40f9cb	USER32.dll.SetForegroundWindow
0x4102a4	0x428b14	string	0x40f9cb	LICENSEDLG
0x4102af	0x431ea8	import	0x40f9cb	USER32.dll.DialogBoxParamW
0x410386	0x431ea0	import	0x40f9cb	USER32.dll.EnableWindow
0x4103c8	0x431e40	import	0x40f9cb	USER32.dll.SendMessageW
0x4103d0	0x431dfc	import	0x40f9cb	USER32.dll.PostMessageW
0x4103ec	0x431e90	import	0x40f9cb	USER32.dll.SetDlgItemTextW
0x41042e	0x4289c8	string	0x40f9cb	REPLACEFILEDLG
0x410449	0x410797	string	0x40f9cb	_^][
0x410498	0x431e14	import	0x40f9cb	USER32.dll.SendDlgItemMessageW
0x4104a3	0x431e2c	import	0x40f9cb	USER32.dll.DestroyIcon
0x4104ab	0x431e0c	import	0x40f9cb	USER32.dll.EndDialog
0x4104b5	0x41048d	string	0x40f9cb	^UUhq
0x4104b9	0x41048d	string	0x40f9cb	^UUhq
0x4104c7	0x431ea4	import	0x40f9cb	USER32.dll.GetDlgItem
0x4104ce	0x431e18	import	0x40f9cb	USER32.dll.SetFocus
0x4104fd	0x431e90	import	0x40f9cb	USER32.dll.SetDlgItemTextW
0x41052b	0x431dc4	import	0x40f9cb	SHELL32.dll.SHGetFileInfoW
0x410541	0x431e14	import	0x40f9cb	USER32.dll.SendDlgItemMessageW
0x410557	0x42704c	import	0x40f9cb	KERNEL32.dll.FindFirstFileW
0x410575	0x4270a8	import	0x40f9cb	KERNEL32.dll.FileTimeToLocalFileTime
0x410585	0x4270b0	import	0x40f9cb	KERNEL32.dll.FileTimeToSystemTime
0x4105a2	0x42711c	import	0x40f9cb	KERNEL32.dll.GetTimeFormatW
0x4105c0	0x427120	import	0x40f9cb	KERNEL32.dll.GetDateFormatW
0x4105de	0x4289fc	string	0x40f9cb	%s %s %s
0x410606	0x427048	import	0x40f9cb	KERNEL32.dll.FindClose
0x41064f	0x428a10	string	0x40f9cb	%s %s
0x41068a	0x431e14	import	0x40f9cb	USER32.dll.SendDlgItemMessageW
0x4106aa	0x4270a8	import	0x40f9cb	KERNEL32.dll.FileTimeToLocalFileTime
0x4106ba	0x4270b0	import	0x40f9cb	KERNEL32.dll.FileTimeToSystemTime
0x4106d4	0x42711c	import	0x40f9cb	KERNEL32.dll.GetTimeFormatW
0x4106ec	0x427120	import	0x40f9cb	KERNEL32.dll.GetDateFormatW
0x41070a	0x4289fc	string	0x40f9cb	%s %s %s
0x410772	0x428a10	string	0x40f9cb	%s %s
0x4108f5	0x410901	string	0x4108d0	j%Zf
0x4108fa	0x410901	string	0x4108d0	j%Zf
0x410a3a	0x42703c	import	0x410915	KERNEL32.dll.GetFileAttributesW
0x410a4f	0x427038	import	0x410915	KERNEL32.dll.SetFileAttributesW
0x410afc	0x431db8	import	0x410915	SHELL32.dll.SHFileOperationW
0x410b17	0x427040	import	0x410915	KERNEL32.dll.DeleteFileW
0x410b2f	0x428ca0	string	0x410915	%s.%d.tmp
0x410b64	0x427044	import	0x410915	KERNEL32.dll.MoveFileW
0x410b78	0x427114	import	0x410915	KERNEL32.dll.MoveFileExW
0x410bc3	0x428084	string	0x410915	<br>
0x410c60	0x431e9c	import	0x410915	USER32.dll.SetWindowTextW
0x410ce2	0x410ddf	string	0x410915	j"XP
0x410d09	0x428cb8	string	0x410915	Software\Microsoft\Windows\CurrentVersion
0x410d13	0x431d80	import	0x410915	ADVAPI32.dll.RegOpenKeyExW
0x410d34	0x428d0c	string	0x410915	ProgramFilesDir
0x410d3c	0x431d70	import	0x410915	ADVAPI32.dll.RegQueryValueExW
0x410d45	0x431d78	import	0x410915	ADVAPI32.dll.RegCloseKey
0x410dbd	0x410ddf	string	0x410915	j"XP
0x410dcd	0x410ddf	string	0x410915	j"XP
0x410e25	0x431ea4	import	0x410915	USER32.dll.GetDlgItem
0x410e35	0x431e9c	import	0x410915	USER32.dll.SetWindowTextW
0x410e3d	0x431e40	import	0x410915	USER32.dll.SendMessageW
0x410fbf	0x427110	import	0x410915	KERNEL32.dll.GetTempPathW
0x410fe8	0x428d34	string	0x410915	%s%s%u
0x411013	0x431e90	import	0x410915	USER32.dll.SetDlgItemTextW
0x411127	0x431e0c	import	0x410915	USER32.dll.EndDialog
0x411407	0x428d44	string	0x410915	.lnk
0x411417	0x428d44	string	0x410915	.lnk
0x4114cd	0x431dbc	import	0x410915	SHELL32.dll.SHChangeNotify
0x4115ed	0x431ea4	import	0x4115de	USER32.dll.GetDlgItem
0x4115f3	0x431e40	import	0x4115de	USER32.dll.SendMessageW
0x411618	0x431eac	import	0x4115de	USER32.dll.ShowWindow
0x411708	0x4289e8	string	0x4115de	RENAMEDLG
0x41173b	0x431e0c	import	0x4115de	USER32.dll.EndDialog
0x411751	0x431e10	import	0x4115de	USER32.dll.GetDlgItemTextW
0x41175b	0x431e90	import	0x4115de	USER32.dll.SetDlgItemTextW
0x4117ad	0x431e74	import	0x41178c	USER32.dll.GetWindow
0x4117dc	0x431de4	import	0x41178c	USER32.dll.GetClassNameW
0x4117e2	0x4289b8	string	0x41178c	STATIC
0x4117fa	0x431e80	import	0x41178c	USER32.dll.GetWindowLongW
0x411811	0x431e40	import	0x41178c	USER32.dll.SendMessageW
0x411824	0x431da4	import	0x41178c	GDI32.dll.GetObjectW
0x41184b	0x431e40	import	0x41178c	USER32.dll.SendMessageW
0x411852	0x431d90	import	0x41178c	GDI32.dll.DeleteObject
0x41185b	0x431e74	import	0x41178c	USER32.dll.GetWindow
0x411964	0x428d50	string	0x41187a	.inf
0x411973	0x428d5c	string	0x41187a	Install
0x4119a8	0x431dc8	import	0x41187a	SHELL32.dll.ShellExecuteExW
0x4119b0	0x411adc	string	0x41187a	]_^[
0x4119bd	0x431eac	import	0x41187a	USER32.dll.ShowWindow
0x4119e1	0x431e04	import	0x41187a	USER32.dll.IsWindowVisible
0x4119fa	0x431e00	import	0x41187a	USER32.dll.WaitForInputIdle
0x411a25	0x4270e4	import	0x41187a	KERNEL32.dll.GetExitCodeProcess
0x411a4b	0x42702c	import	0x41187a	KERNEL32.dll.CloseHandle
0x411aa6	0x41190f	string	0x41187a	f9\fF
0x411ad1	0x411adc	string	0x41187a	]_^[
0x411ad5	0x411adc	string	0x41187a	]_^[
0x411b04	0x431eac	import	0x411ae9	USER32.dll.ShowWindow
0x411b3f	0x431e40	import	0x411ae9	USER32.dll.SendMessageW
0x411c62	0x428d6c	string	0x411c18	Software\WinRAR SFX
0x411c6c	0x431d7c	import	0x411c18	ADVAPI32.dll.RegCreateKeyExW
0x411c97	0x431d74	import	0x411c18	ADVAPI32.dll.RegSetValueExW
0x411ca0	0x431d78	import	0x411c18	ADVAPI32.dll.RegCloseKey
0x411cbe	0x428af4	string	0x411cad	sfxcmd
0x411cc3	0x427108	import	0x411cad	KERNEL32.dll.SetEnvironmentVariableW
0x411cfa	0x428b04	string	0x411cad	sfxpar
0x411cff	0x427108	import	0x411cad	KERNEL32.dll.SetEnvironmentVariableW
0x411d18	0x4270e8	import	0x411d0c	KERNEL32.dll.WaitForSingleObject
0x411d31	0x431df8	import	0x411d0c	USER32.dll.PeekMessageW
0x411d3c	0x4270e8	import	0x411d0c	KERNEL32.dll.WaitForSingleObject
0x411d87	0x431ea8	import	0x411d4d	USER32.dll.DialogBoxParamW
0x411d92	0x4289c8	string	0x411d4d	REPLACEFILEDLG
0x411da8	0x4289e8	string	0x411d4d	RENAMEDLG
0x411e02	0x431e14	import	0x411ddd	USER32.dll.SendDlgItemMessageW
0x411e4c	0x431e04	import	0x411e10	USER32.dll.IsWindowVisible
0x411e7d	0x428a1c	string	0x411e10	GETPASSWORD1
0x411e88	0x431ea8	import	0x411e10	USER32.dll.DialogBoxParamW
0x411f7b	0x431e90	import	0x411f36	USER32.dll.SetDlgItemTextW
0x411fdf	0x427104	import	0x411f97	KERNEL32.dll.GetCommandLineW
0x412006	0x427100	import	0x411f97	KERNEL32.dll.OpenFileMappingW
0x412017	0x4270f4	import	0x411f97	KERNEL32.dll.MapViewOfFile
0x412051	0x4270f8	import	0x411f97	KERNEL32.dll.UnmapViewOfFile
0x41205a	0x42702c	import	0x411f97	KERNEL32.dll.CloseHandle
0x412075	0x427064	import	0x411f97	KERNEL32.dll.GetModuleFileNameW
0x41207b	0x427108	import	0x411f97	KERNEL32.dll.SetEnvironmentVariableW
0x412082	0x428a78	string	0x411f97	sfxname
0x41208e	0x4270ec	import	0x411f97	KERNEL32.dll.GetLocalTime
0x4120be	0x428a88	string	0x411f97	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x4120da	0x428acc	string	0x411f97	sfxstime
0x4120e2	0x427068	import	0x411f97	KERNEL32.dll.GetModuleHandleW
0x4120f9	0x431e28	import	0x411f97	USER32.dll.LoadIconW
0x41213f	0x428ae0	string	0x411f97	STARTDLG
0x41214a	0x431ea8	import	0x411f97	USER32.dll.DialogBoxParamW
0x412178	0x427080	import	0x411f97	KERNEL32.dll.Sleep
0x4121b1	0x431d90	import	0x411f97	GDI32.dll.DeleteObject
0x412202	0x42702c	import	0x411f97	KERNEL32.dll.CloseHandle
0x4125fe	0x428efc	string	0x4125e4	KERNEL32.DLL
0x412603	0x427068	import	0x4125e4	KERNEL32.dll.GetModuleHandleW
0x412613	0x428f18	string	0x4125e4	AcquireSRWLockExclusive
0x412619	0x427074	import	0x4125e4	KERNEL32.dll.GetProcAddress
0x412623	0x428f30	string	0x4125e4	ReleaseSRWLockExclusive
0x41262e	0x427074	import	0x4125e4	KERNEL32.dll.GetProcAddress
0x4126cd	0x42714c	import	0x4126bc	KERNEL32.dll.VirtualQuery
0x4126e8	0x427144	import	0x4126bc	KERNEL32.dll.GetSystemInfo
0x41278d	0x412778	string	0x41272e	;z\fr\n
0x41280b	0x427148	import	0x4127b1	KERNEL32.dll.VirtualProtect
0x412931	0x427140	import	0x4128a3	KERNEL32.dll.RaiseException
0x4129bd	0x427150	import	0x4128a3	KERNEL32.dll.LoadLibraryExA
0x4129c9	0x427000	import	0x4128a3	KERNEL32.dll.GetLastError
0x412a09	0x427140	import	0x4128a3	KERNEL32.dll.RaiseException
0x412a23	0x427070	import	0x4128a3	KERNEL32.dll.FreeLibrary
0x412a8b	0x427074	import	0x4128a3	KERNEL32.dll.GetProcAddress
0x412a97	0x427000	import	0x4128a3	KERNEL32.dll.GetLastError
0x412ad7	0x427140	import	0x4128a3	KERNEL32.dll.RaiseException
0x412b5e	0x427214	import	0x412b5e	gdiplus.dll.GdipAlloc
0x412b64	0x427210	import	0x412b64	gdiplus.dll.GdipFree
0x412b6a	0x42720c	import	0x412b6a	gdiplus.dll.GdipCloneImage
0x412b70	0x427208	import	0x412b70	gdiplus.dll.GdipDisposeImage
0x412b76	0x427204	import	0x412b76	gdiplus.dll.GdipCreateBitmapFromStream
0x412b7c	0x427200	import	0x412b7c	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x412b82	0x4271fc	import	0x412b82	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x412b88	0x4271f8	import	0x412b88	gdiplus.dll.GdiplusStartup
0x412b8e	0x4271f4	import	0x412b8e	gdiplus.dll.GdiplusShutdown
0x412d6e	0x413830	string	0x412d67	h@gA
0x4131eb	0x4131fb	string	0x413160	+D$\f\eT$
0x4131f1	0x4131fb	string	0x413160	+D$\f\eT$
0x41330a	0x413830	string	0x413212	h@gA
0x41335c	0x41336f	string	0x413212	hTrB
0x4133a8	0x412d67	string	0x413212	j\bh0
0x4133cd	0x412d67	string	0x413212	j\bh0
0x41370a	0x427158	import	0x413635	KERNEL32.dll.IsDebuggerPresent
0x413729	0x427160	import	0x413635	KERNEL32.dll.SetUnhandledExceptionFilter
0x413733	0x42715c	import	0x413635	KERNEL32.dll.UnhandledExceptionFilter
0x41376a	0x427164	import	0x413750	KERNEL32.dll.GetStartupInfoW
0x413788	0x427068	import	0x413786	KERNEL32.dll.GetModuleHandleW
0x4137cf	0x427160	import	0x4137ca	KERNEL32.dll.SetUnhandledExceptionFilter
0x4138b0	0x429000	string	0x4138a6	bad allocation
0x4138e3	0x42901c	string	0x4138d9	bad array new length
0x41398b	0x428fe0	string	0x413967	Unknown exception
0x4139c5	0x427170	import	0x413991	KERNEL32.dll.GetSystemTimeAsFileTime
0x4139d4	0x42716c	import	0x413991	KERNEL32.dll.GetCurrentThreadId
0x4139dd	0x427078	import	0x413991	KERNEL32.dll.GetCurrentProcessId
0x4139ea	0x427168	import	0x413991	KERNEL32.dll.QueryPerformanceCounter
0x413a38	0x427174	import	0x413a33	KERNEL32.dll.InitializeSListHead
0x413af6	0x427160	import	0x413af1	KERNEL32.dll.SetUnhandledExceptionFilter
0x413aff	0x42715c	import	0x413af1	KERNEL32.dll.UnhandledExceptionFilter
0x413b0a	0x427178	import	0x413af1	KERNEL32.dll.GetCurrentProcess
0x413b11	0x42717c	import	0x413af1	KERNEL32.dll.TerminateProcess
0x413f85	0x427180	import	0x413f61	KERNEL32.dll.RtlUnwind
0x4140dc	0x4140e9	string	0x41407b	jjjjj
0x4141af	0x427140	import	0x414150	KERNEL32.dll.RaiseException
0x414277	0x4142d8	string	0x414270	3\nD$\bS
0x414342	0x41434c	string	0x414270	^_[3
0x414360	0x41434c	string	0x414270	^_[3
0x414368	0x41434c	string	0x414270	^_[3
0x414373	0x41434c	string	0x414270	^_[3
0x41437b	0x41434c	string	0x414270	^_[3
0x4152c3	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415fb7	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415fd9	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415ffb	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41601d	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416042	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416060	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41608c	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4166ca	0x416a20	string	0x4166b4	hdiA
0x4167ba	0x417c8e	string	0x416740	UVWS
0x41699c	0x427000	import	0x41698e	KERNEL32.dll.GetLastError
0x416a15	0x427004	import	0x41698e	KERNEL32.dll.SetLastError
0x416ac3	0x413830	string	0x416abc	h@gA
0x416b75	0x42906c	string	0x416b6b	bad exception
0x416b9b	0x413830	string	0x416b94	h@gA
0x416d43	0x416abc	string	0x416ccf	j\bhp
0x416da1	0x4173d9	string	0x416d8a	j\bhP
0x416dee	0x416b94	string	0x416d8a	j8h(
0x4170ce	0x416abc	string	0x416e4f	j\bhp
0x4171de	0x427184	import	0x4171b7	KERNEL32.dll.EncodePointer
0x4173e0	0x413830	string	0x4173d9	h@gA
0x41746f	0x413830	string	0x417468	h@gA
0x4175e2	0x413830	string	0x4175db	h@gA
0x41787f	0x427190	import	0x417869	KERNEL32.dll.DeleteCriticalSection
0x4178eb	0x417950	string	0x4178b5	_^[]
0x417919	0x427074	import	0x4178b5	KERNEL32.dll.GetProcAddress
0x41798d	0x4271a8	import	0x417955	KERNEL32.dll.LoadLibraryExW
0x417999	0x427000	import	0x417955	KERNEL32.dll.GetLastError
0x4179a7	0x4271a8	import	0x417955	KERNEL32.dll.LoadLibraryExW
0x4179be	0x4179d1	string	0x417955	^_[]
0x4179c9	0x427070	import	0x417955	KERNEL32.dll.FreeLibrary
0x4179da	0x429120	string	0x4179d6	FlsAlloc
0x4179e4	0x429120	string	0x4179d6	FlsAlloc
0x417a14	0x429134	string	0x417a10	FlsFree
0x417a1e	0x429134	string	0x417a10	FlsFree
0x417a41	0x4271a4	import	0x417a10	KERNEL32.dll.TlsFree
0x417a4e	0x429144	string	0x417a4a	FlsGetValue
0x417a58	0x429144	string	0x417a4a	FlsGetValue
0x417a7b	0x42719c	import	0x417a4a	KERNEL32.dll.TlsGetValue
0x417a88	0x429158	string	0x417a84	FlsSetValue
0x417a92	0x429158	string	0x417a84	FlsSetValue
0x417ab8	0x4271a0	import	0x417a84	KERNEL32.dll.TlsSetValue
0x417ac5	0x42916c	string	0x417ac1	InitializeCriticalSectionEx
0x417acf	0x42916c	string	0x417ac1	InitializeCriticalSectionEx
0x417af6	0x417b04	string	0x417ac1	^]áX blocks=Basic Latin,Latin-1 Supplement
0x417afe	0x427194	import	0x417ac1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417b5c	0x427070	import	0x417b41	KERNEL32.dll.FreeLibrary
0x417cc7	0x417cd2	string	0x417cbe	_^[]
0x417cfb	0x417d08	string	0x417cf0	]_^[
0x4183cc	0x4183d4	string	0x4183ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4183fc	0x418404	string	0x4183d8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4186a3	0x4186b4	string	0x418696	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4186d7	0x4186e8	string	0x4186c8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41884a	0x418908	string	0x418812	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x418c02	0x418c1e	string	0x418bfd	<Nu&
0x4194cf	0x429944	string	0x419484	(null)
0x419a50	0x419a96	string	0x419a25	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x419b0e	0x42994c	string	0x419ad0	(null)
0x419b28	0x429944	string	0x419ad0	(null)
0x419b81	0x42994c	string	0x419b43	(null)
0x419b9d	0x429944	string	0x419b43	(null)
0x41a024	0x41a03d	string	0x419ffd	_^[]
0x41af40	0x41af36	string	0x41ad97	f9:t\a
0x41b93a	0x4271ac	import	0x41b930	KERNEL32.dll.QueryPerformanceFrequency
0x41b948	0x427168	import	0x41b930	KERNEL32.dll.QueryPerformanceCounter
0x41bbb3	0x426140	string	0x41bbac	h@gA
0x41bce6	0x427178	import	0x41bcc5	KERNEL32.dll.GetCurrentProcess
0x41bced	0x42717c	import	0x41bcc5	KERNEL32.dll.TerminateProcess
0x41bcff	0x42707c	import	0x41bcc5	KERNEL32.dll.ExitProcess
0x41bd26	0x4271b0	import	0x41bd06	KERNEL32.dll.GetModuleHandleExW
0x41bd31	0x429a14	string	0x41bd06	CorExitProcess
0x41bd39	0x427074	import	0x41bd06	KERNEL32.dll.GetProcAddress
0x41bd5c	0x427070	import	0x41bd06	KERNEL32.dll.FreeLibrary
0x41bd85	0x41bbac	string	0x41bd7f	j\fh@
0x41bd94	0x41bbac	string	0x41bd8e	j\fh@
0x41bda9	0x41bbac	string	0x41bd9d	j\fh@
0x41bdf7	0x41bbac	string	0x41bdeb	j\fh@
0x41be41	0x4271b4	import	0x41be03	KERNEL32.dll.GetModuleFileNameA
0x41c0d0	0x41c0eb	string	0x41c09a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c33d	0x413830	string	0x41c336	h@gA
0x41c38e	0x413830	string	0x41c387	h@gA
0x41c41f	0x41c336	string	0x41c400	j\fhh
0x41c515	0x41c4a5	string	0x41c447	j Y+
0x41c8b3	0x413830	string	0x41c8ac	h@gA
0x41ca62	0x41ca7b	string	0x41ca4d	;u\fu
0x41cae1	0x413830	string	0x41cacf	h@gA
0x41cb53	0x41cb8b	string	0x41cb2c	^]á<ZF blocks=Basic Latin,Latin-1 Supplement
0x41cb72	0x41cb8b	string	0x41cb2c	^]á<ZF blocks=Basic Latin,Latin-1 Supplement
0x41cb82	0x41cb8b	string	0x41cb2c	^]á<ZF blocks=Basic Latin,Latin-1 Supplement
0x41cbd0	0x426140	string	0x41cbc9	h@gA
0x41cd2a	0x4271bc	import	0x41cd14	KERNEL32.dll.HeapFree
0x41cd3c	0x427000	import	0x41cd14	KERNEL32.dll.GetLastError
0x41cd80	0x4271c0	import	0x41cd4e	KERNEL32.dll.HeapAlloc
0x41ce20	0x4271c0	import	0x41cddf	KERNEL32.dll.HeapAlloc
0x41cf34	0x427158	import	0x41ce3c	KERNEL32.dll.IsDebuggerPresent
0x41cf3e	0x427160	import	0x41ce3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cf4b	0x42715c	import	0x41ce3c	KERNEL32.dll.UnhandledExceptionFilter
0x41d03a	0x427178	import	0x41d016	KERNEL32.dll.GetCurrentProcess
0x41d041	0x42717c	import	0x41d016	KERNEL32.dll.TerminateProcess
0x41d406	0x413830	string	0x41d3ff	h@gA
0x41d456	0x413830	string	0x41d44f	h@gA
0x41d4b7	0x413830	string	0x41d4b0	h@gA
0x41d502	0x413830	string	0x41d4fb	h@gA
0x41d562	0x41d44f	string	0x41d543	j\bhH
0x41d58a	0x41d3ff	string	0x41d56b	j\bh(
0x41d5b2	0x41d4b0	string	0x41d593	j\bhh
0x41d5da	0x41d4fb	string	0x41d5bb	j\bh\b
0x41d775	0x427000	import	0x41d771	KERNEL32.dll.GetLastError
0x41d7be	0x41d7c3	string	0x41d771	h\ZF
0x41d7dd	0x427004	import	0x41d771	KERNEL32.dll.SetLastError
0x41d7fa	0x427000	import	0x41d7f5	KERNEL32.dll.GetLastError
0x41d845	0x41d84a	string	0x41d7f5	h\ZF
0x41d863	0x427004	import	0x41d7f5	KERNEL32.dll.SetLastError
0x41d86c	0x427004	import	0x41d7f5	KERNEL32.dll.SetLastError
0x41d8e3	0x420c95	string	0x41d8c0	j\fhH
0x41d94f	0x41d981	string	0x41d91a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d96f	0x41d981	string	0x41d91a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41da23	0x41da2c	string	0x41d9a4	jeV蜈 blocks=Basic Latin,CJK Unified Ideographs
0x41dc30	0x412f90	string	0x41d9a4	WVU3
0x41dc52	0x412f90	string	0x41d9a4	WVU3
0x41dc74	0x412f90	string	0x41d9a4	WVU3
0x41e446	0x427190	import	0x41e32f	KERNEL32.dll.DeleteCriticalSection
0x41e475	0x427188	import	0x41e469	KERNEL32.dll.EnterCriticalSection
0x41e489	0x42718c	import	0x41e47d	KERNEL32.dll.LeaveCriticalSection
0x41e4b2	0x427164	import	0x41e4a6	KERNEL32.dll.GetStartupInfoW
0x41e51b	0x42700c	import	0x41e4a6	KERNEL32.dll.GetFileType
0x41e5a8	0x427010	import	0x41e55c	KERNEL32.dll.GetStdHandle
0x41e5ba	0x42700c	import	0x41e55c	KERNEL32.dll.GetFileType
0x41e619	0x413830	string	0x41e55c	h@gA
0x41e8c3	0x4270bc	import	0x41e869	KERNEL32.dll.MultiByteToWideChar
0x41e949	0x4270bc	import	0x41e869	KERNEL32.dll.MultiByteToWideChar
0x41ea43	0x4270c0	import	0x41e869	KERNEL32.dll.WideCharToMultiByte
0x41eb38	0x4271c8	import	0x41eaf1	KERNEL32.dll.GetStringTypeW
0x41ec04	0x427188	import	0x41ebf5	KERNEL32.dll.EnterCriticalSection
0x41ec24	0x427190	import	0x41ec0c	KERNEL32.dll.DeleteCriticalSection
0x41ec4c	0x42718c	import	0x41ec3d	KERNEL32.dll.LeaveCriticalSection
0x41ec86	0x41eceb	string	0x41ec54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ecb4	0x427074	import	0x41ec54	KERNEL32.dll.GetProcAddress
0x41ed22	0x4271a8	import	0x41ecf0	KERNEL32.dll.LoadLibraryExW
0x41ed2e	0x427000	import	0x41ecf0	KERNEL32.dll.GetLastError
0x41ed3c	0x4271a8	import	0x41ecf0	KERNEL32.dll.LoadLibraryExW
0x41ed53	0x41ed66	string	0x41ecf0	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ed5e	0x427070	import	0x41ecf0	KERNEL32.dll.FreeLibrary
0x41ed86	0x429120	string	0x41ed6b	FlsAlloc
