reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002ea7	0x140056488	import	0x140002cc4	KERNEL32.dll.CreateFileMappingW
0x140002eba	0x140066f60	string	0x140002cc4	Failed to create file mapping on file
0x140002ec9	0x140066f60	string	0x140002cc4	Failed to create file mapping on file
0x140002f09	0x140056480	import	0x140002cc4	KERNEL32.dll.MapViewOfFile
0x140002f19	0x140066fb0	string	0x140002cc4	Failed to map view of file
0x140002f28	0x140066fb0	string	0x140002cc4	Failed to map view of file
0x140002fa3	0x140066f28	string	0x140002cc4	File
0x140002fb2	0x140066f28	string	0x140002cc4	File
0x140002fda	0x140066ff0	string	0x140002cc4	is in big-endian unicode format
0x140002fe9	0x140066ff0	string	0x140002cc4	is in big-endian unicode format
0x140002ffe	0x1400564a0	import	0x140002cc4	KERNEL32.dll.UnmapViewOfFile
0x140003008	0x1400561b0	import	0x140002cc4	KERNEL32.dll.CloseHandle
0x140003012	0x1400561b0	import	0x140002cc4	KERNEL32.dll.CloseHandle
0x140003114	0x1400564a0	import	0x140002cc4	KERNEL32.dll.UnmapViewOfFile
0x14000311e	0x1400561b0	import	0x140002cc4	KERNEL32.dll.CloseHandle
0x140003128	0x1400561b0	import	0x140002cc4	KERNEL32.dll.CloseHandle
0x140003137	0x1400564a0	import	0x140002cc4	KERNEL32.dll.UnmapViewOfFile
0x140003143	0x1400561b0	import	0x140002cc4	KERNEL32.dll.CloseHandle
0x14000314f	0x1400561b0	import	0x140002cc4	KERNEL32.dll.CloseHandle
0x140003214	0x1400670a0	string	0x1400031b8	Show usage.
0x140003223	0x1400670a0	string	0x1400031b8	Show usage.
0x140003464	0x140056580	import	0x140003420	USER32.dll.MessageBoxW
0x140003512	0x140056448	import	0x140003504	KERNEL32.dll.FreeLibrary
0x1400035cb	0x1400670d0	string	0x140003578	Bugsplat
0x1400035d2	0x140056150	import	0x140003578	KERNEL32.dll.GetPrivateProfileStringW
0x140003663	0x140056818	import	0x140003628	ole32.dll.CoInitialize
0x140003681	0x1400560a0	import	0x140003628	COMCTL32.dll.InitCommonControlsEx
0x1400036b8	0x1400670e8	string	0x140003628	value
0x1400036f3	0x1400670f8	string	0x140003628	Configuration file (required)
0x140003702	0x1400670f8	string	0x140003628	Configuration file (required)
0x1400039e8	0x140067158	string	0x140003628	Repeat count
0x1400039f7	0x140067158	string	0x140003628	Repeat count
0x140003d3d	0x140067188	string	0x140003628	Debug to Log File
0x140003d4c	0x140067188	string	0x140003628	Debug to Log File
0x140003e4e	0x1400671b8	string	0x140003628	Debug to Console
0x140003e5d	0x1400671b8	string	0x140003628	Debug to Console
0x14000423b	0x140056168	import	0x140003628	KERNEL32.dll.GetCommandLineW
0x14000437f	0x1400671e8	string	0x140003628	BugSplatRc64.dll
0x140004386	0x140056450	import	0x140003628	KERNEL32.dll.LoadLibraryW
0x1400043b3	0x140067210	string	0x140003628	BSSNDRPT: BugSplatRC resource DLL not found
0x1400043c9	0x140056448	import	0x140003628	KERNEL32.dll.FreeLibrary
0x1400046ea	0x140056580	import	0x140003628	USER32.dll.MessageBoxW
0x14000477c	0x140056448	import	0x140003628	KERNEL32.dll.FreeLibrary
0x140004a41	0x140067268	string	0x140003628	Database
0x140004aba	0x140067280	string	0x140003628	Vendor
0x140004b29	0x140067290	string	0x140003628	Application
0x140004b98	0x1400672a8	string	0x140003628	Version
0x140004c07	0x1400672b8	string	0x140003628	CrashType
0x140004c76	0x1400672d0	string	0x140003628	FullDump
0x140004ce5	0x1400672e8	string	0x140003628	MiniDump
0x140004d54	0x140067300	string	0x140003628	LogFilePath
0x140004dc3	0x140067318	string	0x140003628	XmlReport
0x140004ef4	0x140067330	string	0x140003628	true
0x140005025	0x140067340	string	0x140003628	DotNetFrameworkFileCount
0x1400050bd	0x140067378	string	0x140003628	Description
0x14000511b	0x140067390	string	0x140003628	UserZipPath
0x140005179	0x1400673a8	string	0x140003628	ResourceDllPath
0x1400051b1	0x140056450	import	0x140003628	KERNEL32.dll.LoadLibraryW
0x1400051d2	0x1400673d0	string	0x140003628	BSSNDRPT: resource DLL not found
0x1400051f7	0x140067418	string	0x140003628	User
0x140005255	0x140067428	string	0x140003628	Email
0x1400052b3	0x140067438	string	0x140003628	UserDescription
0x1400052f1	0x140067458	string	0x140003628	\r\n
0x140005300	0x140067458	string	0x140003628	\r\n
0x1400054c1	0x140067478	string	0x140003628	AdditionalFile%d
0x1400059f4	0x140056448	import	0x140003628	KERNEL32.dll.FreeLibrary
0x140005f14	0x140056448	import	0x140003628	KERNEL32.dll.FreeLibrary
0x14000618b	0x140056580	import	0x140003628	USER32.dll.MessageBoxW
0x140006257	0x140056448	import	0x140003628	KERNEL32.dll.FreeLibrary
0x14000673d	0x140001684	string	0x1400066cc	@USVATAVAWH
0x140007f30	0x1400674a0	string	0x140007f2c	invalid string position
0x140008a19	0x140008a2a	string	0x1400089a0	3ۀy$ blocks=Basic Latin,Arabic
0x140008d24	0x1400674b8	string	0x140008d20	vector too long
0x1400095e3	0x140009618	string	0x140009308	@USVWAVAWH
0x140009ca7	0x140009a40	string	0x140009a40	@USVWATAUAVAWH
0x14000a2c2	0x140067518	string	0x14000a1a4	0123456789-+Ee
0x14000a4e8	0x140067518	string	0x14000a1a4	0123456789-+Ee
0x14000a735	0x140067518	string	0x14000a1a4	0123456789-+Ee
0x14000a765	0x14000a6be	string	0x14000a1a4	D8G\buBH
0x14000a953	0x140067518	string	0x14000a1a4	0123456789-+Ee
0x14000acaa	0x140067518	string	0x14000a1a4	0123456789-+Ee
0x14000adc5	0x1400674f8	string	0x14000ad34	0123456789ABCDEFabcdef-+Xx
0x14000b0de	0x1400674f8	string	0x14000ad34	0123456789ABCDEFabcdef-+Xx
0x14000b257	0x14000b29b	string	0x14000ad34	8\$ u\rA
0x14000b260	0x14000b29b	string	0x14000ad34	8\$ u\rA
0x14000b6d4	0x1400674d8	string	0x14000b5e4	0123456789ABCDEFabcdef-+XxPp
0x14000ba0f	0x1400674d8	string	0x14000b5e4	0123456789ABCDEFabcdef-+XxPp
0x14000bc91	0x1400674d8	string	0x14000b5e4	0123456789ABCDEFabcdef-+XxPp
0x14000bcbd	0x14000bc26	string	0x14000b5e4	D8o\bu?H
0x14000bdaa	0x14000bd45	string	0x14000b5e4	D8g\bu:H
0x14000be52	0x1400674d8	string	0x14000b5e4	0123456789ABCDEFabcdef-+XxPp
0x14000be7f	0x14000bdf6	string	0x14000b5e4	D8G\bu>H
0x14000c125	0x1400674d8	string	0x14000b5e4	0123456789ABCDEFabcdef-+XxPp
0x14000c365	0x14000c376	string	0x14000c2ec	3ۀy$ blocks=Basic Latin,Arabic
0x14000c479	0x14000c48a	string	0x14000c400	3ۀy$ blocks=Basic Latin,Arabic
0x14000cad3	0x1400674d0	string	0x14000ca2c	false
0x14000cae9	0x1400674c8	string	0x14000ca2c	true
0x14000cf81	0x140067528	string	0x14000cf7c	bad cast
0x14000d42a	0x140067538	string	0x14000d3c0	bad locale name
0x14000d980	0x14000d7ac	string	0x14000d930	@SVWH
0x14000da68	0x14000d930	string	0x14000da00	@USWH
0x14000dac3	0x14000da00	string	0x14000daa8	@SVWH
0x14000e276	0x1400561a8	import	0x14000e22c	KERNEL32.dll.GetProcessHeap
0x14000e366	0x140056128	import	0x14000e344	KERNEL32.dll.LoadResource
0x14000e377	0x140056170	import	0x14000e344	KERNEL32.dll.LockResource
0x14000e38b	0x140056120	import	0x14000e344	KERNEL32.dll.SizeofResource
0x14000e41c	0x140056130	import	0x14000e3e0	KERNEL32.dll.FindResourceW
0x14000e548	0x140056178	import	0x14000e4f0	KERNEL32.dll.FindResourceExW
0x14000e9d9	0x140056590	import	0x14000e91c	USER32.dll.LoadStringW
0x14000ea93	0x140056590	import	0x14000e91c	USER32.dll.LoadStringW
0x14000eab2	0x140056580	import	0x14000e91c	USER32.dll.MessageBoxW
0x14000eb29	0x140056160	import	0x14000e91c	KERNEL32.dll.DecodePointer
0x14000eb4a	0x140056148	import	0x14000e91c	KERNEL32.dll.DeleteCriticalSection
0x14000eb9f	0x140056158	import	0x14000eb64	KERNEL32.dll.GetCurrentThreadId
0x14000ec5c	0x140056148	import	0x14000ebf8	KERNEL32.dll.DeleteCriticalSection
0x14000f0f0	0x140056110	import	0x14000f040	KERNEL32.dll.EnterCriticalSection
0x14000f104	0x140056100	import	0x14000f040	KERNEL32.dll.LeaveCriticalSection
0x14000f136	0x140056110	import	0x14000f118	KERNEL32.dll.EnterCriticalSection
0x14000f148	0x140056100	import	0x14000f118	KERNEL32.dll.LeaveCriticalSection
0x14000f15b	0x140056148	import	0x14000f118	KERNEL32.dll.DeleteCriticalSection
0x14000f1a0	0x140056140	import	0x14000f1a0	KERNEL32.dll.InitializeCriticalSectionEx
0x14000f1f7	0x140056110	import	0x14000f1c4	KERNEL32.dll.EnterCriticalSection
0x14000f37f	0x140056100	import	0x14000f1c4	KERNEL32.dll.LeaveCriticalSection
0x14000f420	0x140056118	import	0x14000f41c	KERNEL32.dll.GetLastError
0x14000f44e	0x140056108	import	0x14000f448	KERNEL32.dll.RaiseException
0x14000f54e	0x140056820	import	0x14000f4e0	ole32.dll.CoTaskMemRealloc
0x14000f67a	0x140056808	import	0x14000f5f8	ole32.dll.CoTaskMemAlloc
0x14000f6cc	0x1400678c8	string	0x14000f5f8	HKCR
0x14000f6e8	0x140056588	import	0x14000f5f8	USER32.dll.CharNextW
0x14000f6f4	0x140056588	import	0x14000f5f8	USER32.dll.CharNextW
0x14000f700	0x140056588	import	0x14000f5f8	USER32.dll.CharNextW
0x14000f70c	0x140056588	import	0x14000f5f8	USER32.dll.CharNextW
0x14000f719	0x140067870	string	0x14000f5f8	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14000f728	0x140067870	string	0x14000f5f8	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14000f766	0x140056588	import	0x14000f5f8	USER32.dll.CharNextW
0x14000f77c	0x140056588	import	0x14000f5f8	USER32.dll.CharNextW
0x14000f7ca	0x1400678b0	string	0x14000f5f8	\r\n\t}\r\n}\r\n
0x14000f7d9	0x1400678b0	string	0x14000f5f8	\r\n\t}\r\n}\r\n
0x14000f804	0x140056588	import	0x14000f5f8	USER32.dll.CharNextW
0x14000f853	0x140056588	import	0x14000f5f8	USER32.dll.CharNextW
0x14000f8c1	0x140056110	import	0x14000f5f8	KERNEL32.dll.EnterCriticalSection
0x14000f8df	0x1400560f8	import	0x14000f5f8	KERNEL32.dll.lstrcmpiW
0x14000f900	0x140056100	import	0x14000f5f8	KERNEL32.dll.LeaveCriticalSection
0x14000f93b	0x140056588	import	0x14000f5f8	USER32.dll.CharNextW
0x14000f954	0x140056588	import	0x14000f5f8	USER32.dll.CharNextW
0x14000f9ac	0x140056828	import	0x14000f5f8	ole32.dll.CoTaskMemFree
0x14000fa9f	0x140067b80	string	0x14000fa40	SMDB
0x14000faae	0x1400560f8	import	0x14000fa40	KERNEL32.dll.lstrcmpiW
0x14000facc	0x1400560f8	import	0x14000fa40	KERNEL32.dll.lstrcmpiW
0x14000faec	0x1400560f8	import	0x14000fa40	KERNEL32.dll.lstrcmpiW
0x14000fb0a	0x1400560f8	import	0x14000fa40	KERNEL32.dll.lstrcmpiW
0x14000fb3a	0x140056588	import	0x14000fa40	USER32.dll.CharNextW
0x14000fc14	0x140056588	import	0x14000fa40	USER32.dll.CharNextW
0x14000fc30	0x140056588	import	0x14000fa40	USER32.dll.CharNextW
0x14000fc8e	0x140056058	import	0x14000fa40	ADVAPI32.dll.RegSetValueExW
0x14000fcd1	0x140056508	import	0x14000fa40	OLEAUT32.dll.VarUI4FromDisp
0x14000fe53	0x140056058	import	0x14000fa40	ADVAPI32.dll.RegSetValueExW
0x14000fea8	0x140056058	import	0x14000fa40	ADVAPI32.dll.RegSetValueExW
0x14000ff95	0x140056588	import	0x14000ff40	USER32.dll.CharNextW
0x140010017	0x140067d20	string	0x14000ffe4	Advapi32.dll
0x14001001e	0x1400560f0	import	0x14000ffe4	KERNEL32.dll.GetModuleHandleW
0x140010033	0x140067cf0	string	0x14000ffe4	RegOpenKeyTransactedW
0x14001003d	0x1400562c0	import	0x14000ffe4	KERNEL32.dll.GetProcAddress
0x140010090	0x140056090	import	0x14000ffe4	ADVAPI32.dll.RegOpenKeyExW
0x1400100a2	0x140056048	import	0x14000ffe4	ADVAPI32.dll.RegCloseKey
0x140010172	0x140056020	import	0x1400100cc	ADVAPI32.dll.RegEnumKeyExW
0x140010186	0x140056048	import	0x1400100cc	ADVAPI32.dll.RegCloseKey
0x1400101ae	0x140056048	import	0x1400100cc	ADVAPI32.dll.RegCloseKey
0x1400101e9	0x140056048	import	0x1400100cc	ADVAPI32.dll.RegCloseKey
0x140010227	0x140067d20	string	0x140010200	Advapi32.dll
0x14001022e	0x1400560f0	import	0x140010200	KERNEL32.dll.GetModuleHandleW
0x140010239	0x140067d08	string	0x140010200	RegDeleteKeyTransactedW
0x140010243	0x1400562c0	import	0x140010200	KERNEL32.dll.GetProcAddress
0x140010275	0x140056050	import	0x140010200	ADVAPI32.dll.RegDeleteKeyW
0x14001034b	0x140056588	import	0x14001030c	USER32.dll.CharNextW
0x140010377	0x140056588	import	0x14001030c	USER32.dll.CharNextW
0x140010391	0x140056588	import	0x14001030c	USER32.dll.CharNextW
0x1400103a9	0x140056588	import	0x14001030c	USER32.dll.CharNextW
0x1400103b8	0x140056588	import	0x14001030c	USER32.dll.CharNextW
0x140010425	0x140056588	import	0x14001030c	USER32.dll.CharNextW
0x140010449	0x140056588	import	0x14001030c	USER32.dll.CharNextW
0x14001053a	0x140067b20	string	0x1400104c4	Delete
0x140010544	0x1400560f8	import	0x1400104c4	KERNEL32.dll.lstrcmpiW
0x140010554	0x140067b30	string	0x1400104c4	ForceRemove
0x14001055e	0x1400560f8	import	0x1400104c4	KERNEL32.dll.lstrcmpiW
0x1400105aa	0x140056588	import	0x1400104c4	USER32.dll.CharNextW
0x1400105d3	0x1400560f8	import	0x1400104c4	KERNEL32.dll.lstrcmpiW
0x1400105e1	0x140067cf0	string	0x1400104c4	RegOpenKeyTransactedW
0x140010638	0x140067b48	string	0x1400104c4	NoRemove
0x140010642	0x1400560f8	import	0x1400104c4	KERNEL32.dll.lstrcmpiW
0x14001066e	0x1400560f8	import	0x1400104c4	KERNEL32.dll.lstrcmpiW
0x1400106da	0x14000fa40	string	0x1400104c4	@SVWATAUAVAW
0x140010729	0x140056068	import	0x1400104c4	ADVAPI32.dll.RegDeleteValueW
0x140010742	0x140056048	import	0x1400104c4	ADVAPI32.dll.RegCloseKey
0x140010766	0x140056588	import	0x1400104c4	USER32.dll.CharNextW
0x1400107e5	0x140067d20	string	0x1400104c4	Advapi32.dll
0x1400107ec	0x1400560f0	import	0x1400104c4	KERNEL32.dll.GetModuleHandleW
0x1400107fb	0x140067b68	string	0x1400104c4	RegCreateKeyTransactedW
0x140010805	0x1400562c0	import	0x1400104c4	KERNEL32.dll.GetProcAddress
0x14001088e	0x140056060	import	0x1400104c4	ADVAPI32.dll.RegCreateKeyExW
0x1400108a9	0x140056048	import	0x1400104c4	ADVAPI32.dll.RegCloseKey
0x1400108d2	0x140056048	import	0x1400104c4	ADVAPI32.dll.RegCloseKey
0x140010ce7	0x1400560f8	import	0x140010c60	KERNEL32.dll.lstrcmpiW
0x140010d07	0x140056828	import	0x140010c60	ole32.dll.CoTaskMemFree
0x140010e41	0x140056138	import	0x140010df8	KERNEL32.dll.LoadLibraryExW
0x140010e5d	0x140056138	import	0x140010df8	KERNEL32.dll.LoadLibraryExW
0x140010e85	0x140056130	import	0x140010df8	KERNEL32.dll.FindResourceW
0x140010ea3	0x140056128	import	0x140010df8	KERNEL32.dll.LoadResource
0x140010ebc	0x140056120	import	0x140010df8	KERNEL32.dll.SizeofResource
0x140010f46	0x1400564b0	import	0x140010df8	KERNEL32.dll.MultiByteToWideChar
0x140010f80	0x140056448	import	0x140010df8	KERNEL32.dll.FreeLibrary
0x140011041	0x140056140	import	0x140010df8	KERNEL32.dll.InitializeCriticalSectionEx
0x14001104b	0x140056118	import	0x140010df8	KERNEL32.dll.GetLastError
0x1400110bc	0x1400564b8	import	0x140010df8	KERNEL32.dll.GetModuleFileNameW
0x140011133	0x1400560f0	import	0x140010df8	KERNEL32.dll.GetModuleHandleW
0x1400111c6	0x140067828	string	0x140010df8	Module
0x1400111e2	0x140067838	string	0x140010df8	Module_Raw
0x14001137c	0x140067da8	string	0x140011378	string too long
0x1400113e9	0x140067db8	string	0x1400113e4	bad array new length
0x14001193d	0x140067e70	string	0x140011800	0.0.0.0
0x140011a8d	0x140067e80	string	0x140011800	\n***\n*** BugSplat crash transmission report\n***
0x140011a97	0x140014edc	string	0x140011800	@SVWH
0x140011e31	0x140067ee0	string	0x140011df8	AppKey:
0x140011e4c	0x140014edc	string	0x140011df8	@SVWH
0x140011ebd	0x140067ef8	string	0x140011e84	setUser:
0x140011ed8	0x140014edc	string	0x140011e84	@SVWH
0x140011f49	0x140067f10	string	0x140011f10	setMail:
0x140011f64	0x140014edc	string	0x140011f10	@SVWH
0x140011fd5	0x140067f28	string	0x140011f9c	setUserDescription :
0x140011ff0	0x140014edc	string	0x140011f9c	@SVWH
0x14001207d	0x140067f58	string	0x140012028	Minidump:
0x1400120bf	0x140014edc	string	0x140012028	@SVWH
0x14001215d	0x140067f68	string	0x140012124	XmlReport:
0x140012178	0x140014edc	string	0x140012124	@SVWH
0x14001221c	0x140067f80	string	0x1400121c4	Additional file:
0x140012237	0x140014edc	string	0x1400121c4	@SVWH
0x1400122c1	0x140067fa8	string	0x140012288	MFA:
0x1400122dc	0x140014edc	string	0x140012288	@SVWH
0x140012354	0x140067fb8	string	0x140012314	User zip file name:
0x14001236f	0x140014edc	string	0x140012314	@SVWH
0x14001256a	0x14001262b	string	0x1400123a4	8]?u\bI
0x140012570	0x140056598	import	0x1400123a4	USER32.dll.GetActiveWindow
0x140012593	0x1400561e8	import	0x1400123a4	KERNEL32.dll.SetLastError
0x1400125b0	0x140056158	import	0x1400123a4	KERNEL32.dll.GetCurrentThreadId
0x1400125c0	0x140056110	import	0x1400123a4	KERNEL32.dll.EnterCriticalSection
0x1400125e3	0x140056100	import	0x1400123a4	KERNEL32.dll.LeaveCriticalSection
0x140012604	0x1400565e8	import	0x1400123a4	USER32.dll.DialogBoxParamW
0x14001261a	0x14001262b	string	0x1400123a4	8]?u\bI
0x14001289a	0x140067ff0	string	0x1400127c0	%Y-%m-%d %H:%M:%S
0x140012900	0x140068018	string	0x1400127c0	%ls\%ls\%ls
0x14001292a	0x140068030	string	0x1400127c0	LaunchCount
0x140012943	0x140068048	string	0x1400127c0	CrashCount
0x140012957	0x140068060	string	0x1400127c0	TotalUpTime
0x14001296b	0x140068078	string	0x1400127c0	LaunchToLastCrashTime
0x140012a49	0x1400680b0	string	0x1400127c0	<?xml version="1.0" encoding="utf-8"?>
0x140012a58	0x1400680b0	string	0x1400127c0	<?xml version="1.0" encoding="utf-8"?>
0x140012a69	0x140068100	string	0x1400127c0	<BugReport><BsSndRptVersion>
0x140012a78	0x140068100	string	0x1400127c0	<BugReport><BsSndRptVersion>
0x140012a89	0x14006813c	string	0x1400127c0	3.13
0x140012a9a	0x140068150	string	0x1400127c0	</BsSndRptVersion><AppInfo><Vendor>
0x140012aa9	0x140068150	string	0x1400127c0	</BsSndRptVersion><AppInfo><Vendor>
0x140012acc	0x140068198	string	0x1400127c0	</Vendor><AppName>
0x140012adb	0x140068198	string	0x1400127c0	</Vendor><AppName>
0x140012afe	0x1400681c0	string	0x1400127c0	</AppName><Version>
0x140012b0d	0x1400681c0	string	0x1400127c0	</AppName><Version>
0x140012b30	0x1400681e8	string	0x1400127c0	</Version><CrashType>
0x140012b3f	0x1400681e8	string	0x1400127c0	</Version><CrashType>
0x140012b62	0x140068218	string	0x1400127c0	</CrashType><FullDump>
0x140012b71	0x140068218	string	0x1400127c0	</CrashType><FullDump>
0x140012b82	0x1400674c8	string	0x1400127c0	true
0x140012b89	0x1400674d0	string	0x1400127c0	false
0x140012ba5	0x140068248	string	0x1400127c0	</FullDump><Description>
0x140012bb4	0x140068248	string	0x1400127c0	</FullDump><Description>
0x140012bc5	0x140068280	string	0x1400127c0	<![CDATA[
0x140012bd4	0x140068280	string	0x1400127c0	<![CDATA[
0x140012bf7	0x1400682a0	string	0x1400127c0	]]></Description></AppInfo><ReportOccurence><User><Name><![CDATA[
0x140012c06	0x1400682a0	string	0x1400127c0	]]></Description></AppInfo><ReportOccurence><User><Name><![CDATA[
0x140012c29	0x140068328	string	0x1400127c0	]]></Name><Email><![CDATA[
0x140012c38	0x140068328	string	0x1400127c0	]]></Name><Email><![CDATA[
0x140012c5b	0x140068360	string	0x1400127c0	]]></Email><IPAddress><![CDATA[
0x140012c6a	0x140068360	string	0x1400127c0	]]></Email><IPAddress><![CDATA[
0x140012c8d	0x1400683a0	string	0x1400127c0	]]></IPAddress></User><DateTime>
0x140012c9c	0x1400683a0	string	0x1400127c0	]]></IPAddress></User><DateTime>
0x140012cc7	0x1400683f0	string	0x1400127c0	</DateTime><Description><![CDATA[
0x140012cd6	0x1400683f0	string	0x1400127c0	</DateTime><Description><![CDATA[
0x140012cf9	0x140068438	string	0x1400127c0	]]></Description><MFA>
0x140012d08	0x140068438	string	0x1400127c0	]]></Description><MFA>
0x140012d2b	0x140068468	string	0x1400127c0	</MFA><SessionUpTime>
0x140012d3a	0x140068468	string	0x1400127c0	</MFA><SessionUpTime>
0x140012d5e	0x140068498	string	0x1400127c0	</SessionUpTime><TotalUpTime>
0x140012d6d	0x140068498	string	0x1400127c0	</SessionUpTime><TotalUpTime>
0x140012d91	0x1400684d8	string	0x1400127c0	</TotalUpTime><LaunchCount>
0x140012da0	0x1400684d8	string	0x1400127c0	</TotalUpTime><LaunchCount>
0x140012dc4	0x140068510	string	0x1400127c0	</LaunchCount><TotalCrashCount>
0x140012dd3	0x140068510	string	0x1400127c0	</LaunchCount><TotalCrashCount>
0x140012dfa	0x140068550	string	0x1400127c0	</TotalCrashCount></ReportOccurence>
0x140012e09	0x140068550	string	0x1400127c0	</TotalCrashCount></ReportOccurence>
0x140012e1a	0x1400685a0	string	0x1400127c0	</BugReport>
0x140012e29	0x1400685a0	string	0x1400127c0	</BugReport>
0x140012e40	0x1400685c0	string	0x1400127c0	w, ccs=UTF-8
0x14001304b	0x1400561c0	import	0x140013000	KERNEL32.dll.ResetEvent
0x1400130ed	0x1400561c8	import	0x140013000	KERNEL32.dll.Sleep
0x140013108	0x1400685e0	string	0x140013000	https://www.bugsplat.com
0x14001310f	0x1400567c0	import	0x140013000	WININET.dll.InternetCheckConnectionW
0x140013228	0x1400565f8	import	0x140013000	USER32.dll.DefWindowProcW
0x140013268	0x1400565f0	import	0x140013000	USER32.dll.SetRectEmpty
0x14001329b	0x140056598	import	0x140013000	USER32.dll.GetActiveWindow
0x1400132c0	0x1400561e8	import	0x140013000	KERNEL32.dll.SetLastError
0x1400132df	0x140056158	import	0x140013000	KERNEL32.dll.GetCurrentThreadId
0x1400132f0	0x140056110	import	0x140013000	KERNEL32.dll.EnterCriticalSection
0x140013315	0x140056100	import	0x140013000	KERNEL32.dll.LeaveCriticalSection
0x140013336	0x1400565e8	import	0x140013000	USER32.dll.DialogBoxParamW
0x140013358	0x1400561d0	import	0x140013000	KERNEL32.dll.SetEvent
0x14001358e	0x140068618	string	0x1400134e8	api/getCrashUploadUrl.php
0x1400135bd	0x140068650	string	0x1400134e8	database
0x1400135d2	0x140068668	string	0x1400134e8	appName
0x1400135e7	0x140068678	string	0x1400134e8	appVersion
0x1400135fd	0x140068690	string	0x1400134e8	crashPostSize
0x140013607	0x140022260	string	0x1400134e8	@SVWH
0x140013614	0x1400686b0	string	0x1400134e8	fullDumpFlag
0x14001361e	0x140022260	string	0x1400134e8	@SVWH
0x14001362f	0x140067340	string	0x1400134e8	DotNetFrameworkFileCount
0x140013639	0x140022260	string	0x1400134e8	@SVWH
0x140013661	0x1400686f0	string	0x1400134e8	HTTP request failed to connect to server:
0x14001366b	0x140014edc	string	0x1400134e8	@SVWH
0x140013689	0x140068750	string	0x1400134e8	HTTP getCrashUploadUrl response:
0x140013693	0x140014edc	string	0x1400134e8	@SVWH
0x1400136a1	0x140014edc	string	0x1400134e8	@SVWH
0x1400136a6	0x140068798	string	0x1400134e8	-----------------------------
0x1400136b2	0x140014edc	string	0x1400134e8	@SVWH
0x1400136da	0x1400687d8	string	0x1400134e8	status
0x14001370a	0x1400687d8	string	0x1400134e8	status
0x14001371d	0x1400687f0	string	0x1400134e8	success
0x1400137c9	0x140068800	string	0x1400134e8	getCrashUploadUrl failed to get post url
0x1400137d3	0x140014edc	string	0x1400134e8	@SVWH
0x1400137d8	0x140068858	string	0x1400134e8	message
0x1400137ec	0x140068858	string	0x1400134e8	message
0x14001381b	0x140068868	string	0x1400134e8	failure message ->
0x140013825	0x140014edc	string	0x1400134e8	@SVWH
