reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x39970b	0x3a1180	import	0x3996b0	KERNEL32.dll.HeapFree
0x399728	0x3a10a0	import	0x3996b0	KERNEL32.dll.lstrcpynA
0x399751	0x3a1180	import	0x3996b0	KERNEL32.dll.HeapFree
0x399770	0x3a1174	import	0x3996b0	KERNEL32.dll.GetTickCount
0x3997ba	0x3a5ee4	string	0x3996b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3997f0	0x3a5f18	string	0x3996b0	[SYN]: Finished flood on "%s:%d"
0x39981c	0x3a1180	import	0x3996b0	KERNEL32.dll.HeapFree
0x39988b	0x3a1180	import	0x399830	KERNEL32.dll.HeapFree
0x3998a8	0x3a10a0	import	0x399830	KERNEL32.dll.lstrcpynA
0x3998d1	0x3a1180	import	0x399830	KERNEL32.dll.HeapFree
0x3998f0	0x3a1174	import	0x399830	KERNEL32.dll.GetTickCount
0x39993a	0x3a5e8c	string	0x399830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x399970	0x3a5ec0	string	0x399830	[UDP]: Finished flood on "%s:%d"
0x39999c	0x3a1180	import	0x399830	KERNEL32.dll.HeapFree
0x399a2d	0x3a1174	import	0x3999b0	KERNEL32.dll.GetTickCount
0x399a60	0x3a1174	import	0x3999b0	KERNEL32.dll.GetTickCount
0x399abe	0x3a1188	import	0x3999b0	KERNEL32.dll.Sleep
0x399ae7	0x3a1120	import	0x3999b0	KERNEL32.dll.lstrcpyA
0x399af0	0x3a2a08	string	0x3999b0	X-a: b\r\n
0x399b00	0x3a29f0	string	0x3999b0	Connection: Close\r\n\r\n
0x399b0f	0x3a1184	import	0x3999b0	KERNEL32.dll.lstrlenA
0x399b51	0x3a1188	import	0x3999b0	KERNEL32.dll.Sleep
0x399b5e	0x3a1184	import	0x3999b0	KERNEL32.dll.lstrlenA
0x399b66	0x3a1174	import	0x3999b0	KERNEL32.dll.GetTickCount
0x399b7f	0x3a1188	import	0x3999b0	KERNEL32.dll.Sleep
0x399bd2	0x3a1174	import	0x3999b0	KERNEL32.dll.GetTickCount
0x399be4	0x3a1184	import	0x3999b0	KERNEL32.dll.lstrlenA
0x399c43	0x3a1174	import	0x3999b0	KERNEL32.dll.GetTickCount
0x399c9a	0x3a1180	import	0x399c60	KERNEL32.dll.HeapFree
0x399cb3	0x3a1120	import	0x399c60	KERNEL32.dll.lstrcpyA
0x399cc4	0x3a10a0	import	0x399c60	KERNEL32.dll.lstrcpynA
0x399cf9	0x3a5e30	string	0x399c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x399d45	0x3a5e68	string	0x399c60	[Slowloris]: Finished flood on "%s"
0x399d73	0x3a1180	import	0x399c60	KERNEL32.dll.HeapFree
0x399da7	0x3a1094	import	0x399d90	KERNEL32.dll.VirtualAlloc
0x399dd0	0x3a2a14	string	0x399d90	\\.\PHYSICALDRIVE0
0x399dd5	0x3a1110	import	0x399d90	KERNEL32.dll.CreateFileA
0x399e02	0x3a1098	import	0x399d90	KERNEL32.dll.DeviceIoControl
0x399e21	0x3a109c	import	0x399d90	KERNEL32.dll.SetFilePointer
0x399e2a	0x3a1164	import	0x399d90	KERNEL32.dll.WriteFile
0x399e56	0x3a109c	import	0x399d90	KERNEL32.dll.SetFilePointer
0x399ea2	0x3a1098	import	0x399d90	KERNEL32.dll.DeviceIoControl
0x399eec	0x3a2a28	string	0x399ec0	00100
0x399f09	0x3a2a14	string	0x399ec0	\\.\PHYSICALDRIVE0
0x399f16	0x3a1110	import	0x399ec0	KERNEL32.dll.CreateFileA
0x399f2b	0x3a1098	import	0x399ec0	KERNEL32.dll.DeviceIoControl
0x399f5a	0x3a1164	import	0x399ec0	KERNEL32.dll.WriteFile
0x399f77	0x3a1150	import	0x399ec0	KERNEL32.dll.CloseHandle
0x39a0a2	0x3a1158	import	0x39a080	KERNEL32.dll.CreateFileW
0x39a0c0	0x3a1164	import	0x39a080	KERNEL32.dll.WriteFile
0x39a0cb	0x3a1150	import	0x39a080	KERNEL32.dll.CloseHandle
0x39a0d8	0x3a1150	import	0x39a080	KERNEL32.dll.CloseHandle
0x39a184	0x3a10c8	import	0x39a150	KERNEL32.dll.GetWindowsDirectoryW
0x39a2ab	0x3a1090	import	0x39a260	KERNEL32.dll.CreateProcessW
0x39a2c5	0x3a1174	import	0x39a2c0	KERNEL32.dll.GetTickCount
0x39a39f	0x3a1184	import	0x39a310	KERNEL32.dll.lstrlenA
0x39a3a8	0x3a57a0	string	0x39a310	30e41aa1
0x39a3b0	0x3a57a0	string	0x39a310	30e41aa1
0x39a3bb	0x3a6904	string	0x39a310	\\.\pipe\%08x_ipc
0x39a3fd	0x3a57a0	string	0x39a310	30e41aa1
0x39a40e	0x3a57a0	string	0x39a310	30e41aa1
0x39a436	0x3a119c	import	0x39a310	KERNEL32.dll.EnterCriticalSection
0x39a452	0x3a1110	import	0x39a310	KERNEL32.dll.CreateFileA
0x39a464	0x3a1198	import	0x39a310	KERNEL32.dll.LeaveCriticalSection
0x39a484	0x3a1164	import	0x39a310	KERNEL32.dll.WriteFile
0x39a48b	0x3a1150	import	0x39a310	KERNEL32.dll.CloseHandle
0x39a496	0x3a1188	import	0x39a310	KERNEL32.dll.Sleep
0x39a4a1	0x3a1198	import	0x39a310	KERNEL32.dll.LeaveCriticalSection
0x39a557	0x3a2a48	string	0x39a550	NtShutdownSystem
0x39a55c	0x3a16e8	string	0x39a550	ntdll.dll
0x39a57a	0x3a1024	import	0x39a550	ADVAPI32.dll.OpenProcessToken
0x39a588	0x3a2a34	string	0x39a550	SeShutdownPrivilege
0x39a58f	0x3a1028	import	0x39a550	ADVAPI32.dll.LookupPrivilegeValueA
0x39a5b3	0x3a102c	import	0x39a550	ADVAPI32.dll.AdjustTokenPrivileges
0x39a5b9	0x3a116c	import	0x39a550	KERNEL32.dll.GetLastError
0x39a659	0x3a10cc	import	0x39a5d0	KERNEL32.dll.CreateThread
0x39a661	0x3a2ad4	string	0x39a5d0	ngrBot Error
0x39a666	0x3a2a60	string	0x39a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x39a66f	0x3a12a4	import	0x39a5d0	USER32.dll.MessageBoxA
0x39a678	0x3a10f8	import	0x39a5d0	KERNEL32.dll.WaitForSingleObject
0x39a680	0x3a108c	import	0x39a5d0	KERNEL32.dll.ExitProcess
0x39a6df	0x3a1238	import	0x39a690	SHELL32.dll.SHGetSpecialFolderPathW
0x39a6ed	0x3a1728	string	0x39a690	Internet Explorer\iexplore.exe
0x39a6f9	0x3a1240	import	0x39a690	SHLWAPI.dll.PathAppendW
0x39a70a	0x3a2af0	string	0x39a690	"%s" %S
0x39a77f	0x3a1090	import	0x39a690	KERNEL32.dll.CreateProcessW
0x39a7aa	0x3a1174	import	0x39a790	KERNEL32.dll.GetTickCount
0x39a7dc	0x3a1188	import	0x39a790	KERNEL32.dll.Sleep
0x39a819	0x3a1174	import	0x39a800	KERNEL32.dll.GetTickCount
0x39a859	0x3a1188	import	0x39a800	KERNEL32.dll.Sleep
0x39a8b1	0x3a1534	string	0x39a880	msnu
0x39a8bd	0x3a1330	string	0x39a880	pdef
0x39a8c9	0x3a1b04	string	0x39a880	ffgrab
0x39a8d5	0x3a1b0c	string	0x39a880	iegrab
0x39a8e1	0x3a1a9c	string	0x39a880	ftpgrab
0x39a8ed	0x3a1a68	string	0x39a880	popgrab
0x39a8fc	0x3a13e4	string	0x39a880	bdns
0x39a908	0x3a2b1c	string	0x39a880	usbi
0x39a914	0x3a2b14	string	0x39a880	httpi
0x39a946	0x3a2b04	string	0x39a880	http
0x39a956	0x3a2b04	string	0x39a880	http
0x39a970	0x3a2b30	string	0x39a970	DnsFlushResolverCache
0x39a975	0x3a2b24	string	0x39a970	dnsapi.dll
0x39a9ed	0x3a1090	import	0x39a990	KERNEL32.dll.CreateProcessW
0x39aa39	0x3a29e0	string	0x39aa10	Mozilla/4.0
0x39aa45	0x3a1120	import	0x39aa10	KERNEL32.dll.lstrcpyA
0x39aa60	0x3a12b8	import	0x39aa10	WININET.dll.InternetOpenA
0x39aa78	0x3a1184	import	0x39aa10	KERNEL32.dll.lstrlenA
0x39aa8c	0x3a12b4	import	0x39aa10	WININET.dll.InternetOpenUrlA
0x39aac0	0x3a12b0	import	0x39aa10	WININET.dll.HttpQueryInfoA
0x39aae2	0x3a12ac	import	0x39aa10	WININET.dll.InternetQueryDataAvailable
0x39ab00	0x3a12c8	import	0x39aa10	WININET.dll.InternetReadFile
0x39abe7	0x3a12c4	import	0x39aa10	WININET.dll.InternetCloseHandle
0x39ac1a	0x3a1178	import	0x39ac00	KERNEL32.dll.HeapAlloc
0x39ac29	0x3a12bc	import	0x39ac00	WININET.dll.HttpQueryInfoW
0x39ac44	0x3a116c	import	0x39ac00	KERNEL32.dll.GetLastError
0x39ac5e	0x3a11a0	import	0x39ac00	KERNEL32.dll.HeapReAlloc
0x39ac80	0x3a2b48	string	0x39ac00	POST
0x39ac85	0x3a1134	import	0x39ac00	KERNEL32.dll.lstrcmpW
0x39ac99	0x3a1180	import	0x39ac00	KERNEL32.dll.HeapFree
0x39acb2	0x3a1180	import	0x39ac00	KERNEL32.dll.HeapFree
0x39ad0a	0x3a1178	import	0x39acd0	KERNEL32.dll.HeapAlloc
0x39ad1a	0x3a12c0	import	0x39acd0	WININET.dll.InternetQueryOptionW
0x39ad31	0x3a116c	import	0x39acd0	KERNEL32.dll.GetLastError
0x39ad4f	0x3a11a0	import	0x39acd0	KERNEL32.dll.HeapReAlloc
0x39ad80	0x3a112c	import	0x39acd0	KERNEL32.dll.WideCharToMultiByte
0x39adb3	0x3a1120	import	0x39acd0	KERNEL32.dll.lstrcpyA
0x39ade6	0x3a1180	import	0x39acd0	KERNEL32.dll.HeapFree
0x39ae05	0x3a1184	import	0x39ae00	KERNEL32.dll.lstrlenA
0x39ae13	0x3a1178	import	0x39ae00	KERNEL32.dll.HeapAlloc
0x39ae69	0x3a1120	import	0x39ae00	KERNEL32.dll.lstrcpyA
0x39ae7f	0x3a1088	import	0x39ae00	KERNEL32.dll.lstrcatA
0x39aeb0	0x39af0a	string	0x39ae00	hT+:
0x39aed5	0x3a1180	import	0x39ae00	KERNEL32.dll.HeapFree
0x39aeeb	0x3a1180	import	0x39ae00	KERNEL32.dll.HeapFree
0x39af58	0x3a1120	import	0x39ae00	KERNEL32.dll.lstrcpyA
0x39af70	0x3a1180	import	0x39ae00	KERNEL32.dll.HeapFree
0x39afaf	0x3a1184	import	0x39afa0	KERNEL32.dll.lstrlenA
0x39afcb	0x3a1178	import	0x39afa0	KERNEL32.dll.HeapAlloc
0x39b024	0x3a2b88	string	0x39afa0	POST /%1023s
0x39b055	0x3a2b7c	string	0x39afa0	Host:
0x39b08e	0x3a10a0	import	0x39afa0	KERNEL32.dll.lstrcpynA
0x39b0d5	0x3a1178	import	0x39afa0	KERNEL32.dll.HeapAlloc
0x39b0e3	0x3a2b74	string	0x39afa0	HTTP
0x39b0ff	0x3a2b68	string	0x39afa0	http://%s/
0x39b11e	0x3a2b58	string	0x39afa0	http://%s/%s
0x39b13c	0x3a1180	import	0x39afa0	KERNEL32.dll.HeapFree
0x39b16a	0x3a1184	import	0x39b160	KERNEL32.dll.lstrlenA
0x39b186	0x3a1178	import	0x39b160	KERNEL32.dll.HeapAlloc
0x39b199	0x3a2b98	string	0x39b160	\r\n\r\n
0x39b1d2	0x3a1178	import	0x39b160	KERNEL32.dll.HeapAlloc
0x39b1e5	0x3a10a0	import	0x39b160	KERNEL32.dll.lstrcpynA
0x39b1f8	0x3a1180	import	0x39b160	KERNEL32.dll.HeapFree
0x39b2ee	0x39b2b0	string	0x39b290	<%u2
0x39b312	0x3a117c	import	0x39b300	KERNEL32.dll.GetProcessHeap
0x39b319	0x3a1178	import	0x39b300	KERNEL32.dll.HeapAlloc
0x39b366	0x3a2bb4	string	0x39b300	lol.exe
0x39b387	0x3a10c8	import	0x39b300	KERNEL32.dll.GetWindowsDirectoryW
0x39b3a1	0x3a10b8	import	0x39b300	KERNEL32.dll.lstrcpynW
0x39b3bb	0x3a1084	import	0x39b300	KERNEL32.dll.GetVolumeInformationW
0x39b3cd	0x3a1184	import	0x39b300	KERNEL32.dll.lstrlenA
0x39b3d3	0x3a57a0	string	0x39b300	30e41aa1
0x39b3ea	0x3a57a0	string	0x39b300	30e41aa1
0x39b45b	0x3a2ba0	string	0x39b300	.exe
0x39b461	0x3a10bc	import	0x39b300	KERNEL32.dll.lstrcatW
0x39b4a9	0x3a2c18	string	0x39b480	isadmin
0x39b4ae	0x3a2c10	string	0x39b480	admin
0x39b4fe	0x3a1120	import	0x39b480	KERNEL32.dll.lstrcpyA
0x39b536	0x3a1178	import	0x39b480	KERNEL32.dll.HeapAlloc
0x39b550	0x3a10d8	import	0x39b480	KERNEL32.dll.GetVersionExA
0x39b60d	0x3a1178	import	0x39b480	KERNEL32.dll.HeapAlloc
0x39b620	0x3a68e8	string	0x39b480	http://api.wipmania.com/
0x39b63b	0x3a2be8	string	0x39b480	<br>
0x39b650	0x3a1184	import	0x39b480	KERNEL32.dll.lstrlenA
0x39b65f	0x3a1184	import	0x39b480	KERNEL32.dll.lstrlenA
0x39b67d	0x3a1080	import	0x39b480	KERNEL32.dll.GetLocaleInfoA
0x39b6a8	0x3a1128	import	0x39b480	KERNEL32.dll.lstrcmpA
0x39b6c5	0x3a1080	import	0x39b480	KERNEL32.dll.GetLocaleInfoA
0x39b6f9	0x3a1080	import	0x39b480	KERNEL32.dll.GetLocaleInfoA
0x39b741	0x3a1178	import	0x39b480	KERNEL32.dll.HeapAlloc
0x39b7f1	0x3a2bd0	string	0x39b480	n%s{%s|%s%s}%s
0x39b80b	0x3a2bc4	string	0x39b480	{%s|%s%s}%s
0x39b8be	0x3a2bd0	string	0x39b480	n%s{%s|%s%s}%s
0x39b8d5	0x3a2bc4	string	0x39b480	{%s|%s%s}%s
0x39b94b	0x3a2c20	string	0x39b900	127.0.0.1
0x39b975	0x3a1188	import	0x39b900	KERNEL32.dll.Sleep
0x39b9bc	0x3a119c	import	0x39b990	KERNEL32.dll.EnterCriticalSection
0x39b9d1	0x3a12a0	import	0x39b990	USER32.dll.wvsprintfA
0x39b9f2	0x3a1198	import	0x39b990	KERNEL32.dll.LeaveCriticalSection
0x39ba42	0x3a12a0	import	0x39ba00	USER32.dll.wvsprintfA
0x39ba56	0x3a5d4c	string	0x39ba00	PRIVMSG %s :%s\r\n
0x39ba7f	0x3a5c54	string	0x39ba70	PASS %s\r\n
0x39ba9c	0x3a5d24	string	0x39ba70	NICK %s\r\n
0x39bab4	0x3a5d10	string	0x39ba70	USER %s 0 0 :%s\r\n
0x39bb52	0x3a1184	import	0x39bb30	KERNEL32.dll.lstrlenA
0x39bba0	0x3a1128	import	0x39bb80	KERNEL32.dll.lstrcmpA
0x39bbff	0x3a1128	import	0x39bbb0	KERNEL32.dll.lstrcmpA
0x39bc2c	0x3a57a0	string	0x39bbb0	30e41aa1
0x39bc36	0x3a5d88	string	0x39bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x39bc89	0x3a2cf4	string	0x39bbb0	reconnecting
0x39bc8e	0x3a5d60	string	0x39bbb0	QUIT :%s\r\n
0x39bcc3	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39bce1	0x3a1180	import	0x39bbb0	KERNEL32.dll.HeapFree
0x39bcec	0x3a2cf4	string	0x39bbb0	reconnecting
0x39bcf1	0x3a5d60	string	0x39bbb0	QUIT :%s\r\n
0x39bd28	0x3a2ce8	string	0x39bbb0	exiting
0x39bd2d	0x3a5d60	string	0x39bbb0	QUIT :%s\r\n
0x39bd5a	0x3a2cdc	string	0x39bbb0	removing
0x39bd5f	0x3a5d60	string	0x39bbb0	QUIT :%s\r\n
0x39bdb2	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39bdc6	0x3a1088	import	0x39bbb0	KERNEL32.dll.lstrcatA
0x39bdd5	0x3a5d30	string	0x39bbb0	JOIN %s %s\r\n
0x39be0c	0x3a2ccc	string	0x39bbb0	#new
0x39be18	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39be2a	0x3a5d30	string	0x39bbb0	JOIN %s %s\r\n
0x39be72	0x3a2cbc	string	0x39bbb0	#admin
0x39be79	0x3a2cb4	string	0x39bbb0	#user
0x39be7f	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39be91	0x3a5d30	string	0x39bbb0	JOIN %s %s\r\n
0x39becb	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39bee7	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39befa	0x3a1088	import	0x39bbb0	KERNEL32.dll.lstrcatA
0x39bf0c	0x3a5d30	string	0x39bbb0	JOIN %s %s\r\n
0x39bf5f	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39bf73	0x3a1088	import	0x39bbb0	KERNEL32.dll.lstrcatA
0x39bf82	0x3a5d40	string	0x39bbb0	PART %s\r\n
0x39bfa6	0x3a2ccc	string	0x39bbb0	#new
0x39bfb2	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39bfc4	0x3a5d40	string	0x39bbb0	PART %s\r\n
0x39c00c	0x3a2cbc	string	0x39bbb0	#admin
0x39c013	0x3a2cb4	string	0x39bbb0	#user
0x39c019	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39c02b	0x3a5d40	string	0x39bbb0	PART %s\r\n
0x39c065	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39c081	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39c094	0x3a1088	import	0x39bbb0	KERNEL32.dll.lstrcatA
0x39c0a6	0x3a5d40	string	0x39bbb0	PART %s\r\n
0x39c0c3	0x3a5874	string	0x39bbb0	stop
0x39c0e3	0x3a5840	string	0x39bbb0	stats
0x39c124	0x3a6054	string	0x39bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x39c156	0x3a6080	string	0x39bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x39c192	0x3a6054	string	0x39bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x39c1b9	0x3a6080	string	0x39bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x39c1d2	0x3a5850	string	0x39bbb0	logins
0x39c225	0x3a1180	import	0x39bbb0	KERNEL32.dll.HeapFree
0x39c25e	0x3a2c88	string	0x39bbb0	[Logins]: Cleared %d logins
0x39c283	0x3a2c80	string	0x39bbb0	%s|%s
0x39c2c2	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39c2d2	0x3a1178	import	0x39bbb0	KERNEL32.dll.HeapAlloc
0x39c2ea	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39c321	0x3a60d0	string	0x39bbb0	[RSOCK4]: Stopped rsock4
0x39c33f	0x3a5848	string	0x39bbb0	speed
0x39c354	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39c3fd	0x3a57f0	string	0x39bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x39c449	0x3a5d30	string	0x39bbb0	JOIN %s %s\r\n
0x39c4bf	0x3a5d30	string	0x39bbb0	JOIN %s %s\r\n
0x39c550	0x3a5d40	string	0x39bbb0	PART %s\r\n
0x39c572	0x3a5d40	string	0x39bbb0	PART %s\r\n
0x39c5d0	0x3a1330	string	0x39bbb0	pdef
0x39c5e2	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39c5f7	0x3a1178	import	0x39bbb0	KERNEL32.dll.HeapAlloc
0x39c60e	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39c61f	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39c633	0x3a1088	import	0x39bbb0	KERNEL32.dll.lstrcatA
0x39c642	0x3a1088	import	0x39bbb0	KERNEL32.dll.lstrcatA
0x39c679	0x3a1330	string	0x39bbb0	pdef
0x39c68f	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39c6d0	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39c6e0	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39c706	0x3a1088	import	0x39bbb0	KERNEL32.dll.lstrcatA
0x39c73d	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39c743	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39c77e	0x3a14f8	string	0x39bbb0	msnmsg
0x39c7ce	0x3a5f50	string	0x39bbb0	[MSN]: Updated MSN spread message to "%s"
0x39c7e7	0x3a5808	string	0x39bbb0	msn.int
0x39c826	0x3a1500	string	0x39bbb0	msnint
0x39c859	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39c876	0x3a5f7c	string	0x39bbb0	[MSN]: Updated MSN spread interval to "%s"
0x39c88f	0x3a5810	string	0x39bbb0	http.set
0x39c8b5	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39c8d0	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39c8f5	0x3a1088	import	0x39bbb0	KERNEL32.dll.lstrcatA
0x39c92c	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39c955	0x3a2b04	string	0x39bbb0	http
0x39c972	0x3a5fa8	string	0x39bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x39c97f	0x3a581c	string	0x39bbb0	http.int
0x39c9c0	0x3a2b04	string	0x39bbb0	http
0x39c9df	0x3a5ff8	string	0x39bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x39c9f8	0x3a5828	string	0x39bbb0	http.inj
0x39ca16	0x3a2b14	string	0x39bbb0	httpi
0x39ca26	0x3a2c70	string	0x39bbb0	enabled
0x39ca2b	0x3a5fd4	string	0x39bbb0	[HTTP]: Injected value is now %s.
0x39ca43	0x3a2b14	string	0x39bbb0	httpi
0x39ca53	0x3a2c64	string	0x39bbb0	disabled
0x39ca58	0x3a5fd4	string	0x39bbb0	[HTTP]: Injected value is now %s.
0x39ca71	0x3a5838	string	0x39bbb0	mdns
0x39ca9f	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39cadd	0x3a1178	import	0x39bbb0	KERNEL32.dll.HeapAlloc
0x39caf3	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39cb36	0x3a13e4	string	0x39bbb0	bdns
0x39cb41	0x39a970	string	0x39bbb0	h0+:
0x39cb56	0x3a2c44	string	0x39bbb0	[DNS]: Redirecting "%s" to "%s"
0x39cb76	0x3a13e4	string	0x39bbb0	bdns
0x39cb7b	0x3a13dc	string	0x39bbb0	block
0x39cb85	0x39a970	string	0x39bbb0	h0+:
0x39cb95	0x3a6040	string	0x39bbb0	[DNS]: Blocked "%s"
0x39cbf2	0x39cc0a	string	0x39bbb0	h|b:
0x39cbf4	0x3a6028	string	0x39bbb0	[Visit]: Visited "%s"
0x39cc0a	0x3a627c	string	0x39bbb0	[Visit]: Error visitng "%s"
0x39cc3a	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39cc8b	0x3a2c34	string	0x39bbb0	%s|%s|%s
0x39cca8	0x3a2c80	string	0x39bbb0	%s|%s
0x39ccd4	0x3a1178	import	0x39bbb0	KERNEL32.dll.HeapAlloc
0x39cce4	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39cd11	0x3a5860	string	0x39bbb0	slow
0x39cd27	0x3a2c80	string	0x39bbb0	%s|%s
0x39cd47	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39cd58	0x3a1178	import	0x39bbb0	KERNEL32.dll.HeapAlloc
0x39cd70	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39cdfc	0x3a1534	string	0x39bbb0	msnu
0x39ce55	0x3a1330	string	0x39bbb0	pdef
0x39ce66	0x3a1b04	string	0x39bbb0	ffgrab
0x39ce7b	0x3a1b0c	string	0x39bbb0	iegrab
0x39ce8c	0x3a1a9c	string	0x39bbb0	ftpgrab
0x39ce9d	0x3a1a68	string	0x39bbb0	popgrab
0x39ceb2	0x3a13e4	string	0x39bbb0	bdns
0x39cec7	0x3a2b1c	string	0x39bbb0	usbi
0x39cf67	0x3a60ac	string	0x39bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x39cfe3	0x3a2c34	string	0x39bbb0	%s|%s|%s
0x39d003	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39d013	0x3a1178	import	0x39bbb0	KERNEL32.dll.HeapAlloc
0x39d02b	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39d043	0x3a5868	string	0x39bbb0	ssyn
0x39d097	0x3a2c34	string	0x39bbb0	%s|%s|%s
0x39d0b7	0x3a1184	import	0x39bbb0	KERNEL32.dll.lstrlenA
0x39d0c8	0x3a1178	import	0x39bbb0	KERNEL32.dll.HeapAlloc
0x39d0dc	0x3a1120	import	0x39bbb0	KERNEL32.dll.lstrcpyA
0x39d0f0	0x3a10cc	import	0x39bbb0	KERNEL32.dll.CreateThread
0x39d0f7	0x3a1150	import	0x39bbb0	KERNEL32.dll.CloseHandle
0x39d145	0x3a1128	import	0x39d110	KERNEL32.dll.lstrcmpA
0x39d18c	0x3a10a0	import	0x39d110	KERNEL32.dll.lstrcpynA
0x39d198	0x3a1184	import	0x39d110	KERNEL32.dll.lstrlenA
0x39d231	0x3a1184	import	0x39d220	KERNEL32.dll.lstrlenA
0x39d243	0x3a2d18	string	0x39d220	MOTD
0x39d2b5	0x3a1128	import	0x39d220	KERNEL32.dll.lstrcmpA
0x39d2bb	0x3a5d78	string	0x39d220	PING
0x39d2d1	0x3a5d6c	string	0x39d220	PONG %s\r\n
0x39d2f6	0x39d31d	string	0x39d220	h\f-:
0x39d308	0x3a5d30	string	0x39d220	JOIN %s %s\r\n
0x39d33c	0x3a5d24	string	0x39d220	NICK %s\r\n
0x39d351	0x3a18c4	string	0x39d220	JOIN
0x39d37f	0x3a5d80	string	0x39d220	PRIVMSG
0x39d43c	0x3a5d30	string	0x39d220	JOIN %s %s\r\n
0x39d5cd	0x3a18d0	string	0x39d530	%s:%d
0x39d5e4	0x3a1188	import	0x39d530	KERNEL32.dll.Sleep
0x39d659	0x3a1188	import	0x39d530	KERNEL32.dll.Sleep
0x39d6fd	0x3a1018	import	0x39d6b0	ADVAPI32.dll.RegCreateKeyExW
0x39d731	0x3a1000	import	0x39d6b0	ADVAPI32.dll.RegSetValueExW
0x39d740	0x3a1020	import	0x39d6b0	ADVAPI32.dll.RegCloseKey
0x39d753	0x3a1020	import	0x39d6b0	ADVAPI32.dll.RegCloseKey
0x39d7b2	0x3a1178	import	0x39d7a0	KERNEL32.dll.HeapAlloc
0x39d80b	0x3a1180	import	0x39d7a0	KERNEL32.dll.HeapFree
0x39d819	0x3a1180	import	0x39d7a0	KERNEL32.dll.HeapFree
0x39d82f	0x3a116c	import	0x39d7a0	KERNEL32.dll.GetLastError
0x39d83c	0x3a1180	import	0x39d7a0	KERNEL32.dll.HeapFree
0x39d852	0x3a116c	import	0x39d7a0	KERNEL32.dll.GetLastError
0x39d85b	0x3a1180	import	0x39d7a0	KERNEL32.dll.HeapFree
0x39d87a	0x3a1170	import	0x39d7a0	KERNEL32.dll.ReadFile
0x39d8fa	0x3a57a0	string	0x39d7a0	30e41aa1
