reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5e2239	0x5fc0a0	import	0x5e2232	KERNEL32.dll.lstrlenA
0x5e228d	0x5fc1e0	import	0x5e2232	SHLWAPI.dll.StrCmpNIA
0x5e2370	0x5e238f	string	0x5e2331	_^[]
0x5e2386	0x5e238f	string	0x5e2331	_^[]
0x5e238b	0x5e238f	string	0x5e2331	_^[]
0x5e23b1	0x5fc330	string	0x5e2394	Basic
0x5e23b6	0x5fc1f0	import	0x5e2394	SHLWAPI.dll.StrCmpNA
0x5e2491	0x5fc0a0	import	0x5e2461	KERNEL32.dll.lstrlenA
0x5e24c9	0x5fc0d8	import	0x5e2461	KERNEL32.dll.lstrcpyA
0x5e24d3	0x5fc0d4	import	0x5e2461	KERNEL32.dll.lstrcatA
0x5e2541	0x5fc0a0	import	0x5e252f	KERNEL32.dll.lstrlenA
0x5e25a2	0x5fc0a0	import	0x5e259a	KERNEL32.dll.lstrlenA
0x5e25ce	0x5fc0d8	import	0x5e259a	KERNEL32.dll.lstrcpyA
0x5e275c	0x5fc33c	string	0x5e2741	\\.\pipe\%ssp
0x5e2773	0x5fc0a0	import	0x5e2741	KERNEL32.dll.lstrlenA
0x5e27d3	0x5e27d8	string	0x5e2741	9]$t\n
0x5e2931	0x5fc0ec	import	0x5e2927	KERNEL32.dll.IsBadReadPtr
0x5e294d	0x5fc0ec	import	0x5e2943	KERNEL32.dll.IsBadReadPtr
0x5e2b37	0x5e2bc3	string	0x5e2af8	_^[]
0x5e2c3f	0x5fc34c	string	0x5e2bc8	<%02X>
0x5e2ccc	0x5fc35c	string	0x5e2c80	p=[
0x5e2ce9	0x5fc0f4	import	0x5e2c80	KERNEL32.dll.GetModuleHandleA
0x5e2cf0	0x5fc0f0	import	0x5e2c80	KERNEL32.dll.GetModuleFileNameA
0x5e2d05	0x5fc354	string	0x5e2c80	] b=[
0x5e2d2f	0x5fc0a0	import	0x5e2c80	KERNEL32.dll.lstrlenA
0x5e2e28	0x5fc364	string	0x5e2d8e	<%s>
0x5e2e43	0x5fc0a0	import	0x5e2d8e	KERNEL32.dll.lstrlenA
0x5e2e95	0x5fc220	import	0x5e2e5e	USER32.dll.GetKeyboardState
0x5e2eb5	0x5fc21c	import	0x5e2e5e	USER32.dll.ToAscii
0x5e3067	0x5fc0f4	import	0x5e304e	KERNEL32.dll.GetModuleHandleA
0x5e307e	0x5fc0f8	import	0x5e304e	KERNEL32.dll.GetProcAddress
0x5e30d9	0x5fc0f8	import	0x5e30a0	KERNEL32.dll.GetProcAddress
0x5e3229	0x5fc100	import	0x5e31cf	KERNEL32.dll.GetLastError
0x5e330b	0x5fc0fc	import	0x5e31cf	KERNEL32.dll.SetLastError
0x5e332d	0x5fc0f4	import	0x5e3319	KERNEL32.dll.GetModuleHandleA
0x5e3350	0x5fc0b0	import	0x5e3319	KERNEL32.dll.WaitForSingleObject
0x5e336a	0x5fc0a4	import	0x5e3319	KERNEL32.dll.SleepEx
0x5e338b	0x5fc104	import	0x5e3319	KERNEL32.dll.CloseHandle
0x5e33cc	0x5fc0a8	import	0x5e3398	KERNEL32.dll.CreateEventA
0x5e33df	0x5fc100	import	0x5e3398	KERNEL32.dll.GetLastError
0x5e33f2	0x5fc104	import	0x5e3398	KERNEL32.dll.CloseHandle
0x5e3407	0x5fc108	import	0x5e3398	KERNEL32.dll.CreateThread
0x5e3412	0x5fc104	import	0x5e3398	KERNEL32.dll.CloseHandle
0x5e342d	0x5fc0a0	import	0x5e341e	KERNEL32.dll.lstrlenA
0x5e343c	0x5fc1f0	import	0x5e341e	SHLWAPI.dll.StrCmpNA
0x5e3498	0x5fc10c	import	0x5e341e	KERNEL32.dll.GetCommandLineA
0x5e3569	0x5fc108	import	0x5e34cf	KERNEL32.dll.CreateThread
0x5e35d6	0x5e515d	string	0x5e34cf	3#d6`
0x5e3606	0x5e30fc	string	0x5e34cf	j\nhH `
0x5e3610	0x5e3138	string	0x5e34cf	j\nh8&`
0x5e3765	0x5fc120	import	0x5e3704	KERNEL32.dll.GetThreadContext
0x5e380e	0x5fc11c	import	0x5e3704	KERNEL32.dll.SetThreadContext
0x5e38a9	0x5fc0ac	import	0x5e3862	KERNEL32.dll.GetCurrentProcessId
0x5e39f4	0x5e39ea	string	0x5e39d4	92t\v@
0x5e3a22	0x5e3a18	string	0x5e39fa	9>t\nB
0x5e3ab2	0x5fc0a0	import	0x5e3a96	KERNEL32.dll.lstrlenA
0x5e3b82	0x5fc3bc	string	0x5e3b66	Mozilla\Firefox
0x5e3b90	0x5fc1d8	import	0x5e3b66	SHELL32.dll.SHGetFolderPathW
0x5e3bc0	0x5fc3a0	string	0x5e3b66	profiles.ini
0x5e3bf5	0x5fc12c	import	0x5e3b66	KERNEL32.dll.GetFileAttributesW
0x5e3c07	0x5fc388	string	0x5e3b66	IsRelative
0x5e3c13	0x5fc37c	string	0x5e3b66	Path
0x5e3c27	0x5fc370	string	0x5e3b66	Profile%u
0x5e3c5a	0x5fc128	import	0x5e3b66	KERNEL32.dll.GetPrivateProfileIntW
0x5e3c83	0x5fc124	import	0x5e3b66	KERNEL32.dll.GetPrivateProfileStringW
0x5e3cfa	0x5fc528	string	0x5e3cef	user.js
0x5e3d3e	0x5fc130	import	0x5e3cef	KERNEL32.dll.CreateFileW
0x5e3d53	0x5fc3e0	string	0x5e3cef	user_pref("network.cookie.cookieBehavior", 0);\r\nuser_pref("privacy.clearOnShutdown.cookies", false);\r\nuser_pref("security.warn_viewing_mixed", false);\r\nuser_pref("security.warn_viewing_mixed.show_once", false);\r\nuser_pref("security.warn_submit_insecure", false);\r\nuser_pref("security.warn_submit_insecure.show_once", false);\r\n
0x5e3d6e	0x5fc0a0	import	0x5e3cef	KERNEL32.dll.lstrlenA
0x5e3d77	0x5fc0e0	import	0x5e3cef	KERNEL32.dll.WriteFile
0x5e3dc7	0x5fc0dc	import	0x5e3cef	KERNEL32.dll.FlushFileBuffers
0x5e3e1c	0x5fc0f8	import	0x5e3def	KERNEL32.dll.GetProcAddress
0x5e3e98	0x5fc5b8	string	0x5e3e66	HTTP/1.1
0x5e3e9e	0x5fc1f0	import	0x5e3e66	SHLWAPI.dll.StrCmpNA
0x5e3efa	0x5fc5b0	string	0x5e3e66	Host
0x5e3f41	0x5fc5a0	string	0x5e3e66	Content-Length
0x5e3fba	0x5fc598	string	0x5e3e66	http://
0x5e3fd4	0x5fc58c	string	0x5e3e66	NSS layer
0x5e3fe8	0x5fc580	string	0x5e3e66	https://
0x5e4065	0x5fc578	string	0x5e3e66	Referer
0x5e4094	0x5fc1f0	import	0x5e3e66	SHLWAPI.dll.StrCmpNA
0x5e409c	0x5fc570	string	0x5e3e66	POST
0x5e40cc	0x5fc55c	string	0x5e3e66	Content-Type
0x5e412c	0x5fc54c	string	0x5e3e66	Authorization
0x5e41b8	0x5fc544	string	0x5e3e66	Cookie
0x5e41e5	0x5fc538	string	0x5e3e66	User-Agent
0x5e425b	0x5fc1f0	import	0x5e4220	SHLWAPI.dll.StrCmpNA
0x5e4264	0x5fc610	string	0x5e4220	HTTP/1.
0x5e42d2	0x5fc5fc	string	0x5e4220	Transfer-Encoding
0x5e42ec	0x5fc5f4	string	0x5e4220	chunked
0x5e4303	0x5fc5a0	string	0x5e4220	Content-Length
0x5e435f	0x5fc5e8	string	0x5e4220	Connection
0x5e4372	0x5fc5e0	string	0x5e4220	close
0x5e438f	0x5fc5cc	string	0x5e4220	Proxy-Connection
0x5e43d5	0x5fc5c4	string	0x5e4220	\r\n\r\n
0x5e45d7	0x5fc0c8	import	0x5e45a0	KERNEL32.dll.EnterCriticalSection
0x5e45e5	0x5fc0c4	import	0x5e45a0	KERNEL32.dll.LeaveCriticalSection
0x5e4618	0x5fc0c8	import	0x5e45f6	KERNEL32.dll.EnterCriticalSection
0x5e462e	0x5fc0c4	import	0x5e45f6	KERNEL32.dll.LeaveCriticalSection
0x5e466b	0x5fc0c8	import	0x5e4640	KERNEL32.dll.EnterCriticalSection
0x5e469f	0x5fc0c4	import	0x5e4640	KERNEL32.dll.LeaveCriticalSection
0x5e46c2	0x5fc0c8	import	0x5e4640	KERNEL32.dll.EnterCriticalSection
0x5e47c9	0x5fc624	string	0x5e4640	%x\r\n
0x5e47fa	0x5fc61c	string	0x5e4640	\r\n0\r\n\r\n
0x5e4821	0x5fc5a0	string	0x5e4640	Content-Length
0x5e48b8	0x5fc0c4	import	0x5e4640	KERNEL32.dll.LeaveCriticalSection
0x5e494f	0x5fc0c4	import	0x5e4640	KERNEL32.dll.LeaveCriticalSection
0x5e49b4	0x5fc0c8	import	0x5e4994	KERNEL32.dll.EnterCriticalSection
0x5e4a15	0x5fc0c4	import	0x5e4994	KERNEL32.dll.LeaveCriticalSection
0x5e4ac4	0x5fc0c4	import	0x5e4994	KERNEL32.dll.LeaveCriticalSection
0x5e4aed	0x5fc0c8	import	0x5e4994	KERNEL32.dll.EnterCriticalSection
0x5e4b43	0x5fc654	string	0x5e4994	identity
0x5e4b48	0x5fc644	string	0x5e4994	Accept-Encoding
0x5e4b65	0x5fc62c	string	0x5e4994	If-Modified-Since
0x5e4ba8	0x5fc0c4	import	0x5e4994	KERNEL32.dll.LeaveCriticalSection
0x5e4bc6	0x5fc0c8	import	0x5e4994	KERNEL32.dll.EnterCriticalSection
0x5e4c28	0x5fc0c4	import	0x5e4994	KERNEL32.dll.LeaveCriticalSection
0x5e4c78	0x5fc0c8	import	0x5e4c62	KERNEL32.dll.EnterCriticalSection
0x5e4cc3	0x5fc0c4	import	0x5e4c62	KERNEL32.dll.LeaveCriticalSection
0x5e4d0c	0x5fc0c0	import	0x5e4cf1	KERNEL32.dll.InitializeCriticalSection
0x5e4d18	0x5fc0f4	import	0x5e4cf1	KERNEL32.dll.GetModuleHandleA
0x5e4d6f	0x5e4d6e	string	0x5e4d6f	̸nM^ blocks=Combining Diacritical Marks,Basic Latin
0x5e4dfa	0x5fc660	string	0x5e4df2	NtQueryInformationThread
0x5e4e05	0x5fc0f4	import	0x5e4df2	KERNEL32.dll.GetModuleHandleA
0x5e4eaa	0x5fc0ac	import	0x5e4ea1	KERNEL32.dll.GetCurrentProcessId
0x5e4f81	0x5fc0a0	import	0x5e4f77	KERNEL32.dll.lstrlenA
0x5e4fed	0x5fc0d0	import	0x5e4f77	KERNEL32.dll.lstrcmpA
0x5e50ac	0x5fc0a0	import	0x5e5093	KERNEL32.dll.lstrlenA
0x5e50f5	0x5fc144	import	0x5e50e6	KERNEL32.dll.FindResourceA
0x5e510b	0x5fc140	import	0x5e50e6	KERNEL32.dll.SizeofResource
0x5e511a	0x5fc13c	import	0x5e50e6	KERNEL32.dll.LoadResource
0x5e5122	0x5e5132	string	0x5e50e6	_^á`6` blocks=Basic Latin,Latin-1 Supplement
0x5e5266	0x5fc67c	string	0x5e5179	webinjects.cb
0x5e53b4	0x5fc0a0	import	0x5e53ab	KERNEL32.dll.lstrlenA
0x5e5403	0x5e543a	string	0x5e53ab	_^[]
0x5e544a	0x5fc0a0	import	0x5e543f	KERNEL32.dll.lstrlenA
0x5e555d	0x5e557a	string	0x5e5508	AF;u\fr
0x5e556a	0x5e557a	string	0x5e5508	AF;u\fr
0x5e55ca	0x5fc0a0	import	0x5e558f	KERNEL32.dll.lstrlenA
0x5e577a	0x5fc0a0	import	0x5e56ad	KERNEL32.dll.lstrlenA
0x5e57bd	0x5fc0a0	import	0x5e56ad	KERNEL32.dll.lstrlenA
0x5e58af	0x5fc0a0	import	0x5e56ad	KERNEL32.dll.lstrlenA
0x5e5974	0x5e5978	string	0x5e5919	_^[]
0x5e5b07	0x5fc0a0	import	0x5e5aff	KERNEL32.dll.lstrlenA
0x5e5c28	0x5fc0a0	import	0x5e5c22	KERNEL32.dll.lstrlenA
0x5e5caf	0x5fc0a0	import	0x5e5ca9	KERNEL32.dll.lstrlenA
0x5e5d45	0x5fc0a0	import	0x5e5d12	KERNEL32.dll.lstrlenA
0x5e5dd8	0x5fc0a0	import	0x5e5d12	KERNEL32.dll.lstrlenA
0x5e5f2e	0x5fc0a0	import	0x5e5f0f	KERNEL32.dll.lstrlenA
0x5e5f5a	0x5fc0d4	import	0x5e5f0f	KERNEL32.dll.lstrcatA
0x5e5fb3	0x5fc0a0	import	0x5e5f90	KERNEL32.dll.lstrlenA
0x5e5fdd	0x5fc0d4	import	0x5e5f90	KERNEL32.dll.lstrcatA
0x5e60cb	0x5fc6cc	string	0x5e605b	data_before
0x5e614a	0x5fc6c0	string	0x5e605b	data_after
0x5e6178	0x5fc6b4	string	0x5e605b	data_inject
0x5e61a6	0x5fc6a8	string	0x5e605b	data_end
0x5e6235	0x5fc69c	string	0x5e605b	exclude_url
0x5e630e	0x5fc690	string	0x5e605b	set_url
0x5e6389	0x5fc0a0	import	0x5e605b	KERNEL32.dll.lstrlenA
0x5e64e2	0x5fc0d8	import	0x5e605b	KERNEL32.dll.lstrcpyA
0x5e6521	0x5fc0a0	import	0x5e605b	KERNEL32.dll.lstrlenA
0x5e65d0	0x5fc0a0	import	0x5e65a9	KERNEL32.dll.lstrlenA
0x5e6653	0x5fc0a0	import	0x5e661b	KERNEL32.dll.lstrlenA
0x5e67f7	0x5fc0f8	import	0x5e6727	KERNEL32.dll.GetProcAddress
0x5e68d6	0x5fc578	string	0x5e68bf	Referer
0x5e68de	0x5fc0a0	import	0x5e68bf	KERNEL32.dll.lstrlenA
0x5e6a2a	0x5fc0d8	import	0x5e697d	KERNEL32.dll.lstrcpyA
0x5e6a3b	0x5fc0d0	import	0x5e697d	KERNEL32.dll.lstrcmpA
0x5e6a45	0x5fc0d4	import	0x5e697d	KERNEL32.dll.lstrcatA
0x5e6ac8	0x5fc0d0	import	0x5e6a97	KERNEL32.dll.lstrcmpA
0x5e6ace	0x5fc570	string	0x5e6a97	POST
0x5e6b5f	0x5fc0a0	import	0x5e6afb	KERNEL32.dll.lstrlenA
0x5e6b74	0x5e6b8b	string	0x5e6afb	9]\btT
0x5e6b98	0x5fc148	import	0x5e6afb	KERNEL32.dll.lstrlenW
0x5e6ba0	0x5fc0a0	import	0x5e6afb	KERNEL32.dll.lstrlenA
0x5e6bcd	0x5fc0bc	import	0x5e6afb	KERNEL32.dll.WideCharToMultiByte
0x5e6cf9	0x5fc100	import	0x5e6cc3	KERNEL32.dll.GetLastError
0x5e6d0e	0x5fc0fc	import	0x5e6cc3	KERNEL32.dll.SetLastError
0x5e6d53	0x5fc100	import	0x5e6d1d	KERNEL32.dll.GetLastError
0x5e6d68	0x5fc0fc	import	0x5e6d1d	KERNEL32.dll.SetLastError
0x5e6da2	0x5fc14c	import	0x5e6d77	KERNEL32.dll.SetEvent
0x5e6de0	0x5fc0a8	import	0x5e6db6	KERNEL32.dll.CreateEventA
0x5e6e0d	0x5e6e2b	string	0x5e6db6	hwm^
0x5e6e8a	0x5fc100	import	0x5e6db6	KERNEL32.dll.GetLastError
0x5e70d0	0x5fc0fc	import	0x5e7076	KERNEL32.dll.SetLastError
0x5e7140	0x5e7160	string	0x5e7076	_^[]
0x5e7296	0x5fc0d0	import	0x5e7237	KERNEL32.dll.lstrcmpA
0x5e729c	0x5fc570	string	0x5e7237	POST
0x5e73e3	0x5e73ec	string	0x5e7237	9]\bt9V
0x5e75e5	0x5fc148	import	0x5e752e	KERNEL32.dll.lstrlenW
0x5e75f1	0x5fc0a0	import	0x5e752e	KERNEL32.dll.lstrlenA
0x5e7615	0x5fc150	import	0x5e752e	KERNEL32.dll.GetTickCount
0x5e7641	0x5e7636	string	0x5e7625	99t\vF
0x5e76c8	0x5fc100	import	0x5e76a5	KERNEL32.dll.GetLastError
0x5e76e2	0x5fc0fc	import	0x5e76a5	KERNEL32.dll.SetLastError
0x5e7748	0x5fc0f4	import	0x5e772b	KERNEL32.dll.GetModuleHandleA
0x5e77cf	0x5e77ef	string	0x5e775a	_^[]
0x5e7809	0x5fc0cc	import	0x5e7800	KERNEL32.dll.CreateMutexA
0x5e78b9	0x5fc154	import	0x5e78b0	KERNEL32.dll.ReleaseMutex
0x5e790f	0x5fc0a0	import	0x5e78f0	KERNEL32.dll.lstrlenA
0x5e7bde	0x5fc0a0	import	0x5e7bc0	KERNEL32.dll.lstrlenA
0x5e7d6e	0x5fc0d0	import	0x5e7d00	KERNEL32.dll.lstrcmpA
0x5e7d8c	0x5fc0d0	import	0x5e7d00	KERNEL32.dll.lstrcmpA
0x5e9363	0x5fc0d0	import	0x5e9356	KERNEL32.dll.lstrcmpA
0x5e9505	0x5fc0d0	import	0x5e94f0	KERNEL32.dll.lstrcmpA
0x5e95c8	0x5fc0a4	import	0x5e951f	KERNEL32.dll.SleepEx
0x5e95e9	0x5fc0a4	import	0x5e951f	KERNEL32.dll.SleepEx
0x5e95fd	0x5fc0cc	import	0x5e95f7	KERNEL32.dll.CreateMutexA
0x5e9687	0x5fc160	import	0x5e9645	KERNEL32.dll.TerminateThread
0x5e969a	0x5fc110	import	0x5e9645	KERNEL32.dll.Sleep
0x5e96bd	0x5fc15c	import	0x5e9645	KERNEL32.dll.GetCurrentProcess
0x5e96d0	0x5fc0b8	import	0x5e9645	KERNEL32.dll.GetCurrentThread
0x5e96da	0x5fc158	import	0x5e9645	KERNEL32.dll.DuplicateHandle
0x5e97a9	0x5fc0a0	import	0x5e9750	KERNEL32.dll.lstrlenA
0x5e97c4	0x5fc0a0	import	0x5e9750	KERNEL32.dll.lstrlenA
0x5e9911	0x5fc0a0	import	0x5e9900	KERNEL32.dll.lstrlenA
0x5e9a19	0x5fc0a0	import	0x5e9a0e	KERNEL32.dll.lstrlenA
0x5e9a9f	0x5fc0a0	import	0x5e9a0e	KERNEL32.dll.lstrlenA
0x5e9ab1	0x5e9abc	string	0x5e9a0e	3\n\f\a
0x5e9ab5	0x5e9abc	string	0x5e9a0e	3\n\f\a
0x5e9c1a	0x5fc6e4	string	0x5e9add	%s %s
0x5e9c3b	0x5fc0a0	import	0x5e9add	KERNEL32.dll.lstrlenA
0x5e9c81	0x5fc0a0	import	0x5e9c72	KERNEL32.dll.lstrlenA
0x5e9d2c	0x5fc0a0	import	0x5e9cd8	KERNEL32.dll.lstrlenA
0x5e9e55	0x5fc6ec	string	0x5e9cd8	%s.%06d
0x5e9e78	0x5fc164	import	0x5e9cd8	KERNEL32.dll.MoveFileA
0x5e9eb1	0x5fc0a0	import	0x5e9e8f	KERNEL32.dll.lstrlenA
0x5e9fe4	0x5fc0a0	import	0x5e9fb9	KERNEL32.dll.lstrlenA
0x5ea054	0x5fc100	import	0x5ea03e	KERNEL32.dll.GetLastError
0x5ea068	0x5fc6fc	string	0x5ea03e	%s.removeme
0x5ea087	0x5fc168	import	0x5ea03e	KERNEL32.dll.MoveFileExA
0x5ea0ba	0x5fc0a0	import	0x5ea0ad	KERNEL32.dll.lstrlenA
0x5ea185	0x5fc0d4	import	0x5ea14f	KERNEL32.dll.lstrcatA
0x5ea19c	0x5fc0a0	import	0x5ea14f	KERNEL32.dll.lstrlenA
0x5ea204	0x5fc2c0	string	0x5ea14f	"%s"
0x5ea267	0x5fc0a0	import	0x5ea23d	KERNEL32.dll.lstrlenA
0x5ea380	0x5ea39e	string	0x5ea34f	CF;]\fr
0x5ea4e5	0x5fc0a0	import	0x5ea483	KERNEL32.dll.lstrlenA
0x5ea5ed	0x5fc73c	string	0x5ea58e	*.txt
0x5ea60f	0x5fc16c	import	0x5ea58e	KERNEL32.dll.GetEnvironmentVariableA
0x5ea648	0x5fc734	string	0x5ea58e	Cookies
0x5ea663	0x5fc734	string	0x5ea58e	Cookies
0x5ea668	0x5fc72c	string	0x5ea58e	Temp
0x5ea66d	0x5fc71c	string	0x5ea58e	Local Settings
0x5ea693	0x5fc734	string	0x5ea58e	Cookies
0x5ea698	0x5fc714	string	0x5ea58e	Windows
0x5ea69d	0x5fc708	string	0x5ea58e	Microsoft
0x5ea6cc	0x5fc0a0	import	0x5ea58e	KERNEL32.dll.lstrlenA
0x5ea79e	0x5fc16c	import	0x5ea736	KERNEL32.dll.GetEnvironmentVariableA
0x5ea7a9	0x5fc768	string	0x5ea736	#SharedObjects
0x5ea7ae	0x5fc758	string	0x5ea736	Flash Player
0x5ea7b3	0x5fc74c	string	0x5ea736	Macromedia
0x5ea7d0	0x5fc744	string	0x5ea736	*.sol
0x5ea7e6	0x5fc0a0	import	0x5ea736	KERNEL32.dll.lstrlenA
0x5ea884	0x5fc16c	import	0x5ea82b	KERNEL32.dll.GetEnvironmentVariableA
0x5ea8bc	0x5fc734	string	0x5ea82b	Cookies
0x5ea8d7	0x5fc734	string	0x5ea82b	Cookies
0x5ea8dc	0x5fc72c	string	0x5ea82b	Temp
0x5ea8e1	0x5fc71c	string	0x5ea82b	Local Settings
0x5ea907	0x5fc734	string	0x5ea82b	Cookies
0x5ea90c	0x5fc714	string	0x5ea82b	Windows
0x5ea911	0x5fc708	string	0x5ea82b	Microsoft
0x5ea92c	0x5fc768	string	0x5ea82b	#SharedObjects
0x5ea931	0x5fc758	string	0x5ea82b	Flash Player
0x5ea936	0x5fc74c	string	0x5ea82b	Macromedia
0x5ea954	0x5fc778	string	0x5ea82b	macromedia.com
0x5ea959	0x5fc758	string	0x5ea82b	Flash Player
0x5ea95e	0x5fc74c	string	0x5ea82b	Macromedia
0x5eaa4b	0x5fc0d0	import	0x5eaa22	KERNEL32.dll.lstrcmpA
0x5eab4e	0x5fc0a0	import	0x5eab28	KERNEL32.dll.lstrlenA
0x5eab6b	0x5fc0d8	import	0x5eab28	KERNEL32.dll.lstrcpyA
0x5eabf7	0x5fc0a0	import	0x5eabc9	KERNEL32.dll.lstrlenA
0x5eac1a	0x5fc0d4	import	0x5eabc9	KERNEL32.dll.lstrcatA
0x5eac39	0x5fc78c	string	0x5eabc9	%d;%08x;%u
0x5eae12	0x5fc0a0	import	0x5eadfa	KERNEL32.dll.lstrlenA
0x5eb43a	0x5fc110	import	0x5eb2af	KERNEL32.dll.Sleep
0x5eb4aa	0x5fc7a0	string	0x5eb481	a=%s&b=
0x5eb4b9	0x5fc0a0	import	0x5eb481	KERNEL32.dll.lstrlenA
0x5eb4cf	0x5fc798	string	0x5eb481	%%%02x
0x5eb59e	0x5fc170	import	0x5eb50c	KERNEL32.dll.ResetEvent
0x5eb68e	0x5fc14c	import	0x5eb651	KERNEL32.dll.SetEvent
0x5eb6a9	0x5fc0a8	import	0x5eb696	KERNEL32.dll.CreateEventA
0x5eb6bb	0x5fc0cc	import	0x5eb696	KERNEL32.dll.CreateMutexA
0x5eb7a4	0x5fc0d4	import	0x5eb73c	KERNEL32.dll.lstrcatA
0x5eb852	0x5fc0d4	import	0x5eb7e3	KERNEL32.dll.lstrcatA
0x5eb860	0x5fc0a0	import	0x5eb7e3	KERNEL32.dll.lstrlenA
0x5eb98f	0x5fc110	import	0x5eb8c1	KERNEL32.dll.Sleep
0x5eb9ed	0x5fc0d4	import	0x5eb9c8	KERNEL32.dll.lstrcatA
0x5eba22	0x5fc7ac	string	0x5eb9c8	\"%s\"
0x5ebaae	0x5fc16c	import	0x5eba73	KERNEL32.dll.GetEnvironmentVariableA
0x5ebb10	0x5fc7c8	string	0x5eba73	%s\%s\%s.%s
0x5ebb2c	0x5fc7bc	string	0x5eba73	%s\%s.%s
0x5ebb72	0x5fc0d4	import	0x5eba73	KERNEL32.dll.lstrcatA
0x5ebce0	0x5fc0d0	import	0x5ebca5	KERNEL32.dll.lstrcmpA
0x5ebd8b	0x5fc0a0	import	0x5ebd57	KERNEL32.dll.lstrlenA
0x5ebe58	0x5fc0a0	import	0x5ebe1d	KERNEL32.dll.lstrlenA
0x5ebe6c	0x5fc7d4	string	0x5ebe1d	%s;%u
0x5ebfec	0x5fc0a0	import	0x5ebfd1	KERNEL32.dll.lstrlenA
0x5ec021	0x5fc0d8	import	0x5ebfd1	KERNEL32.dll.lstrcpyA
0x5ec059	0x5fc0a0	import	0x5ec03e	KERNEL32.dll.lstrlenA
0x5ec08e	0x5fc0d8	import	0x5ec03e	KERNEL32.dll.lstrcpyA
0x5ec39c	0x5fc110	import	0x5ec2f0	KERNEL32.dll.Sleep
0x5ec3ed	0x5fc178	import	0x5ec3b7	KERNEL32.dll.GlobalAlloc
0x5ec488	0x5fc174	import	0x5ec3b7	KERNEL32.dll.GlobalFree
0x5ec62c	0x5fc0a0	import	0x5ec612	KERNEL32.dll.lstrlenA
0x5ec688	0x5fc110	import	0x5ec612	KERNEL32.dll.Sleep
