reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007848	0x10001e7c	string	0x10006a13	CTL_E_INVALIDPROPERTYVALUE
0x100078a1	0x10001e5c	string	0x10006a13	CTL_E_NEEDPROPERTYARRAYINDEX
0x100078ab	0x10001e44	string	0x10006a13	CTL_E_SETNOTSUPPORTED
0x100078b5	0x10001e24	string	0x10006a13	CTL_E_SETNOTSUPPORTEDATRUNTIME
0x100078bf	0x10001e04	string	0x10006a13	CTL_E_INVALIDPROPERTYARRAYINDEX
0x100078c9	0x10001dec	string	0x10006a13	CTL_E_SETNOTPERMITTED
0x100078f3	0x10001dcc	string	0x10006a13	CTL_E_INVALIDCLIPBOARDFORMAT
0x100078fd	0x10001db4	string	0x10006a13	CTL_E_PROPERTYNOTFOUND
0x10007907	0x10001d9c	string	0x10006a13	CTL_E_GETNOTSUPPORTED
0x10007911	0x10001d7c	string	0x10006a13	CTL_E_GETNOTSUPPORTEDATRUNTIME
0x1000791b	0x10001d64	string	0x10006a13	CTL_E_INVALIDPICTURE
0x10007927	0x1000797d	string	0x10006a13	Ht3-
0x1000794b	0x10001d48	string	0x10006a13	CTL_E_REPLACEMENTSTOOLONG
0x10007955	0x10001d2c	string	0x10006a13	CTL_E_SEARCHTEXTNOTFOUND
0x1000795f	0x10001d10	string	0x10006a13	CTL_E_CANTSAVEFILETOTEMP
0x10007969	0x10001cfc	string	0x10006a13	CTL_E_PRINTERERROR
0x10007973	0x10001cf4	string	0x10006a13	S_OK
0x10007995	0x10001ce4	string	0x10006a13	OLE_S_STATIC
0x1000799f	0x10001cd4	string	0x10006a13	OLE_S_USEREG
0x100079a9	0x10001cc4	string	0x10006a13	STG_S_CONVERTED
0x100079b3	0x10001cbc	string	0x10006a13	S_FALSE
0x100079bd	0x10001ca4	string	0x10006a13	OLE_S_MAC_CLIPFORMAT
0x100079f9	0x10001c8c	string	0x10006a13	DATA_S_SAMEFORMATETC
0x10007a03	0x10001c6c	string	0x10006a13	DRAGDROP_S_USEDEFAULTCURSORS
0x10007a0d	0x10001c58	string	0x10006a13	DRAGDROP_S_CANCEL
0x10007a17	0x10001c48	string	0x10006a13	DRAGDROP_S_DROP
0x10007a21	0x10001c30	string	0x10006a13	VIEW_S_ALREADY_FROZEN
0x10007a3d	0x10001c18	string	0x10006a13	OLEOBJ_S_INVALIDVERB
0x10007a47	0x10001bf8	string	0x10006a13	CACHE_S_SOMECACHES_NOTUPDATED
0x10007a4e	0x10001be4	string	0x10006a13	CACHE_S_SAMECACHE
0x10007a55	0x10001bc4	string	0x10006a13	CACHE_S_FORMATETC_NOTSUPPORTED
0x10007a5c	0x10001ba8	string	0x10006a13	OLEOBJ_S_CANNOT_DOVERB_NOW
0x10007a84	0x10001b90	string	0x10006a13	MK_S_REDUCED_TO_SELF
0x10007a8b	0x10001b74	string	0x10006a13	CONVERT10_S_NO_PRESENTATION
0x10007a92	0x10001b60	string	0x10006a13	INPLACE_S_TRUNCATED
0x10007a99	0x10001b48	string	0x10006a13	OLEOBJ_S_INVALIDHWND
0x10007aa0	0x10001b40	string	0x10006a13	MK_S_ME
0x10007ab8	0x10001b20	string	0x10006a13	MK_S_MONIKERALREADYREGISTERED
0x10007abf	0x10001b18	string	0x10006a13	MK_S_US
0x10007ac6	0x10001b0c	string	0x10006a13	MK_S_HIM
0x10007e21	0x10003470	string	0x10007e0d	Unknown exception
0x10007f6e	0x100034dc	string	0x10007f68	Out Of Memory
0x10008193	0x10003544	string	0x10008175	ThrowHR: HR = %x\n
0x10008204	0x10003518	string	0x10008175	EX_THROW Type = 0x%x HR = 0x%x, line %d\n
0x10008290	0x100010ec	import	0x10008290	KERNEL32.dll.GetLastError
0x10008544	0x10003594	string	0x10008452	0x%.8X
0x1000876a	0x100011e8	import	0x1000875a	MSVCR80.dll.towupper
0x100087a5	0x100011e8	import	0x1000878b	MSVCR80.dll.towupper
0x10008949	0x10008952	string	0x10008911	9}\ft#V
0x10008961	0x1000361c	string	0x10008911	COMPlus_
0x1000896f	0x10001200	import	0x10008911	MSVCR80.dll.wcscpy_s
0x1000898b	0x100011e4	import	0x10008911	MSVCR80.dll.wcscat_s
0x10008a5f	0x100011e0	import	0x10008a24	MSVCR80.dll.wcstoul
0x10008ab6	0x100035d8	string	0x10008a24	Software\Microsoft\.NETFramework
0x10008b0c	0x10001028	import	0x10008a24	ADVAPI32.dll.RegCloseKey
0x10008b76	0x10001028	import	0x10008a24	ADVAPI32.dll.RegCloseKey
0x10008e0c	0x100036b0	string	0x10008d95	CLSID\
0x10008e15	0x10001200	import	0x10008d95	MSVCR80.dll.wcscpy_s
0x10008e26	0x100011e4	import	0x10008d95	MSVCR80.dll.wcscat_s
0x10008e4a	0x100036a4	string	0x10008d95	CLSID
0x10008e6a	0x10003694	string	0x10008d95	CurVer
0x10008e9c	0x10003684	string	0x10008d95	ProgID
0x10008ead	0x10003650	string	0x10008d95	VersionIndependentProgID
0x10008f46	0x100036b0	string	0x10008ed8	CLSID\
0x10008f4f	0x10001200	import	0x10008ed8	MSVCR80.dll.wcscpy_s
0x10008f60	0x100011e4	import	0x10008ed8	MSVCR80.dll.wcscat_s
0x10008f69	0x10003694	string	0x10008ed8	CurVer
0x10008f79	0x100036a4	string	0x10008ed8	CLSID
0x10008fb3	0x10003684	string	0x10008ed8	ProgID
0x10008fbe	0x10003650	string	0x10008ed8	VersionIndependentProgID
0x10009028	0x10001208	import	0x10008fee	MSVCR80.dll._snwprintf_s
0x10009030	0x10003718	string	0x10008fee	%s.%s
0x10009050	0x1000370c	string	0x10008fee	%s.%d
0x1000908e	0x100036ec	string	0x10008fee	InprocServer32
0x10009095	0x10003724	string	0x10008fee	LocalServer32
0x100090b5	0x100036e0	string	0x10008fee	%s\%s
0x100090d9	0x100036c0	string	0x10008fee	ThreadingModel
0x10009116	0x10001208	import	0x100090f7	MSVCR80.dll._snwprintf_s
0x1000911e	0x10003718	string	0x100090f7	%s.%s
0x1000913e	0x1000370c	string	0x100090f7	%s.%d
0x1000916f	0x100036ec	string	0x100090f7	InprocServer32
0x10009180	0x10003724	string	0x100090f7	LocalServer32
0x100091af	0x100036a4	string	0x100090f7	CLSID
0x10009202	0x1000110c	import	0x100091cc	KERNEL32.dll.GetCPInfo
0x1000922f	0x10001108	import	0x100091cc	KERNEL32.dll.MultiByteToWideChar
0x10009250	0x10001124	import	0x100091cc	KERNEL32.dll.GetVersionExA
0x10009270	0x1000374c	string	0x100091cc	SOFTWARE
0x1000927b	0x10001020	import	0x100091cc	ADVAPI32.dll.RegOpenKeyExW
0x10009298	0x10003740	string	0x100091cc	SOFTWARE
0x1000929e	0x10001024	import	0x100091cc	ADVAPI32.dll.RegOpenKeyExA
0x100092ca	0x10001028	import	0x100091cc	ADVAPI32.dll.RegCloseKey
0x10009312	0x1000101c	import	0x100092fa	ADVAPI32.dll.RegQueryValueExA
0x10009351	0x10001240	import	0x10009344	USER32.dll.PeekMessageW
0x10009358	0x1000123c	import	0x10009344	USER32.dll.PeekMessageA
0x1000936b	0x10001248	import	0x1000935e	USER32.dll.DispatchMessageW
0x10009372	0x10001244	import	0x1000935e	USER32.dll.DispatchMessageA
0x10009378	0x1000112c	import	0x10009378	KERNEL32.dll.GetCommandLineW
0x100093bf	0x10001108	import	0x1000937e	KERNEL32.dll.MultiByteToWideChar
0x10009416	0x10001130	import	0x100093c9	KERNEL32.dll.WideCharToMultiByte
0x1000944b	0x10001108	import	0x10009420	KERNEL32.dll.MultiByteToWideChar
0x10009467	0x100010ec	import	0x10009420	KERNEL32.dll.GetLastError
0x10009515	0x10001120	import	0x10009504	KERNEL32.dll.lstrlenW
0x1000954a	0x10001130	import	0x10009504	KERNEL32.dll.WideCharToMultiByte
0x1000956b	0x100010f0	import	0x10009504	KERNEL32.dll.SetLastError
0x100095da	0x100010f0	import	0x10009504	KERNEL32.dll.SetLastError
0x100095e7	0x100010ec	import	0x10009504	KERNEL32.dll.GetLastError
0x100096ba	0x10001138	import	0x10009696	KERNEL32.dll.LoadLibraryExW
0x10009701	0x10001134	import	0x10009696	KERNEL32.dll.LoadLibraryExA
0x1000974b	0x10001140	import	0x1000971e	KERNEL32.dll.GetModuleFileNameW
0x10009783	0x1000113c	import	0x1000971e	KERNEL32.dll.GetModuleFileNameA
0x10009789	0x100010ec	import	0x1000971e	KERNEL32.dll.GetLastError
0x100097c7	0x100010f0	import	0x1000971e	KERNEL32.dll.SetLastError
0x100097d7	0x100010f0	import	0x1000971e	KERNEL32.dll.SetLastError
0x10009805	0x10001020	import	0x100097e5	ADVAPI32.dll.RegOpenKeyExW
0x10009823	0x100010ec	import	0x100097e5	KERNEL32.dll.GetLastError
0x1000983a	0x10001024	import	0x100097e5	ADVAPI32.dll.RegOpenKeyExA
0x10009869	0x10001014	import	0x10009852	ADVAPI32.dll.RegDeleteKeyW
0x10009891	0x100010ec	import	0x10009852	KERNEL32.dll.GetLastError
0x1000989f	0x10001018	import	0x10009852	ADVAPI32.dll.RegDeleteKeyA
0x100098df	0x1000100c	import	0x100098b7	ADVAPI32.dll.RegSetValueExW
0x100098ff	0x100010ec	import	0x100098b7	KERNEL32.dll.GetLastError
0x10009967	0x100010ec	import	0x100098b7	KERNEL32.dll.GetLastError
0x100099a3	0x10001010	import	0x100098b7	ADVAPI32.dll.RegSetValueExA
0x100099f7	0x10001004	import	0x100099c6	ADVAPI32.dll.RegCreateKeyExW
0x10009a14	0x100010ec	import	0x100099c6	KERNEL32.dll.GetLastError
0x10009a4c	0x10001008	import	0x100099c6	ADVAPI32.dll.RegCreateKeyExA
0x10009aa5	0x10001000	import	0x10009a6d	ADVAPI32.dll.RegQueryValueExW
0x10009b07	0x1000101c	import	0x10009a6d	ADVAPI32.dll.RegQueryValueExA
0x10009bac	0x100010ec	import	0x10009a6d	KERNEL32.dll.GetLastError
0x10009bef	0x10001148	import	0x10009bd5	KERNEL32.dll.CreateSemaphoreW
0x10009c23	0x10001144	import	0x10009bd5	KERNEL32.dll.CreateSemaphoreA
0x10009c49	0x10001150	import	0x10009c3b	KERNEL32.dll.CreateMutexW
0x10009c70	0x1000114c	import	0x10009c3b	KERNEL32.dll.CreateMutexA
0x10009c96	0x10001158	import	0x10009c88	KERNEL32.dll.CreateEventW
0x10009cc0	0x10001154	import	0x10009c88	KERNEL32.dll.CreateEventA
0x10009ce6	0x10001160	import	0x10009cd8	KERNEL32.dll.OpenEventW
0x10009d0e	0x1000115c	import	0x10009cd8	KERNEL32.dll.OpenEventA
0x10009d34	0x10001128	import	0x10009d26	KERNEL32.dll.GetModuleHandleW
0x10009d55	0x100010f4	import	0x10009d26	KERNEL32.dll.GetModuleHandleA
0x10009d8f	0x10001034	import	0x10009d6d	KERNEL32.dll.GetEnvironmentVariableW
0x10009e10	0x10001030	import	0x10009d6d	KERNEL32.dll.GetEnvironmentVariableA
0x10009e93	0x10001250	import	0x10009e77	USER32.dll.MessageBoxW
0x10009edb	0x1000124c	import	0x10009e77	USER32.dll.MessageBoxA
0x10009f9b	0x10001044	import	0x10009f70	KERNEL32.dll.FormatMessageW
0x1000a20d	0x10001258	import	0x1000a1de	USER32.dll.LoadStringW
0x1000a22a	0x100010f0	import	0x1000a1de	KERNEL32.dll.SetLastError
0x1000a2bc	0x1000120c	import	0x1000a2aa	MSVCR80.dll.memmove
0x1000a3e4	0x10001264	import	0x1000a3e4	mscoree.dll.GetRealProcAddress
0x1000a3f8	0x10001064	import	0x1000a3e4	KERNEL32.dll.TlsAlloc
0x1000a408	0x100010e8	import	0x1000a3e4	KERNEL32.dll.InterlockedCompareExchange
0x1000a414	0x10001068	import	0x1000a3e4	KERNEL32.dll.TlsFree
0x1000a420	0x100010e4	import	0x1000a3e4	KERNEL32.dll.TlsGetValue
0x1000a436	0x10001070	import	0x1000a3e4	KERNEL32.dll.GetProcessHeap
0x1000a43d	0x1000106c	import	0x1000a3e4	KERNEL32.dll.HeapAlloc
0x1000a45d	0x10001100	import	0x1000a3e4	KERNEL32.dll.RaiseException
0x1000a473	0x10001060	import	0x1000a3e4	KERNEL32.dll.TlsSetValue
0x1000a55f	0x10001070	import	0x1000a51e	KERNEL32.dll.GetProcessHeap
0x1000a566	0x10001074	import	0x1000a51e	KERNEL32.dll.HeapFree
0x1000a576	0x100011dc	import	0x1000a51e	MSVCR80.dll.malloc
0x1000a580	0x10001050	import	0x1000a51e	KERNEL32.dll.InitializeCriticalSection
0x1000a592	0x10001054	import	0x1000a58c	KERNEL32.dll.DeleteCriticalSection
0x1000a59b	0x100011d8	import	0x1000a58c	MSVCR80.dll.free
0x1000a5ac	0x10001048	import	0x1000a5a6	KERNEL32.dll.EnterCriticalSection
0x1000a5bc	0x1000104c	import	0x1000a5b6	KERNEL32.dll.LeaveCriticalSection
0x1000a5f5	0x100010dc	import	0x1000a5ef	KERNEL32.dll.SetEvent
0x1000a605	0x10001058	import	0x1000a5ff	KERNEL32.dll.ResetEvent
0x1000a61b	0x10001078	import	0x1000a60f	KERNEL32.dll.WaitForSingleObjectEx
0x1000a657	0x100010fc	import	0x1000a651	KERNEL32.dll.CloseHandle
0x1000a66d	0x1000105c	import	0x1000a661	KERNEL32.dll.ReleaseSemaphore
0x1000a692	0x1000107c	import	0x1000a68c	KERNEL32.dll.ReleaseMutex
0x1000a6a5	0x10001080	import	0x1000a69c	KERNEL32.dll.SleepEx
0x1000a6c3	0x10001084	import	0x1000a6b4	KERNEL32.dll.VirtualAlloc
0x1000a6d9	0x10001088	import	0x1000a6cd	KERNEL32.dll.VirtualFree
0x1000a6ef	0x1000108c	import	0x1000a6e3	KERNEL32.dll.VirtualQuery
0x1000a708	0x10001090	import	0x1000a6f9	KERNEL32.dll.VirtualProtect
0x1000a712	0x10001070	import	0x1000a6f9	KERNEL32.dll.GetProcessHeap
0x1000a72f	0x10001094	import	0x1000a723	KERNEL32.dll.HeapCreate
0x1000a73f	0x10001098	import	0x1000a739	KERNEL32.dll.HeapDestroy
0x1000a755	0x1000106c	import	0x1000a749	KERNEL32.dll.HeapAlloc
0x1000a76b	0x10001074	import	0x1000a75f	KERNEL32.dll.HeapFree
0x1000a781	0x1000109c	import	0x1000a775	KERNEL32.dll.HeapValidate
0x1000a990	0x10001768	string	0x1000a83a	EX_CATCH line %d\n
0x1000a9ae	0x10001768	string	0x1000a83a	EX_CATCH line %d\n
0x1000aa3c	0x100011fc	import	0x1000aa00	MSVCR80.dll.wcsncpy_s
0x1000aaba	0x100011fc	import	0x1000aa00	MSVCR80.dll.wcsncpy_s
0x1000ab07	0x100011fc	import	0x1000aa00	MSVCR80.dll.wcsncpy_s
0x1000ab32	0x100011fc	import	0x1000aa00	MSVCR80.dll.wcsncpy_s
0x1000ab5c	0x100011fc	import	0x1000aa00	MSVCR80.dll.wcsncpy_s
0x1000ac7c	0x1000ac93	string	0x1000ab7c	9M\b}83
0x1000acc1	0x100010f0	import	0x1000ab7c	KERNEL32.dll.SetLastError
0x1000ae91	0x100010f0	import	0x1000acd5	KERNEL32.dll.SetLastError
0x1000aea0	0x100010f0	import	0x1000acd5	KERNEL32.dll.SetLastError
0x1000afbb	0x1000afd6	string	0x1000aeaf	)}\b@
0x1000afc1	0x1000afd6	string	0x1000aeaf	)}\b@
0x1000afc6	0x1000afe2	string	0x1000aeaf	9}\b}]CC3
0x1000b038	0x100010f0	import	0x1000aeaf	KERNEL32.dll.SetLastError
0x1000b356	0x100010f0	import	0x1000b060	KERNEL32.dll.SetLastError
0x1000b40e	0x100010f0	import	0x1000b365	KERNEL32.dll.SetLastError
0x1000b475	0x10001120	import	0x1000b41c	KERNEL32.dll.lstrlenW
0x1000b4a8	0x100010f0	import	0x1000b41c	KERNEL32.dll.SetLastError
0x1000b554	0x10001120	import	0x1000b521	KERNEL32.dll.lstrlenW
0x1000b57b	0x1000b5b9	string	0x1000b521	VVVVh
0x1000b581	0x100011e4	import	0x1000b521	MSVCR80.dll.wcscat_s
0x1000b59d	0x1000b5b9	string	0x1000b521	VVVVh
0x1000b5af	0x1000b5b9	string	0x1000b521	VVVVh
0x1000b615	0x10001200	import	0x1000b521	MSVCR80.dll.wcscpy_s
0x1000b62d	0x10001120	import	0x1000b521	KERNEL32.dll.lstrlenW
0x1000b7ae	0x10003910	string	0x1000b726	v2.0.50727
0x1000b7bd	0x100011e4	import	0x1000b726	MSVCR80.dll.wcscat_s
0x1000b83a	0x1000b83e	string	0x1000b808	;ǉF\b blocks=Basic Latin,Latin Extended-B
0x1000b8ba	0x1000b901	string	0x1000b808	_^[]
0x1000ba6a	0x100010f8	import	0x1000b94a	KERNEL32.dll.FreeLibrary
0x1000baa7	0x100010f8	import	0x1000b94a	KERNEL32.dll.FreeLibrary
0x1000baff	0x100010ec	import	0x1000bac3	KERNEL32.dll.GetLastError
0x1000bb77	0x100010e8	import	0x1000bb66	KERNEL32.dll.InterlockedCompareExchange
0x1000bbfe	0x10001200	import	0x1000bb66	MSVCR80.dll.wcscpy_s
0x1000bc9b	0x100010e8	import	0x1000bc8a	KERNEL32.dll.InterlockedCompareExchange
0x1000bcf6	0x10001268	import	0x1000bcf6	mscoree.dll.GetRequestedRuntimeInfo
0x1000bd2c	0x100011d0	import	0x1000bcf6	MSVCR80.dll.__getmainargs
0x1000bd5f	0x100010a8	import	0x1000bcf6	KERNEL32.dll.GetStartupInfoA
0x1000bd85	0x100010e8	import	0x1000bcf6	KERNEL32.dll.InterlockedCompareExchange
0x1000bd9f	0x100010a4	import	0x1000bcf6	KERNEL32.dll.Sleep
0x1000be16	0x100010a0	import	0x1000bcf6	KERNEL32.dll.InterlockedExchange
0x1000be4e	0x1000be9c	string	0x1000bcf6	<"u\v3
0x1000be58	0x1000be9c	string	0x1000bcf6	<"u\v3
0x1000be6e	0x1000be76	string	0x1000bcf6	j\nXPVj
0x1000be96	0x100011bc	import	0x1000bcf6	MSVCR80.dll.exit
0x1000beaf	0x100011c0	import	0x1000bcf6	MSVCR80.dll._ismbblead
0x1000beea	0x100011c8	import	0x1000bcf6	MSVCR80.dll._exit
0x1000bef9	0x100011cc	import	0x1000bcf6	MSVCR80.dll._cexit
0x1000bf89	0x10001194	import	0x1000bcf6	MSVCR80.dll.__set_app_type
0x1000bf91	0x10001198	import	0x1000bcf6	MSVCR80.dll._encode_pointer
0x1000bfa3	0x1000119c	import	0x1000bcf6	MSVCR80.dll.__p__fmode
0x1000bfb1	0x100011a0	import	0x1000bcf6	MSVCR80.dll.__p__commode
0x1000bfe3	0x100011a8	import	0x1000bcf6	MSVCR80.dll.__setusermatherr
0x1000bffa	0x100011ac	import	0x1000bcf6	MSVCR80.dll._configthreadlocale
0x1000c00e	0x10001228	import	0x1000c00e	MSVCR80.dll.memcpy
0x1000c014	0x10001224	import	0x1000c00e	MSVCR80.dll._purecall
0x1000c01a	0x1000121c	import	0x1000c00e	MSVCR80.dll.__CxxFrameHandler3
0x1000c13a	0x10001218	import	0x1000c13a	MSVCR80.dll._CxxThrowException
0x1000c15b	0x1000c7e7	string	0x1000c13a	j\fhH
0x1000c18a	0x10001210	import	0x1000c18a	MSVCR80.dll.memset
0x1000c35d	0x100010ac	import	0x1000c2c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c366	0x100011d4	import	0x1000c366	MSVCR80.dll._amsg_exit
0x1000c373	0x1009d000	string	0x1000c36c	PQRSUVW
0x1000c37e	0x10001178	import	0x1000c36c	MSVCR80.dll._decode_pointer
0x1000c392	0x1000117c	import	0x1000c36c	MSVCR80.dll._onexit
0x1000c3ca	0x10001198	import	0x1000c36c	MSVCR80.dll._encode_pointer
0x1000c46c	0x100011c4	import	0x1000c46c	MSVCR80.dll._XcptFilter
0x1000c5bc	0x100011b4	import	0x1000c5bc	MSVCR80.dll._initterm
0x1000c5c2	0x100011b0	import	0x1000c5c2	MSVCR80.dll._initterm_e
0x1000c626	0x1000111c	import	0x1000c5f1	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c632	0x10001038	import	0x1000c5f1	KERNEL32.dll.GetCurrentProcessId
0x1000c63a	0x10001114	import	0x1000c5f1	KERNEL32.dll.GetCurrentThreadId
0x1000c642	0x100010b0	import	0x1000c5f1	KERNEL32.dll.GetTickCount
0x1000c64e	0x10001118	import	0x1000c5f1	KERNEL32.dll.QueryPerformanceCounter
0x1000c73e	0x100010c0	import	0x1000c685	KERNEL32.dll.IsDebuggerPresent
0x1000c753	0x100010ac	import	0x1000c685	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c75e	0x100010b4	import	0x1000c685	KERNEL32.dll.UnhandledExceptionFilter
0x1000c77a	0x100010cc	import	0x1000c685	KERNEL32.dll.GetCurrentProcess
0x1000c781	0x100010c8	import	0x1000c685	KERNEL32.dll.TerminateProcess
0x1000c84a	0x10001190	import	0x1000c84a	MSVCR80.dll._except_handler4_common
0x1000c850	0x1000118c	import	0x1000c850	MSVCR80.dll.?terminate@@YAXXZ
0x1000c856	0x10001188	import	0x1000c856	MSVCR80.dll._unlock
0x1000c85c	0x10001184	import	0x1000c85c	MSVCR80.dll.__dllonexit
0x1000c862	0x10001180	import	0x1000c862	MSVCR80.dll._lock
0x1000c868	0x10001174	import	0x1000c868	MSVCR80.dll._invoke_watson
0x1000c86e	0x10001170	import	0x1000c86e	MSVCR80.dll._controlfp_s
0x1000c874	0x1000116c	import	0x1000c874	MSVCR80.dll._crt_debugger_hook
0x1000c87a	0x10001168	import	0x1000c87a	MSVCR80.dll.?_type_info_dtor_internal_method@type_info@@QAEXXZ
