reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408158	0x4462d0	string	0x4080a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40815d	0x4462b8	string	0x4080a0	_output_l
0x408162	0x446330	string	0x4080a0	(stream != NULL)
0x408291	0x4461b8	string	0x4080a0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40829d	0x4462d0	string	0x4080a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4082b9	0x408301	string	0x4080a0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x4082cd	0x4462d0	string	0x4080a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4082d2	0x4462b8	string	0x4080a0	_output_l
0x4082d7	0x4461b8	string	0x4080a0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x408319	0x445f6c	string	0x4080a0	(format != NULL)
0x408325	0x4462d0	string	0x4080a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408355	0x4462d0	string	0x4080a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40835a	0x4462b8	string	0x4080a0	_output_l
0x40835f	0x445f6c	string	0x4080a0	(format != NULL)
0x4084d8	0x446194	string	0x4080a0	(ch != _T('\0'))
0x4084e4	0x4462d0	string	0x4080a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408514	0x4462d0	string	0x4080a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408519	0x4462b8	string	0x4080a0	_output_l
0x40851e	0x446194	string	0x4080a0	(ch != _T('\0'))
0x408ace	0x446148	string	0x4080a0	("'n' format specifier disabled", 0)
0x408ada	0x4462d0	string	0x4080a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408b0a	0x4462d0	string	0x4080a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408b0f	0x4462b8	string	0x4080a0	_output_l
0x408b14	0x446148	string	0x4080a0	("'n' format specifier disabled", 0)
0x408bef	0x446114	string	0x4080a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408c78	0x425134	import	0x4080a0	KERNEL32.dll.DecodePointer
0x408ca7	0x425134	import	0x4080a0	KERNEL32.dll.DecodePointer
0x408cdd	0x425134	import	0x4080a0	KERNEL32.dll.DecodePointer
0x4095c2	0x425134	import	0x4095b0	KERNEL32.dll.DecodePointer
0x40962b	0x425124	import	0x409610	KERNEL32.dll.GetCurrentProcess
0x409632	0x425120	import	0x409610	KERNEL32.dll.TerminateProcess
0x40973f	0x425130	import	0x409640	KERNEL32.dll.IsDebuggerPresent
0x40974a	0x42512c	import	0x409640	KERNEL32.dll.SetUnhandledExceptionFilter
0x409754	0x425128	import	0x409640	KERNEL32.dll.UnhandledExceptionFilter
0x40995e	0x42513c	import	0x409910	KERNEL32.dll.GetModuleFileNameW
0x409974	0x4468c0	string	0x409910	__crtMessageWindowW
0x409979	0x446858	string	0x409910	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x40997e	0x446828	string	0x409910	<program name unknown>
0x4099dc	0x4468c0	string	0x409910	__crtMessageWindowW
0x4099e1	0x446748	string	0x409910	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x409a65	0x446660	string	0x409910	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x409aaa	0x446640	string	0x409910	Expression:
0x409b01	0x446628	string	0x409910	\nLine:
0x409b38	0x446618	string	0x409910	\nFile:
0x409ba8	0x446604	string	0x409910	\nModule:
0x409c1a	0x446558	string	0x409910	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x409c4d	0x4468c0	string	0x409910	__crtMessageWindowW
0x409c52	0x446540	string	0x409910	(*_errno())
0x409c8a	0x4468c0	string	0x409910	__crtMessageWindowW
0x409c8f	0x4464a8	string	0x409910	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x409c94	0x446450	string	0x409910	_CrtDbgReport: String too long or IO Error
0x409cbb	0x446408	string	0x409910	Microsoft Visual C++ Debug Library
0x409dbe	0x445f6c	string	0x409d80	(format != NULL)
0x409dc7	0x4468e8	string	0x409d80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409df1	0x4468e8	string	0x409d80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409df6	0x446994	string	0x409d80	_vsnprintf_helper
0x409dfb	0x445f6c	string	0x409d80	(format != NULL)
0x409e38	0x446950	string	0x409d80	(count == 0) || (string != NULL)
0x409e41	0x4468e8	string	0x409d80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409e6b	0x4468e8	string	0x409d80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409e70	0x446994	string	0x409d80	_vsnprintf_helper
0x409e75	0x446950	string	0x409d80	(count == 0) || (string != NULL)
0x409f91	0x446a48	string	0x409f70	format != NULL
0x409f9d	0x4468e8	string	0x409f70	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409fca	0x4468e8	string	0x409f70	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409fcf	0x446a2c	string	0x409f70	_vsprintf_s_l
0x409fd4	0x446a48	string	0x409f70	format != NULL
0x40a011	0x4469e8	string	0x409f70	string != NULL && sizeInBytes > 0
0x40a01d	0x4468e8	string	0x409f70	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40a04a	0x4468e8	string	0x409f70	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40a04f	0x446a2c	string	0x409f70	_vsprintf_s_l
0x40a054	0x4469e8	string	0x409f70	string != NULL && sizeInBytes > 0
0x40a10e	0x4469b8	string	0x409f70	("Buffer too small", 0)
0x40a11a	0x4468e8	string	0x409f70	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40a147	0x4468e8	string	0x409f70	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40a14c	0x446a2c	string	0x409f70	_vsprintf_s_l
0x40a151	0x4469b8	string	0x409f70	("Buffer too small", 0)
0x40a208	0x446a48	string	0x40a1e0	format != NULL
0x40a214	0x4468e8	string	0x40a1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40a241	0x4468e8	string	0x40a1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40a246	0x446a68	string	0x40a1e0	_vsnprintf_s_l
0x40a24b	0x446a48	string	0x40a1e0	format != NULL
0x40a2a1	0x4469e8	string	0x40a1e0	string != NULL && sizeInBytes > 0
0x40a2ad	0x4468e8	string	0x40a1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40a2da	0x4468e8	string	0x40a1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40a2df	0x446a68	string	0x40a1e0	_vsnprintf_s_l
0x40a2e4	0x4469e8	string	0x40a1e0	string != NULL && sizeInBytes > 0
0x40a4a1	0x4469b8	string	0x40a1e0	("Buffer too small", 0)
0x40a4ad	0x4468e8	string	0x40a1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40a4da	0x4468e8	string	0x40a1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40a4df	0x446a68	string	0x40a1e0	_vsnprintf_s_l
0x40a4e4	0x4469b8	string	0x40a1e0	("Buffer too small", 0)
0x40a733	0x446be4	string	0x40a6c0	_CrtCheckMemory()
0x40a73f	0x446b80	string	0x40a6c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40a7c8	0x446b44	string	0x40a6c0	Client hook allocation failure at file %hs line %d.\n
0x40a7e5	0x446b20	string	0x40a6c0	Client hook allocation failure.\n
0x40a833	0x446af4	string	0x40a6c0	Invalid allocation size: %Iu bytes.\n
0x40a88a	0x446ac0	string	0x40a6c0	Error: memory allocation: bad memory block type.\n
0x40ac90	0x446be4	string	0x40ac10	_CrtCheckMemory()
0x40ac9c	0x446b80	string	0x40ac10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ad28	0x446ee8	string	0x40ac10	Client hook re-allocation failure at file %hs line %d.\n
0x40ad45	0x446ec4	string	0x40ac10	Client hook re-allocation failure.\n
0x40ad84	0x446e80	string	0x40ac10	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x40ada5	0x446af4	string	0x40ac10	Invalid allocation size: %Iu bytes.\n
0x40ae01	0x446e30	string	0x40ac10	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40ae1e	0x446ac0	string	0x40ac10	Error: memory allocation: bad memory block type.\n
0x40ae64	0x446de0	string	0x40ac10	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x40aea1	0x446d98	string	0x40ac10	_CrtIsValidHeapPointer(pUserData)
0x40aead	0x446b80	string	0x40ac10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40aef6	0x446d08	string	0x40ac10	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40af02	0x446b80	string	0x40ac10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40af50	0x446cd4	string	0x40ac10	Error: possible heap corruption at or near 0x%p
0x40b0ef	0x446c70	string	0x40ac10	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40b0fb	0x446b80	string	0x40ac10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b149	0x446c3c	string	0x40ac10	_pLastBlock == pOldBlock
0x40b155	0x446b80	string	0x40ac10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b199	0x446c08	string	0x40ac10	_pFirstBlock == pOldBlock
0x40b1a5	0x446b80	string	0x40ac10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b2b8	0x446be4	string	0x40b290	_CrtCheckMemory()
0x40b2c4	0x446b80	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b329	0x447330	string	0x40b290	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40b37c	0x447310	string	0x40b290	Client hook free failure.\n
0x40b3b1	0x446d98	string	0x40b290	_CrtIsValidHeapPointer(pUserData)
0x40b3bd	0x446b80	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b40f	0x4472c0	string	0x40b290	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40b41b	0x446b80	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b499	0x447218	string	0x40b290	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40b4d7	0x447188	string	0x40b290	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40b553	0x4470e0	string	0x40b290	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40b591	0x447058	string	0x40b290	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40b5ca	0x446fd8	string	0x40b290	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x40b5d6	0x446b80	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b63b	0x446f9c	string	0x40b290	pHead->nBlockUse == nBlockUse
0x40b647	0x446b80	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b69e	0x446f70	string	0x40b290	_pLastBlock == pHead
0x40b6aa	0x446b80	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b6ec	0x446f44	string	0x40b290	_pFirstBlock == pHead
0x40b6f8	0x446b80	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b7b4	0x446f20	string	0x40b770	pUserData != NULL
0x40b7c0	0x446b80	string	0x40b770	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b7ed	0x446b80	string	0x40b770	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b7f2	0x44737c	string	0x40b770	_msize_dbg
0x40b7f7	0x446f20	string	0x40b770	pUserData != NULL
0x40b82f	0x446be4	string	0x40b770	_CrtCheckMemory()
0x40b83b	0x446b80	string	0x40b770	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b88c	0x446d98	string	0x40b770	_CrtIsValidHeapPointer(pUserData)
0x40b898	0x446b80	string	0x40b770	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b8e8	0x4472c0	string	0x40b770	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40b8f4	0x446b80	string	0x40b770	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ba36	0x4475d0	string	0x40b9a0	_heapchk fails with _HEAPBADBEGIN.\n
0x40ba5b	0x4475ac	string	0x40b9a0	_heapchk fails with _HEAPBADNODE.\n
0x40ba7d	0x447588	string	0x40b9a0	_heapchk fails with _HEAPBADEND.\n
0x40ba9f	0x447564	string	0x40b9a0	_heapchk fails with _HEAPBADPTR.\n
0x40bac1	0x447538	string	0x40b9a0	_heapchk fails with unknown return value!\n
0x40bb63	0x447530	string	0x40b9a0	DAMAGED
0x40bbb0	0x447218	string	0x40b9a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40bbdf	0x447188	string	0x40b9a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40bc4e	0x4470e0	string	0x40b9a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40bc7d	0x447058	string	0x40b9a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40bcec	0x447490	string	0x40b9a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x40bd10	0x447408	string	0x40b9a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40bd61	0x4473c0	string	0x40b9a0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40bd90	0x447394	string	0x40b9a0	%hs located at 0x%p is %Iu bytes long.\n
0x40be6a	0x447618	string	0x40be00	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40be76	0x446b80	string	0x40be00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bea3	0x446b80	string	0x40be00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bea8	0x4475f4	string	0x40be00	_CrtSetDbgFlag
0x40bead	0x447618	string	0x40be00	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40bf9a	0x425140	import	0x40bf60	KERNEL32.dll.HeapValidate
0x40bff4	0x447820	string	0x40bfb0	state != NULL
0x40c000	0x446b80	string	0x40bfb0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c02d	0x446b80	string	0x40bfb0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c032	0x4477fc	string	0x40bfb0	_CrtMemCheckpoint
0x40c037	0x447820	string	0x40bfb0	state != NULL
0x40c145	0x4477bc	string	0x40bfb0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x40c166	0x447798	string	0x40bfb0	Bad memory block found at 0x%p.\n
0x40c25a	0x447908	string	0x40c210	Dumping objects ->\n
0x40c318	0x425144	import	0x40c210	KERNEL32.dll.IsBadReadPtr
0x40c329	0x4478f4	string	0x40c210	#File Error#(%d) :
0x40c354	0x4478e8	string	0x40c210	%hs(%d) :
0x40c376	0x4478e0	string	0x40c210	{%ld}
0x40c3c4	0x4478ac	string	0x40c210	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x40c3f1	0x425144	import	0x40c210	KERNEL32.dll.IsBadReadPtr
0x40c440	0x447884	string	0x40c210	normal block at 0x%p, %Iu bytes long.\n
0x40c49c	0x447854	string	0x40c210	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x40c4d8	0x40c4e5	string	0x40c210	h<xD
0x40c4e5	0x44783c	string	0x40c4da	Object dump complete.\n
0x40c61a	0x447954	string	0x40c520	%.2X
0x40c64b	0x446b80	string	0x40c520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c650	0x44792c	string	0x40c520	_printMemBlockData
0x40c655	0x446540	string	0x40c520	(*_errno())
0x40c68d	0x44791c	string	0x40c520	Data: <%s> %s\n
0x40c6fb	0x44795c	string	0x40c6c0	Detected memory leaks!\n
0x40c779	0x447a08	string	0x40c770	f:\dd\vctools\crt_bld\self_x86\crt\src\intel\fp8.c
0x40c77e	0x4479dc	string	0x40c770	_setdefaultprecision
0x40c783	0x447978	string	0x40c770	_controlfp_s(((void *)0), 0x00010000, 0x00030000)
0x40cac3	0x447b18	string	0x40ca70	buf != NULL
0x40cacf	0x447aa8	string	0x40ca70	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40cafc	0x447aa8	string	0x40ca70	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40cb01	0x447a90	string	0x40ca70	_cftoe_l
0x40cb06	0x447b18	string	0x40ca70	buf != NULL
0x40cb2b	0x447a70	string	0x40ca70	sizeInBytes > 0
0x40cb37	0x447aa8	string	0x40ca70	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40cb64	0x447aa8	string	0x40ca70	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40cb69	0x447a90	string	0x40ca70	_cftoe_l
0x40cb6e	0x447a70	string	0x40ca70	sizeInBytes > 0
0x40cc5d	0x447b18	string	0x40cc30	buf != NULL
0x40cc69	0x447aa8	string	0x40cc30	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40cc96	0x447aa8	string	0x40cc30	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40cc9b	0x447c64	string	0x40cc30	_cftoe2_l
0x40cca0	0x447b18	string	0x40cc30	buf != NULL
0x40ccd2	0x447a70	string	0x40cc30	sizeInBytes > 0
0x40ccde	0x447aa8	string	0x40cc30	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40cd0b	0x447aa8	string	0x40cc30	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40cd10	0x447c64	string	0x40cc30	_cftoe2_l
0x40cd15	0x447a70	string	0x40cc30	sizeInBytes > 0
0x40cd57	0x447bf0	string	0x40cc30	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x40cd63	0x447aa8	string	0x40cc30	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40cd90	0x447aa8	string	0x40cc30	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40cd95	0x447c64	string	0x40cc30	_cftoe2_l
0x40cd9a	0x447bf0	string	0x40cc30	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x40ce76	0x447aa8	string	0x40cc30	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40ce7b	0x447c64	string	0x40cc30	_cftoe2_l
0x40ce80	0x447b38	string	0x40cc30	strcpy_s(p, (sizeInBytes == (size_t)-1 ? sizeInBytes : sizeInBytes - (p - buf)), "e+000")
0x40ce85	0x447b30	string	0x40cc30	e+000
0x40d066	0x40d06f	string	0x40cff0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40d081	0x447b18	string	0x40cff0	buf != NULL
0x40d08d	0x447aa8	string	0x40cff0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40d0ba	0x447aa8	string	0x40cff0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40d0bf	0x447ccc	string	0x40cff0	_cftoa_l
0x40d0c4	0x447b18	string	0x40cff0	buf != NULL
0x40d0f6	0x447a70	string	0x40cff0	sizeInBytes > 0
0x40d102	0x447aa8	string	0x40cff0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
