reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400063b2	0x140058c00	import	0x140006380	USER32.dll.GetClipboardOwner
0x1400063bb	0x140058be8	import	0x140006380	USER32.dll.OpenClipboard
0x1400063c8	0x140058be0	import	0x140006380	USER32.dll.GetClipboardData
0x1400063dd	0x140058be0	import	0x140006380	USER32.dll.GetClipboardData
0x1400063f2	0x140058be0	import	0x140006380	USER32.dll.GetClipboardData
0x140006401	0x140058b80	import	0x140006380	USER32.dll.EmptyClipboard
0x140006407	0x140058b98	import	0x140006380	USER32.dll.CloseClipboard
0x14000645e	0x1400586c8	import	0x140006430	KERNEL32.dll.GetCurrentProcessId
0x140006492	0x1400584d8	import	0x140006430	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x1400064a0	0x140063a80	string	0x140006430	explorer.exe
0x1400064c2	0x1400586e0	import	0x140006430	KERNEL32.dll.ProcessIdToSessionId
0x1400064f9	0x1400586d0	import	0x140006430	KERNEL32.dll.CloseHandle
0x14000655d	0x1400585c8	import	0x140006530	KERNEL32.dll.OpenProcess
0x140006571	0x140058098	import	0x140006530	ADVAPI32.dll.OpenProcessToken
0x14000659f	0x140058018	import	0x140006530	ADVAPI32.dll.DuplicateTokenEx
0x1400065b1	0x1400639f0	string	0x140006530	shell32.dll
0x1400065b8	0x1400585a0	import	0x140006530	KERNEL32.dll.LoadLibraryA
0x1400065d4	0x140063a90	string	0x140006530	SHGetKnownFolderPath
0x1400065db	0x140058628	import	0x140006530	KERNEL32.dll.GetProcAddress
0x140006673	0x1400585c0	import	0x140006530	KERNEL32.dll.WideCharToMultiByte
0x140006686	0x140058c90	import	0x140006530	ole32.dll.CoTaskMemFree
0x140006694	0x1400586d0	import	0x140006530	KERNEL32.dll.CloseHandle
0x1400066a4	0x1400586d0	import	0x140006530	KERNEL32.dll.CloseHandle
0x1400066b9	0x1400586d0	import	0x140006530	KERNEL32.dll.CloseHandle
0x14000676d	0x140063aa8	string	0x1400066d0	ParentFolder
0x140006774	0x140063ac0	string	0x1400066d0	Software\Microsoft\Windows\CurrentVersion\Explorer\FolderDescriptions\{b7bede81-df94-4682-a7d8-57a52620b86f}
0x140006782	0x140002230	string	0x1400066d0	@SVWH
0x1400067c0	0x140063b30	string	0x1400066d0	{33E28130-4E1E-4676-835A-98395C3BC3BB}
0x1400067f7	0x140063b58	string	0x1400066d0	RelativePath
0x1400067fe	0x140063ac0	string	0x1400066d0	Software\Microsoft\Windows\CurrentVersion\Explorer\FolderDescriptions\{b7bede81-df94-4682-a7d8-57a52620b86f}
0x14000680c	0x140002230	string	0x1400066d0	@SVWH
0x14000686e	0x140063b68	string	0x1400066d0	\*.*
0x140006975	0x140062980	string	0x1400066d0	%04d-%02d-%02d %02d:%02d:%02d
0x140006aa2	0x140062980	string	0x1400066d0	%04d-%02d-%02d %02d:%02d:%02d
0x140006adb	0x140058518	import	0x1400066d0	KERNEL32.dll.DeleteFileA
0x140006ae6	0x140058710	import	0x1400066d0	KERNEL32.dll.Sleep
0x140007100	0x140063d48	string	0x140007080	bcastdvr
0x14000711a	0x140063d58	string	0x140007080	gamebar.exe
0x140007134	0x140063d68	string	0x140007080	paintstudio.view
0x14000714e	0x140063d80	string	0x140007080	shellexperiencehost
0x140007185	0x1400585c8	import	0x140007080	KERNEL32.dll.OpenProcess
0x14000719f	0x140058560	import	0x140007080	KERNEL32.dll.GetExitCodeProcess
0x1400071ac	0x140058558	import	0x140007080	KERNEL32.dll.TerminateProcess
0x1400071b7	0x140058710	import	0x140007080	KERNEL32.dll.Sleep
0x1400071c0	0x1400586d0	import	0x140007080	KERNEL32.dll.CloseHandle
0x140007253	0x1400585c8	import	0x140007080	KERNEL32.dll.OpenProcess
0x140007269	0x140058560	import	0x140007080	KERNEL32.dll.GetExitCodeProcess
0x140007276	0x140058558	import	0x140007080	KERNEL32.dll.TerminateProcess
0x140007281	0x140058710	import	0x140007080	KERNEL32.dll.Sleep
0x14000728a	0x1400586d0	import	0x140007080	KERNEL32.dll.CloseHandle
0x140007424	0x1400586e0	import	0x1400072c0	KERNEL32.dll.ProcessIdToSessionId
0x140007446	0x1400585c8	import	0x1400072c0	KERNEL32.dll.OpenProcess
0x140007469	0x140063de0	string	0x1400072c0	taskmgr
0x140007492	0x1400586d0	import	0x1400072c0	KERNEL32.dll.CloseHandle
0x1400074ef	0x14006345c	string	0x1400072c0	system
0x140007505	0x140063468	string	0x1400072c0	network service
0x14000751b	0x140063478	string	0x1400072c0	local service
0x140007537	0x140058b78	import	0x1400072c0	USER32.dll.WaitForInputIdle
0x140007550	0x140063de8	string	0x1400072c0	awhprobe.exe
0x140007566	0x1400586d0	import	0x1400072c0	KERNEL32.dll.CloseHandle
0x1400076bf	0x1400586e0	import	0x1400075d0	KERNEL32.dll.ProcessIdToSessionId
0x1400076df	0x1400585c8	import	0x1400075d0	KERNEL32.dll.OpenProcess
0x14000773f	0x14006345c	string	0x1400075d0	system
0x140007755	0x140063468	string	0x1400075d0	network service
0x14000776b	0x140063478	string	0x1400075d0	local service
0x140007781	0x140063df8	string	0x1400075d0	umfd
0x14000779d	0x140058b78	import	0x1400075d0	USER32.dll.WaitForInputIdle
0x1400077ad	0x1400586d0	import	0x1400075d0	KERNEL32.dll.CloseHandle
0x1400078d1	0x140063e00	string	0x140007820	d3d10warp.dll
0x140007905	0x1400586d0	import	0x140007820	KERNEL32.dll.CloseHandle
0x140007b1f	0x140063e18	string	0x140007930	taskmgr.exe
0x140007b41	0x140063e28	string	0x140007930	procexp64.exe
0x140007b63	0x140063e38	string	0x140007930	procexp.exe
0x140007b85	0x140063e48	string	0x140007930	cmd.exe
0x140007ba3	0x140063e50	string	0x140007930	perfmon.exe
0x140007bc1	0x140063e60	string	0x140007930	powershell.exe
0x140007be3	0x140063e70	string	0x140007930	processhacker.exe
0x140007c13	0x1400072c0	string	0x140007930	@SUVWATAUAVH
0x140007c27	0x140063a80	string	0x140007930	explorer.exe
0x140007c57	0x140063588	string	0x140007930	excel.exe
0x140007c81	0x140058728	import	0x140007930	KERNEL32.dll.GetTickCount
0x140007c8f	0x140058728	import	0x140007930	KERNEL32.dll.GetTickCount
0x140007cb4	0x140005df0	string	0x140007930	@SWATH
0x140007d51	0x1400075d0	string	0x140007930	@UVWH
0x140007d68	0x140005df0	string	0x140007930	@SWATH
0x140007df0	0x1400586d0	import	0x140007930	KERNEL32.dll.CloseHandle
0x140008230	0x1400586d0	import	0x1400081b0	KERNEL32.dll.CloseHandle
0x14000866c	0x1400586d0	import	0x1400081b0	KERNEL32.dll.CloseHandle
0x140008791	0x140063e90	string	0x140008780	dllhost.exe
0x1400087ad	0x140063e84	string	0x140008780	pass
0x1400087b9	0x140063e84	string	0x140008780	pass
0x1400087d1	0x140063ea0	string	0x140008780	dwm.exe
0x1400087e8	0x140063e84	string	0x140008780	pass
0x1400087f4	0x140063e84	string	0x140008780	pass
0x14000880c	0x140063ea8	string	0x140008780	msascui.exe
0x140008823	0x140063e84	string	0x140008780	pass
0x14000882f	0x140063e84	string	0x140008780	pass
0x140008847	0x140063eb8	string	0x140008780	sidebar.exe
0x14000885e	0x140063e84	string	0x140008780	pass
0x14000886a	0x140063e84	string	0x140008780	pass
0x140008882	0x140063ec8	string	0x140008780	dwwin.exe
0x140008899	0x140063e84	string	0x140008780	pass
0x1400088a5	0x140063e84	string	0x140008780	pass
0x1400088bd	0x140063ed8	string	0x140008780	logonui.exe
0x1400088d4	0x140063e84	string	0x140008780	pass
0x1400088e0	0x140063e84	string	0x140008780	pass
0x1400088f8	0x140063ee8	string	0x140008780	nvscpapisvr.exe
0x14000890f	0x140063e84	string	0x140008780	pass
0x14000891b	0x140063e84	string	0x140008780	pass
0x140008933	0x140063ef8	string	0x140008780	sqlservr.exe
0x14000894a	0x140063e84	string	0x140008780	pass
0x140008956	0x140063e84	string	0x140008780	pass
0x14000896e	0x140063f08	string	0x140008780	armsvc.exe
0x140008985	0x140063e84	string	0x140008780	pass
0x140008991	0x140063e84	string	0x140008780	pass
0x1400089a9	0x140063f18	string	0x140008780	nvvsvc.exe
0x1400089c0	0x140063e84	string	0x140008780	pass
0x1400089cc	0x140063e84	string	0x140008780	pass
0x1400089e4	0x140063f28	string	0x140008780	sql.exe
0x1400089fb	0x140063e84	string	0x140008780	pass
0x140008a07	0x140063e84	string	0x140008780	pass
0x140008a1f	0x140063f30	string	0x140008780	melon.exe
0x140008a36	0x140063e84	string	0x140008780	pass
0x140008a42	0x140063e84	string	0x140008780	pass
0x140008a5a	0x140063f40	string	0x140008780	msn.exe
0x140008a76	0x140063e84	string	0x140008780	pass
0x140008a7d	0x140063e84	string	0x140008780	pass
0x140008a95	0x140063f48	string	0x140008780	nateon.exe
0x140008aac	0x140063e84	string	0x140008780	pass
