reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003099	0x1000801c	import	0x10003054	KERNEL32.dll.DecodePointer
0x100030ae	0x10008018	import	0x10003054	KERNEL32.dll.GetCurrentThreadId
0x10003273	0x1000327f	string	0x10003240	_^[]
0x1000335b	0x10003368	string	0x10003350	]_^[
0x10003542	0x10008034	import	0x10003489	KERNEL32.dll.IsDebuggerPresent
0x10003557	0x10008030	import	0x10003489	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003562	0x1000802c	import	0x10003489	KERNEL32.dll.UnhandledExceptionFilter
0x1000357e	0x10008028	import	0x10003489	KERNEL32.dll.GetCurrentProcess
0x10003585	0x10008024	import	0x10003489	KERNEL32.dll.TerminateProcess
0x10003649	0x10008038	import	0x10003489	KERNEL32.dll.IsProcessorFeaturePresent
0x1000366d	0x10008040	import	0x10003657	KERNEL32.dll.HeapFree
0x1000367f	0x1000803c	import	0x10003657	KERNEL32.dll.GetLastError
0x10003693	0x10008044	import	0x10003691	KERNEL32.dll.EncodePointer
0x1000369a	0x10008048	import	0x10003691	KERNEL32.dll.TlsAlloc
0x100036ac	0x1000804c	import	0x100036a3	KERNEL32.dll.TlsGetValue
0x100036be	0x1000801c	import	0x100036a3	KERNEL32.dll.DecodePointer
0x100036cd	0x10008050	import	0x100036a3	KERNEL32.dll.TlsSetValue
0x100036e8	0x1000801c	import	0x100036d7	KERNEL32.dll.DecodePointer
0x10003702	0x10008054	import	0x100036d7	KERNEL32.dll.TlsFree
0x10003720	0x10008128	string	0x10003714	KERNEL32.DLL
0x10003725	0x1000805c	import	0x10003714	KERNEL32.dll.GetModuleHandleW
0x10003766	0x10008058	import	0x10003714	KERNEL32.dll.InterlockedIncrement
0x100037cc	0x1000803c	import	0x100037c8	KERNEL32.dll.GetLastError
0x10003808	0x1000801c	import	0x100037c8	KERNEL32.dll.DecodePointer
0x1000381e	0x10008018	import	0x100037c8	KERNEL32.dll.GetCurrentThreadId
0x10003836	0x10008060	import	0x100037c8	KERNEL32.dll.SetLastError
0x100038f9	0x10008064	import	0x1000385b	KERNEL32.dll.InterlockedDecrement
0x100039a5	0x1000804c	import	0x1000398a	KERNEL32.dll.TlsGetValue
0x100039d3	0x1000801c	import	0x1000398a	KERNEL32.dll.DecodePointer
0x100039f0	0x10008050	import	0x1000398a	KERNEL32.dll.TlsSetValue
0x100039fb	0x10008128	string	0x100039f8	KERNEL32.DLL
0x10003a00	0x1000805c	import	0x100039f8	KERNEL32.dll.GetModuleHandleW
0x10003a16	0x10008000	import	0x100039f8	KERNEL32.dll.GetProcAddress
0x10003a1c	0x10008164	string	0x100039f8	FlsAlloc
0x10003a24	0x10008158	string	0x100039f8	FlsGetValue
0x10003a31	0x1000814c	string	0x100039f8	FlsSetValue
0x10003a3e	0x10008144	string	0x100039f8	FlsFree
0x10003a52	0x10008050	import	0x100039f8	KERNEL32.dll.TlsSetValue
0x10003a99	0x10008048	import	0x100039f8	KERNEL32.dll.TlsAlloc
0x10003ac9	0x10008044	import	0x100039f8	KERNEL32.dll.EncodePointer
0x10003b06	0x1000801c	import	0x100039f8	KERNEL32.dll.DecodePointer
0x10003b58	0x10008018	import	0x100039f8	KERNEL32.dll.GetCurrentThreadId
0x10003b94	0x10008010	import	0x10003b73	KERNEL32.dll.Sleep
0x10003be0	0x10008010	import	0x10003bb8	KERNEL32.dll.Sleep
0x10003c2e	0x10008010	import	0x10003c04	KERNEL32.dll.Sleep
0x10003c57	0x10008180	string	0x10003c52	mscoree.dll
0x10003c5c	0x1000805c	import	0x10003c52	KERNEL32.dll.GetModuleHandleW
0x10003c66	0x10008170	string	0x10003c52	CorExitProcess
0x10003c6c	0x10008000	import	0x10003c52	KERNEL32.dll.GetProcAddress
0x10003c8e	0x10008068	import	0x10003c7d	KERNEL32.dll.ExitProcess
0x10003ce5	0x10003cf6	string	0x10003cda	;u\fr
0x10003dd9	0x1000801c	import	0x10003d95	KERNEL32.dll.DecodePointer
0x10003ee1	0x10003d95	string	0x10003ed5	j h@
0x10003ef1	0x10003d95	string	0x10003eeb	j h@
0x10003f25	0x1000807c	import	0x10003f18	KERNEL32.dll.GetStartupInfoW
0x10003f59	0x10003f91	string	0x10003f18	SWf9M
0x10004029	0x10003fcd	string	0x10003f18	j@j
0x10004058	0x10008078	import	0x10003f18	KERNEL32.dll.GetFileType
0x1000408e	0x10008074	import	0x10003f18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100040e2	0x10008070	import	0x10003f18	KERNEL32.dll.GetStdHandle
0x100040f4	0x10008078	import	0x10003f18	KERNEL32.dll.GetFileType
0x10004122	0x10008074	import	0x10003f18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000414b	0x1000806c	import	0x10003f18	KERNEL32.dll.SetHandleCount
0x10004180	0x10008080	import	0x1000415d	KERNEL32.dll.DeleteCriticalSection
0x10004452	0x10008084	import	0x10004426	KERNEL32.dll.GetModuleFileNameA
0x100044eb	0x10008090	import	0x100044e1	KERNEL32.dll.GetEnvironmentStringsW
0x10004513	0x1000808c	import	0x100044e1	KERNEL32.dll.WideCharToMultiByte
0x1000455f	0x10008088	import	0x100044e1	KERNEL32.dll.FreeEnvironmentStringsW
0x1000456b	0x10008088	import	0x100044e1	KERNEL32.dll.FreeEnvironmentStringsW
0x100045cd	0x10008094	import	0x100045c4	KERNEL32.dll.HeapCreate
0x100045e8	0x10008098	import	0x100045e2	KERNEL32.dll.HeapDestroy
0x100046a5	0x1000479f	string	0x10004659	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100046b6	0x1000479f	string	0x10004659	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100047fa	0x100080a8	import	0x100047c3	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004806	0x100080a4	import	0x100047c3	KERNEL32.dll.GetCurrentProcessId
0x1000480e	0x10008018	import	0x100047c3	KERNEL32.dll.GetCurrentThreadId
0x10004816	0x100080a0	import	0x100047c3	KERNEL32.dll.GetTickCount
0x10004822	0x1000809c	import	0x100047c3	KERNEL32.dll.QueryPerformanceCounter
0x100048e3	0x10008074	import	0x100048bb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004908	0x10008080	import	0x100048bb	KERNEL32.dll.DeleteCriticalSection
0x1000496b	0x100080ac	import	0x1000495c	KERNEL32.dll.LeaveCriticalSection
0x100049eb	0x10008074	import	0x10004973	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004a4b	0x10004973	string	0x10004a35	j\fh`
0x10004a5f	0x100080b0	import	0x10004a35	KERNEL32.dll.EnterCriticalSection
0x10004a6f	0x10008058	import	0x10004a68	KERNEL32.dll.InterlockedIncrement
0x10004b0a	0x10008064	import	0x10004af7	KERNEL32.dll.InterlockedDecrement
0x10004e55	0x100080b4	import	0x10004e34	KERNEL32.dll.GetCPInfo
0x10005118	0x100080bc	import	0x100050ef	KERNEL32.dll.GetOEMCP
0x1000513b	0x100080b8	import	0x100050ef	KERNEL32.dll.GetACP
0x100051de	0x100080c0	import	0x1000516b	KERNEL32.dll.IsValidCodePage
0x100051f1	0x100080b4	import	0x1000516b	KERNEL32.dll.GetCPInfo
0x100053ca	0x10008064	import	0x10005354	KERNEL32.dll.InterlockedDecrement
0x100053e9	0x10008058	import	0x10005354	KERNEL32.dll.InterlockedIncrement
0x10005481	0x10008064	import	0x10005354	KERNEL32.dll.InterlockedDecrement
0x10005551	0x100080c4	import	0x1000550c	KERNEL32.dll.HeapAlloc
0x100055e3	0x100080c4	import	0x100055a0	KERNEL32.dll.HeapAlloc
0x10005661	0x100080c8	import	0x10005622	KERNEL32.dll.HeapReAlloc
0x100056a4	0x1000803c	import	0x10005622	KERNEL32.dll.GetLastError
0x100056bc	0x1000803c	import	0x10005622	KERNEL32.dll.GetLastError
0x1000570d	0x10008044	import	0x10005708	KERNEL32.dll.EncodePointer
0x10005774	0x1000801c	import	0x1000576e	KERNEL32.dll.DecodePointer
0x1000582d	0x1000801c	import	0x1000577b	KERNEL32.dll.DecodePointer
0x10005a35	0x10008034	import	0x1000594b	KERNEL32.dll.IsDebuggerPresent
0x10005a3f	0x10008030	import	0x1000594b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005a4c	0x1000802c	import	0x1000594b	KERNEL32.dll.UnhandledExceptionFilter
0x10005a8a	0x10008028	import	0x10005a74	KERNEL32.dll.GetCurrentProcess
0x10005a91	0x10008024	import	0x10005a74	KERNEL32.dll.TerminateProcess
0x10005aa4	0x1000801c	import	0x10005a99	KERNEL32.dll.DecodePointer
0x10005af0	0x1000801c	import	0x10005ae5	KERNEL32.dll.DecodePointer
0x10005b15	0x1000801c	import	0x10005b0d	KERNEL32.dll.DecodePointer
0x10005b94	0x10008044	import	0x10005b0d	KERNEL32.dll.EncodePointer
0x10005ba2	0x10008044	import	0x10005b0d	KERNEL32.dll.EncodePointer
0x10005bd4	0x10008044	import	0x10005b0d	KERNEL32.dll.EncodePointer
0x10005c38	0x10005bf4	string	0x10005c30	j\fh
0x10005c53	0x10008044	import	0x10005c47	KERNEL32.dll.EncodePointer
0x10005cfa	0x10008f44	string	0x10005c90	Runtime Error!\n\nProgram:
0x10005d2c	0x100080d0	import	0x10005c90	KERNEL32.dll.GetModuleFileNameW
0x10005d3b	0x10008f14	string	0x10005c90	<program name unknown>
0x10005dc2	0x10008eb8	string	0x10005c90	Microsoft Visual C++ Runtime Library
0x10005dde	0x10008070	import	0x10005c90	KERNEL32.dll.GetStdHandle
0x10005e2a	0x100080cc	import	0x10005c90	KERNEL32.dll.WriteFile
0x10006524	0x100080d8	import	0x100064d4	KERNEL32.dll.MultiByteToWideChar
0x100065bd	0x100080d4	import	0x100064d4	KERNEL32.dll.LCMapStringW
0x1000668d	0x1000808c	import	0x100064d4	KERNEL32.dll.WideCharToMultiByte
0x1000672a	0x100080d8	import	0x10006701	KERNEL32.dll.MultiByteToWideChar
0x100067c3	0x100080dc	import	0x10006701	KERNEL32.dll.GetStringTypeW
0x10006853	0x100080e0	import	0x10006828	KERNEL32.dll.HeapSize
0x10006c30	0x100097e4	string	0x10006bfa	USER32.DLL
0x10006c35	0x10008008	import	0x10006bfa	KERNEL32.dll.LoadLibraryW
0x10006c45	0x10008000	import	0x10006bfa	KERNEL32.dll.GetProcAddress
0x10006c4b	0x100097d8	string	0x10006bfa	MessageBoxW
0x10006c5b	0x10008044	import	0x10006bfa	KERNEL32.dll.EncodePointer
0x10006c64	0x100097c8	string	0x10006bfa	GetActiveWindow
0x10006c74	0x100097b4	string	0x10006bfa	GetLastActivePopup
0x10006c84	0x10009798	string	0x10006bfa	GetUserObjectInformationW
0x10006c9d	0x10009780	string	0x10006bfa	GetProcessWindowStation
0x10006cb5	0x1000801c	import	0x10006bfa	KERNEL32.dll.DecodePointer
0x1000701b	0x10007066	string	0x10006f70	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10007040	0x10007066	string	0x10006f70	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000705b	0x10007066	string	0x10006f70	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100070a0	0x10008014	import	0x100070a0	KERNEL32.dll.RtlUnwind
