reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40156e	0x4109d4	import	0x4010f0	GDI32.dll.FlattenPath
0x401578	0x4109c4	import	0x4010f0	GDI32.dll.GetLayout
0x401582	0x41083c	import	0x4010f0	USER32.dll.EnumClipboardFormats
0x40158c	0x4109d8	import	0x4010f0	GDI32.dll.GetPixelFormat
0x401592	0x4107fc	import	0x4010f0	USER32.dll.GetInputState
0x40159c	0x410944	import	0x4010f0	GDI32.dll.EndDoc
0x4015a2	0x41080c	import	0x4010f0	USER32.dll.GetDialogBaseUnits
0x4015ac	0x4107e0	import	0x4010f0	USER32.dll.GetKeyboardType
0x4015b6	0x4107c4	import	0x4010f0	USER32.dll.IsWindowVisible
0x4015bc	0x410844	import	0x4010f0	USER32.dll.CreateMenu
0x4015c6	0x410914	import	0x4010f0	GDI32.dll.GetTextColor
0x4015cc	0x410848	import	0x4010f0	USER32.dll.GetMenuCheckMarkDimensions
0x4015d6	0x410834	import	0x4010f0	USER32.dll.GetWindowTextLengthW
0x4015e0	0x41084c	import	0x4010f0	USER32.dll.IsGUIThread
0x4015ea	0x4107e0	import	0x4010f0	USER32.dll.GetKeyboardType
0x4015f4	0x410838	import	0x4010f0	USER32.dll.GetKeyboardLayout
0x4015fe	0x410980	import	0x4010f0	GDI32.dll.GetTextCharset
0x401608	0x410948	import	0x4010f0	GDI32.dll.BeginPath
0x401612	0x4108d0	import	0x4010f0	GDI32.dll.CreateCompatibleDC
0x4016de	0x410850	import	0x4010f0	USER32.dll.DestroyIcon
0x4016e4	0x410854	import	0x4010f0	USER32.dll.GetClipboardOwner
0x4016f1	0x410990	import	0x4010f0	GDI32.dll.GetDCBrushColor
0x4016f7	0x4107f8	import	0x4010f0	USER32.dll.CreatePopupMenu
0x401701	0x410974	import	0x4010f0	GDI32.dll.GetStockObject
0x40170b	0x4107d0	import	0x4010f0	USER32.dll.PaintDesktop
0x401711	0x410858	import	0x4010f0	USER32.dll.EndMenu
0x401717	0x4107f8	import	0x4010f0	USER32.dll.CreatePopupMenu
0x401722	0x41085c	import	0x4010f0	USER32.dll.IsCharAlphaW
0x40172f	0x4109dc	import	0x4010f0	GDI32.dll.DeleteEnhMetaFile
0x401739	0x4107f0	import	0x4010f0	USER32.dll.IsWindowEnabled
0x401746	0x410820	import	0x4010f0	USER32.dll.IsMenu
0x401753	0x410860	import	0x4010f0	USER32.dll.GetSysColorBrush
0x40175d	0x410864	import	0x4010f0	USER32.dll.GetLastActivePopup
0x401763	0x41081c	import	0x4010f0	USER32.dll.GetClipboardViewer
0x401770	0x410868	import	0x4010f0	USER32.dll.GetWindowContextHelpId
0x401776	0x41038c	string	0x4010f0	QWuhecqaSg
0x40177b	0x4109c8	import	0x4010f0	GDI32.dll.CreateMetaFileW
0x401788	0x4109b8	import	0x4010f0	GDI32.dll.GetStretchBltMode
0x401795	0x41086c	import	0x4010f0	USER32.dll.GetDlgCtrlID
0x4017a2	0x410970	import	0x4010f0	GDI32.dll.CreateSolidBrush
0x4017af	0x4109c4	import	0x4010f0	GDI32.dll.GetLayout
0x4017b5	0x4103a4	string	0x4010f0	coJwpZwUHQ
0x4017ba	0x410870	import	0x4010f0	USER32.dll.CharUpperA
0x4017c7	0x410874	import	0x4010f0	USER32.dll.IsIconic
0x4017d4	0x410940	import	0x4010f0	GDI32.dll.EndPage
0x4017da	0x410878	import	0x4010f0	USER32.dll.AnyPopup
0x4017e7	0x410944	import	0x4010f0	GDI32.dll.EndDoc
0x4017f2	0x41085c	import	0x4010f0	USER32.dll.IsCharAlphaW
0x4017f8	0x410848	import	0x4010f0	USER32.dll.GetMenuCheckMarkDimensions
0x4017fe	0x4103b0	string	0x4010f0	YYKrjXxomT
0x401803	0x410978	import	0x4010f0	GDI32.dll.AddFontResourceW
0x401809	0x41087c	import	0x4010f0	USER32.dll.CountClipboardFormats
0x40183f	0x410824	import	0x4010f0	USER32.dll.IsCharAlphaNumericA
0x40184c	0x410914	import	0x4010f0	GDI32.dll.GetTextColor
0x401859	0x410880	import	0x4010f0	USER32.dll.GetClipboardData
0x401866	0x4109c4	import	0x4010f0	GDI32.dll.GetLayout
0x401873	0x41097c	import	0x4010f0	GDI32.dll.CreatePatternBrush
0x401880	0x410884	import	0x4010f0	USER32.dll.GetMenuItemCount
0x40188d	0x41084c	import	0x4010f0	USER32.dll.IsGUIThread
0x40189a	0x4109a4	import	0x4010f0	GDI32.dll.GetDCPenColor
0x4018a7	0x4108d0	import	0x4010f0	GDI32.dll.CreateCompatibleDC
0x4018b4	0x410888	import	0x4010f0	USER32.dll.CloseDesktop
0x4018c1	0x41088c	import	0x4010f0	USER32.dll.WindowFromDC
0x4018ce	0x4107f4	import	0x4010f0	USER32.dll.GetTopWindow
0x4018db	0x410880	import	0x4010f0	USER32.dll.GetClipboardData
0x4018e8	0x4107e0	import	0x4010f0	USER32.dll.GetKeyboardType
0x4018ee	0x410890	import	0x4010f0	USER32.dll.GetCursor
0x4018fb	0x410974	import	0x4010f0	GDI32.dll.GetStockObject
0x401908	0x410868	import	0x4010f0	USER32.dll.GetWindowContextHelpId
0x40190e	0x410848	import	0x4010f0	USER32.dll.GetMenuCheckMarkDimensions
0x401914	0x4107bc	import	0x4010f0	USER32.dll.InSendMessage
0x401921	0x41083c	import	0x4010f0	USER32.dll.EnumClipboardFormats
0x40192e	0x4109e0	import	0x4010f0	GDI32.dll.UnrealizeObject
0x401934	0x4103c8	string	0x4010f0	bbXESsVRJH
0x401939	0x4109e4	import	0x4010f0	GDI32.dll.CreateMetaFileA
0x40193f	0x41080c	import	0x4010f0	USER32.dll.GetDialogBaseUnits
0x40194c	0x4107c4	import	0x4010f0	USER32.dll.IsWindowVisible
0x401959	0x410894	import	0x4010f0	USER32.dll.GetParent
0x401966	0x4109d8	import	0x4010f0	GDI32.dll.GetPixelFormat
0x40196c	0x410810	import	0x4010f0	USER32.dll.GetMessageTime
0x401972	0x4103d4	string	0x4010f0	bruLRloose
0x401977	0x410828	import	0x4010f0	USER32.dll.LoadCursorFromFileW
0x40197d	0x410854	import	0x4010f0	USER32.dll.GetClipboardOwner
0x40198a	0x410998	import	0x4010f0	GDI32.dll.DeleteColorSpace
0x402886	0x4107a4	import	0x402060	USER32.dll.LoadIconA
0x4028a1	0x4109f0	import	0x402060	ADVAPI32.dll.GetUserNameA
0x4028e4	0x4107a4	import	0x402060	USER32.dll.LoadIconA
0x4028f5	0x4103ec	string	0x402060	RegQueryValueExA
0x4028fa	0x410400	string	0x402060	advapi32
0x4028ff	0x410748	import	0x402060	KERNEL32.dll.LoadLibraryA
0x402906	0x410740	import	0x402060	KERNEL32.dll.GetProcAddress
0x402a69	0x4107a4	import	0x402a50	USER32.dll.LoadIconA
