reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dd2e	0x1400140e0	import	0x14000dce0	KERNEL32.dll.FlushFileBuffers
0x14000dd42	0x140014130	import	0x14000dce0	KERNEL32.dll.GetLastError
0x14000de6f	0x1400140d8	import	0x14000de00	KERNEL32.dll.GetConsoleOutputCP
0x14000df03	0x14000def3	string	0x14000de00	D8\0>t\v
0x14000e126	0x140014168	import	0x14000de00	KERNEL32.dll.WriteFile
0x14000e178	0x140014168	import	0x14000de00	KERNEL32.dll.WriteFile
0x14000e27a	0x140014130	import	0x14000de00	KERNEL32.dll.GetLastError
0x14000e2ba	0x140002d90	string	0x14000de00	H;\rq2
0x14000e39f	0x140014168	import	0x14000e2ec	KERNEL32.dll.WriteFile
0x14000e3bb	0x140014130	import	0x14000e2ec	KERNEL32.dll.GetLastError
0x14000e3d1	0x140002d90	string	0x14000e2ec	H;\rq2
0x14000e4ba	0x140014168	import	0x14000e3f0	KERNEL32.dll.WriteFile
0x14000e4d6	0x140014130	import	0x14000e3f0	KERNEL32.dll.GetLastError
0x14000e4ec	0x140002d90	string	0x14000e3f0	H;\rq2
0x14000e623	0x140014168	import	0x14000e50c	KERNEL32.dll.WriteFile
0x14000e645	0x140014130	import	0x14000e50c	KERNEL32.dll.GetLastError
0x14000e65b	0x140002d90	string	0x14000e50c	H;\rq2
0x14000e868	0x1400140d0	import	0x14000e768	KERNEL32.dll.GetConsoleMode
0x14000e8f2	0x140014130	import	0x14000e768	KERNEL32.dll.GetLastError
0x14000e99a	0x140014168	import	0x14000e768	KERNEL32.dll.WriteFile
0x14000e9a4	0x140014130	import	0x14000e768	KERNEL32.dll.GetLastError
0x14000ec35	0x14000eb9a	string	0x14000eb5c	D8/u\bA
0x14000efac	0x14000efd6	string	0x14000eef0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400104d4	0x14001adb8	string	0x14000f31c	1#IND
0x1400104e0	0x14001adb0	string	0x14000f31c	1#SNAN
0x1400104ec	0x14001ada8	string	0x14000f31c	1#QNAN
0x1400104ff	0x14001ada0	string	0x14000f31c	1#INF
0x140010533	0x140002d90	string	0x14000f31c	H;\rq2
0x14001080e	0x1400140c0	import	0x1400107c8	KERNEL32.dll.SetFilePointerEx
0x140010820	0x1400140c8	import	0x1400107c8	KERNEL32.dll.GetFileSizeEx
0x140010daa	0x140002d90	string	0x140010a20	H;\rq2
0x140011094	0x140002d90	string	0x140010dc0	H;\rq2
0x140011144	0x140010dc0	string	0x1400110d8	@UATAUAVAWH
0x1400113cc	0x1400140f0	import	0x1400113cc	KERNEL32.dll.GetStringTypeW
0x140011552	0x140014138	import	0x1400114ec	KERNEL32.dll.CloseHandle
0x14001155c	0x140014130	import	0x1400114ec	KERNEL32.dll.GetLastError
0x1400116fc	0x1400140c0	import	0x1400116b8	KERNEL32.dll.SetFilePointerEx
0x140011706	0x140014130	import	0x1400116b8	KERNEL32.dll.GetLastError
0x1400117fb	0x140011809	string	0x1400117a0	fE9S
0x14001195f	0x140002d90	string	0x1400117a0	H;\rq2
0x140011c45	0x14001af40	string	0x140011b60	UUUUUU
0x140011c4d	0x14001af10	string	0x140011b60	UUUUUU
0x140011f1f	0x14001af40	string	0x140011b60	UUUUUU
0x140011f27	0x14001af10	string	0x140011b60	UUUUUU
0x140012592	0x14001b020	string	0x140012570	CONOUT$
0x1400125a6	0x140014128	import	0x140012570	KERNEL32.dll.CreateFileW
0x140012611	0x140014060	import	0x1400125e0	KERNEL32.dll.WriteConsoleW
0x14001261d	0x140014130	import	0x1400125e0	KERNEL32.dll.GetLastError
0x140012635	0x140014138	import	0x1400125e0	KERNEL32.dll.CloseHandle
0x140012641	0x14001b020	string	0x1400125e0	CONOUT$
0x140012660	0x140014128	import	0x1400125e0	KERNEL32.dll.CreateFileW
0x14001267f	0x140014060	import	0x1400125e0	KERNEL32.dll.WriteConsoleW
0x140012c08	0x140002d90	string	0x140012afc	H;\rq2
0x140012cb4	0x14001c860	string	0x140012cb0	log10
0x140013058	0x1400142b0	import	0x140012e0b	KERNEL32.dll.RaiseException
0x140013289	0x140013210	string	0x140013260	LcA<E3
0x140013356	0x140002d90	string	0x140013300	H;\rq2
