reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001f91	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x140001fc4	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x140002013	0x140050740	string	0x140001a2c	AWAVVWSH
0x14000202a	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x14000205d	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x1400020aa	0x14012d632	string	0x140001a2c	BuildID
0x1400020bc	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x1400020ef	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x14000213c	0x14012d63a	string	0x140001a2c	ReleaseChannel
0x14000214e	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x140002181	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x1400021c5	0x14012d650	string	0x140001a2c	symbols-package
0x1400021d7	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x1400021ea	0x140002384	string	0x140001a2c	AWAVATVWSH
0x14000223d	0x14012d650	string	0x140001a2c	symbols-package
0x14000224f	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x140002262	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x140002278	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x1400022d7	0x1400faae0	string	0x140001a2c	H;\r!9
0x140002322	0x1401526e8	import	0x1400022eb	KERNEL32.dll.QueryFullProcessImageNameW
0x140002371	0x1400faae0	string	0x1400022eb	H;\r!9
0x1400023e1	0x140002454	string	0x140002384	VWSH
0x140002424	0x140002454	string	0x140002384	VWSH
0x14000243d	0x1400faae0	string	0x140002384	H;\r!9
0x1400024e4	0x140002568	string	0x1400024bc	AWAVATVWSH
0x14000250c	0x14003c414	string	0x1400024bc	AWAVVWSH
0x140002554	0x1400faae0	string	0x1400024bc	H;\r!9
0x1400025ca	0x140002454	string	0x140002568	VWSH
0x1400025f9	0x140002454	string	0x140002568	VWSH
0x140002639	0x1400faae0	string	0x140002568	H;\r!9
0x1400027f2	0x1401524a0	import	0x1400027e0	KERNEL32.dll.GetLastError
0x14000281d	0x1401527d8	import	0x1400027e0	KERNEL32.dll.SetLastError
0x140002870	0x140152800	import	0x14000285c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004e5b0	string	0x1400028dc	VWUSH
0x140002938	0x14004e0d0	string	0x1400028dc	AWAVVWUSH
0x140002949	0x14004e0d0	string	0x1400028dc	AWAVVWUSH
0x140002960	0x1400faae0	string	0x1400028dc	H;\r!9
0x1400029d6	0x140131ce8	string	0x1400029b8	user-data-dir
0x1400029fc	0x1400407d0	string	0x1400029b8	AVVWSH
0x140002a54	0x1400faae0	string	0x1400029b8	H;\r!9
0x140002a86	0x140046540	string	0x140002a66	VWSH
0x140002aa1	0x140045800	string	0x140002a66	VWSH
0x140002aba	0x140127050	string	0x140002aba	Crash Reports
0x140002ac2	0x140127070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004e860	string	0x140002acc	VWSH
0x140002b0d	0x14004e0d0	string	0x140002acc	AWAVVWUSH
0x140002b16	0x140127090	string	0x140002acc	localization
0x140002b3d	0x140044190	string	0x140002acc	AVVWSH
0x140002b58	0x1400464b0	string	0x140002acc	VWSH
0x140002b82	0x1400faae0	string	0x140002acc	H;\r!9
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x140127202	string	0x1400034d7	shell32.dll
0x14000350c	0x1401524d8	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x1401271ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x1401524f0	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x1401521a8	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x1401521a8	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140152920	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x14000372e	0x1400faae0	string	0x1400034d7	H;\r!9
0x140003771	0x1400034d7	string	0x140003757	AWAVATVWUSH
0x1400037b8	0x1400034d7	string	0x14000379e	AWAVATVWUSH
0x1400037ff	0x1400034d7	string	0x1400037e5	AWAVATVWUSH
0x14000383e	0x1400034d7	string	0x14000382c	AWAVATVWUSH
0x1400038ce	0x1400faae0	string	0x140003843	H;\r!9
0x1400039c6	0x140003a0f	string	0x1400038dc	AWAVAUATVWUSH
0x1400039fa	0x1400faae0	string	0x1400038dc	H;\r!9
0x140003b82	0x1400faae0	string	0x140003a0f	H;\r!9
0x140003c54	0x1400faae0	string	0x140003c10	H;\r!9
0x140003c9d	0x140003e10	string	0x140003c10	AWAVVWUSH
0x140003e97	0x14004e0d0	string	0x140003e10	AWAVVWUSH
0x140003ea4	0x140127240	string	0x140003e10	launcher.exe
0x140003eb0	0x140127240	string	0x140003e10	launcher.exe
0x140003ee1	0x140044190	string	0x140003e10	AVVWSH
0x140003ee9	0x1400464b0	string	0x140003e10	VWSH
0x140003f04	0x140043b00	string	0x140003e10	AWAVVWSH
0x140003f46	0x140044190	string	0x140003e10	AVVWSH
0x140003f4e	0x1400464b0	string	0x140003e10	VWSH
0x140003f7f	0x140043b00	string	0x140003e10	AWAVVWSH
0x140003f9a	0x140003fe0	string	0x140003e10	AVVWSH
0x140003fc3	0x1400faae0	string	0x140003e10	H;\r!9
0x140004046	0x140004510	string	0x140003fe0	VWSH
0x14000409a	0x1400549a0	string	0x140003fe0	AWAVVWSH
0x1400040cc	0x1400549a0	string	0x140003fe0	AWAVVWSH
0x14000412b	0x14003d8f8	string	0x140003fe0	AWAVVWSH
0x14000428e	0x1400549a0	string	0x140003fe0	AWAVVWSH
0x140004342	0x1400549a0	string	0x140003fe0	AWAVVWSH
0x140004353	0x14003de18	string	0x140003fe0	VWSH
0x1400043a1	0x14003d8f8	string	0x140003fe0	AWAVVWSH
0x1400043e8	0x1400faae0	string	0x140003fe0	H;\r!9
0x14000452c	0x1401279c2	string	0x140004510	profile_path
0x140004614	0x1400faae0	string	0x140004510	H;\r!9
0x140004730	0x140128770	string	0x140004700	installation_status.json
0x14000473f	0x140128770	string	0x140004700	installation_status.json
0x14000477b	0x140044190	string	0x140004700	AVVWSH
0x14000481c	0x1400073f6	string	0x140004700	AWAVVWSH
0x1400048d3	0x1400faae0	string	0x140004700	H;\r!9
0x1400048e6	0x14000733c	string	0x140004700	VWSH
0x140005411	0x14003d3de	string	0x1400053b0	AWAVATVWSH
0x14000541d	0x14003d3de	string	0x1400053b0	AWAVATVWSH
0x1400054b4	0x140011634	string	0x1400053b0	AWAVAUATVWUSH
0x1400054e1	0x140012ca0	string	0x1400053b0	AWAVVWSH
0x14000550d	0x1400faae0	string	0x1400053b0	H;\r!9
0x14000621d	0x14003d8f8	string	0x140006180	AWAVVWSH
0x140006b30	0x140152600	import	0x140006b30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006d96	0x140056e00	string	0x140006d4d	AWAVATVWSH
0x140006dcd	0x14003c414	string	0x140006d4d	AWAVVWSH
0x140006df5	0x1400faae0	string	0x140006d4d	H;\r!9
0x140007005	0x140051ac0	string	0x140006fa4	AWAVAUATVWUSH
0x140007012	0x1400faae0	string	0x140006fa4	H;\r!9
0x14000702c	0x14003c414	string	0x140007020	AWAVVWSH
0x140007111	0x14003d3de	string	0x1400070f4	AWAVATVWSH
0x140007144	0x14003c414	string	0x1400070f4	AWAVVWSH
0x140007155	0x14003c414	string	0x1400070f4	AWAVVWSH
0x140007199	0x1400071f0	string	0x1400070f4	AVVWSH
0x1400071aa	0x1400071f0	string	0x1400070f4	AVVWSH
0x1400071bb	0x14000726e	string	0x1400070f4	VWSH
0x1400071cc	0x1400072cc	string	0x1400070f4	AVVWSH
0x1400071e0	0x1400072cc	string	0x1400070f4	AVVWSH
0x1400072bc	0x14000790e	string	0x14000726e	AWAVATVWSH
0x1400073e0	0x1400073f6	string	0x14000733c	AWAVVWSH
0x140007598	0x1400079b4	string	0x1400073f6	VWSH
0x1400075dc	0x1400079b4	string	0x1400073f6	VWSH
0x140007620	0x140007a08	string	0x1400073f6	AVVWSH
0x140007664	0x140007a68	string	0x1400073f6	VWSH
0x1400076a8	0x140007a68	string	0x1400073f6	VWSH
0x140007709	0x14000787c	string	0x1400076fa	VWSH
0x140007715	0x14000787c	string	0x1400076fa	VWSH
0x140007721	0x1400077f8	string	0x1400076fa	AVVWSH
0x14000772d	0x1400077ac	string	0x1400076fa	VWSH
0x140007739	0x1400077ac	string	0x1400076fa	VWSH
0x14000793f	0x14003c414	string	0x14000790e	AWAVVWSH
0x140007ee2	0x14003c414	string	0x140007ed0	AWAVVWSH
0x140007ef3	0x14003c414	string	0x140007ed0	AWAVVWSH
0x140007f0a	0x14003c414	string	0x140007ed0	AWAVVWSH
0x140008373	0x140127bdc	string	0x140008302	version
0x1400083b0	0x140127ac2	string	0x140008302	product
0x1400083e6	0x140127a91	string	0x140008302	app_id
0x14000841c	0x140127c5c	string	0x140008302	app_id
0x14000843f	0x140127c63	string	0x140008302	Invalid app id type
0x14000844f	0x140127c28	string	0x140008302	The root is not a dictionary
0x14000846a	0x140127c45	string	0x140008302	No version information
0x14000847e	0x140127aa3	string	0x140008302	copy_only
0x1400084bb	0x140127a86	string	0x140008302	_all_users
0x14000850b	0x140127abd	string	0x140008302	path
0x1400085ad	0x140127bd1	string	0x140008302	_subfolder
0x1400086bf	0x140127c77	string	0x140008302	No copy only information
0x1400086c8	0x140127c90	string	0x140008302	No all users information
0x1400086fd	0x1400faae0	string	0x140008302	H;\r!9
0x140008aba	0x140127cf5	string	0x1400089f6	Element on files list is not a string
0x140008c43	0x140007c62	string	0x1400089f6	VWSH
0x140008c6c	0x140007cd2	string	0x1400089f6	AWAVVWSH
0x140008c92	0x140008c9e	string	0x1400089f6	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008cfc	0x14003e381	string	0x1400089f6	UAWAVAUATVWSH
0x140008d01	0x140127cdc	string	0x1400089f6	list
0x140008e9e	0x140127ce6	string	0x1400089f6	is not a list
0x140008eb3	0x14003c8da	string	0x1400089f6	AWAVVWSH
0x140008f19	0x1400faae0	string	0x1400089f6	H;\r!9
0x140008f8c	0x140127aca	string	0x140008f52	registry
0x140008fcb	0x140127ab3	string	0x140008f52	HKLM
0x140009007	0x140009926	string	0x140008f52	AWAVAUATVWUSH
0x140009016	0x140127d1b	string	0x140008f52	No registry dictionary
0x140009032	0x1400faae0	string	0x140008f52	H;\r!9
0x140009146	0x140127b07	string	0x140009110	shortcuts
0x1400091e8	0x140127ba0	string	0x140009110	SC_DEST_DESKTOP
0x1400091f4	0x140127b20	string	0x140009110	SC_DEST_COMMON_DESKTOP
0x1400091fe	0x14003c414	string	0x140009110	AWAVVWSH
0x140009272	0x14003d328	string	0x140009110	VWSH
0x1400092be	0x14003d328	string	0x140009110	VWSH
0x1400092df	0x140127bb0	string	0x140009110	SC_DEST_MENU
0x14000930b	0x140127bb0	string	0x140009110	SC_DEST_MENU
0x140009312	0x14003d328	string	0x140009110	VWSH
0x140009333	0x140127b40	string	0x140009110	SC_DEST_COMMON_MENU
0x14000935f	0x140127b40	string	0x140009110	SC_DEST_COMMON_MENU
0x140009366	0x14003d328	string	0x140009110	VWSH
0x140009387	0x140127bc0	string	0x140009110	SC_DEST_PROMOTED
0x1400093b3	0x140127bc0	string	0x140009110	SC_DEST_PROMOTED
0x1400093ba	0x14003d328	string	0x140009110	VWSH
0x1400093db	0x140127b60	string	0x140009110	SC_DEST_COMMON_PROMOTED
0x140009407	0x140127b60	string	0x140009110	SC_DEST_COMMON_PROMOTED
0x14000940e	0x14003d328	string	0x140009110	VWSH
0x14000942f	0x140127b80	string	0x140009110	SC_DEST_QUICK_LAUNCH
0x14000945c	0x140127b80	string	0x140009110	SC_DEST_QUICK_LAUNCH
0x140009463	0x14003d328	string	0x140009110	VWSH
0x1400095c4	0x140127e38	string	0x140009110	Shortcuts not a dictionary
0x1400095e3	0x140127e53	string	0x140009110	Shorcut path is not a string
0x1400095f1	0x140127e70	string	0x140009110	Invalid shortcut type
0x140009605	0x14003e381	string	0x140009110	UAWAVAUATVWSH
0x1400096a4	0x1400faae0	string	0x140009110	H;\r!9
0x1400096fe	0x140127a98	string	0x1400096c8	components
0x14000979c	0x14003c414	string	0x1400096c8	AWAVVWSH
0x140009829	0x140009e92	string	0x1400096c8	AVVWSH
0x1400098ae	0x140127e53	string	0x1400096c8	Shorcut path is not a string
0x140009902	0x1400faae0	string	0x1400096c8	H;\r!9
0x140009986	0x140127ad9	string	0x140009926	path
0x1400099f3	0x140127ad3	string	0x140009926	clean
0x140009a29	0x140127ade	string	0x140009926	wow6432
0x140009a76	0x140127ae6	string	0x140009926	values
0x140009ab4	0x140009c10	string	0x140009926	AWAVAUATVWUSH
0x140009aec	0x140127d50	string	0x140009926	Registry key dictionary doesn't specify a path
0x140009af8	0x140127d7f	string	0x140009926	No cleanup information on a registry key
0x140009b04	0x140127da8	string	0x140009926	No values list in a registry key
0x140009b92	0x140007da0	string	0x140009926	VWSH
0x140009bb6	0x140007e02	string	0x140009926	AWAVVWSH
0x140009bca	0x140127d32	string	0x140009926	Registry key not a dictionary
0x140009beb	0x1400faae0	string	0x140009926	H;\r!9
0x140009c97	0x140127af2	string	0x140009c10	name
0x140009ccd	0x140127af7	string	0x140009c10	type
0x140009d03	0x140127aed	string	0x140009c10	data
0x140009dc5	0x140007f10	string	0x140009c10	VWSH
0x140009dec	0x140007f80	string	0x140009c10	AWAVATVWSH
0x140009e22	0x140127dc9	string	0x140009c10	Registry value is not a dictionary
0x140009e39	0x140127dec	string	0x140009c10	No name in a registry key value
0x140009e4b	0x140127e0c	string	0x140009c10	No type information on a registry key value
0x140009e6e	0x1400faae0	string	0x140009c10	H;\r!9
0x140009f62	0x14000a00a	string	0x140009e92	VWSH
0x140009fa0	0x14000a07e	string	0x140009e92	AWAVATVWSH
0x140009fb5	0x1400faae0	string	0x140009e92	H;\r!9
0x14000a21c	0x140127ef7	string	0x14000a1ba	Read
0x14000a223	0x140127ea8	string	0x14000a1ba	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x14000a248	0x140055110	string	0x14000a1ba	VWSH
0x14000a28c	0x140018cdc	string	0x14000a1ba	AWAVVWSH
0x14000a2ab	0x140055240	string	0x14000a1ba	VWSH
0x14000a2b9	0x14000a394	string	0x14000a1ba	AWAVVWUSH
0x14000a2c3	0x140127efc	string	0x14000a1ba	Cannot parse the file as XML:
0x14000a2d4	0x14003e381	string	0x14000a1ba	UAWAVAUATVWSH
0x14000a340	0x140055240	string	0x14000a1ba	VWSH
0x14000a34d	0x1400faae0	string	0x14000a1ba	H;\r!9
0x14000a3e6	0x140127f1b	string	0x14000a394	Cannot proceed to the root element
0x14000a3fb	0x140019146	string	0x14000a394	VWSH
0x14000a404	0x140127f3e	string	0x14000a394	install_log
0x14000a413	0x14003d2ce	string	0x14000a394	UVWH
0x14000a420	0x140127f4a	string	0x14000a394	The root element's name is invalid
0x14000a458	0x1400faae0	string	0x14000a394	H;\r!9
0x14000a48f	0x140127f6d	string	0x14000a394	version
0x14000a49e	0x1400016e2	string	0x14000a394	AWAVVWSH
0x14000a4ac	0x14001927e	string	0x14000a394	AVVWSH
0x14000a4e5	0x140127c5c	string	0x14000a394	app_id
0x14000a4f4	0x1400016e2	string	0x14000a394	AWAVVWSH
0x14000a502	0x14001927e	string	0x14000a394	AVVWSH
0x14000a53f	0x1400549a0	string	0x14000a394	AWAVVWSH
0x14000a565	0x140127f75	string	0x14000a394	There's no version attribute on the root element
0x14000a5cf	0x140127fa6	string	0x14000a394	copy_only
0x14000a5de	0x1400016e2	string	0x14000a394	AWAVVWSH
0x14000a5ec	0x14001927e	string	0x14000a394	AVVWSH
0x14000a60d	0x140127fe3	string	0x14000a394	True
0x14000a61c	0x14003d2ce	string	0x14000a394	UVWH
0x14000a62b	0x140127fe8	string	0x14000a394	all_users
0x14000a63a	0x1400016e2	string	0x14000a394	AWAVVWSH
0x14000a648	0x14001927e	string	0x14000a394	AVVWSH
0x14000a668	0x140127fe3	string	0x14000a394	True
0x14000a674	0x14003d2ce	string	0x14000a394	UVWH
0x14000a686	0x14000a756	string	0x14000a394	AVVWUSH
0x14000a695	0x14000aa50	string	0x14000a394	AWAVAUATVWUSH
0x14000a6a4	0x14000ae3a	string	0x14000a394	AWAVAUATVWUSH
0x14000a6b3	0x14000b340	string	0x14000a394	AWAVAUATVWUSH
0x14000a6c2	0x14000b566	string	0x14000a394	AWAVAUATVWUSH
0x14000a6d1	0x14000b9d2	string	0x14000a394	AWAVAUATVWUSH
0x14000a6e6	0x140127fb0	string	0x14000a394	There's no copy_only attribute on the root element
0x14000a6f3	0x140127ff2	string	0x14000a394	There's no all_users attribute on the root element
0x14000a7a3	0x140128025	string	0x14000a756	Cannot proceed to the path
0x14000a7b8	0x140019146	string	0x14000a756	VWSH
0x14000a7c1	0x140128040	string	0x14000a756	path
0x14000a7d0	0x14003d2ce	string	0x14000a756	UVWH
0x14000a7dd	0x140128045	string	0x14000a756	The path element is not named correctly
0x14000a810	0x1400faae0	string	0x14000a756	H;\r!9
0x14000aaab	0x140128098	string	0x14000aa50	Cannot go to files element
0x14000aac0	0x140019146	string	0x14000aa50	VWSH
0x14000aac9	0x1401280b3	string	0x14000aa50	files
0x14000aad8	0x14003d2ce	string	0x14000aa50	UVWH
0x14000aae5	0x1401280b9	string	0x14000aa50	Files element is incorrectly named
0x14000ab18	0x1400faae0	string	0x14000aa50	H;\r!9
0x14000ae97	0x14012828f	string	0x14000ae3a	Cannot proceed to the expected root files list
0x14000aebe	0x140019146	string	0x14000ae3a	VWSH
0x14000aec7	0x1401282eb	string	0x14000ae3a	root_files
0x14000aed6	0x14003d2ce	string	0x14000ae3a	UVWH
0x14000aee3	0x14012819d	string	0x14000ae3a	registry
0x14000aef2	0x14003d2ce	string	0x14000ae3a	UVWH
0x14000aefe	0x140128237	string	0x14000ae3a	shortcut
0x14000af0d	0x14003d2ce	string	0x14000ae3a	UVWH
0x14000af16	0x140128240	string	0x14000ae3a	components
0x14000af25	0x14003d2ce	string	0x14000ae3a	UVWH
0x14000af32	0x1401282f6	string	0x14000ae3a	Invalid element in place of the optional root files list
0x14000af3f	0x1401282be	string	0x14000ae3a	Cannot get the expected root files list name
0x14000af72	0x1400faae0	string	0x14000ae3a	H;\r!9
0x14000b3bf	0x140019146	string	0x14000b340	VWSH
0x14000b3cf	0x14012819d	string	0x14000b340	registry
0x14000b3d6	0x14003d2ce	string	0x14000b340	UVWH
0x14000b3f8	0x1401281a6	string	0x14000b340	hive
0x14000b3ff	0x1400016e2	string	0x14000b340	AWAVVWSH
0x14000b40d	0x14001927e	string	0x14000b340	AVVWSH
0x14000b42c	0x1401281de	string	0x14000b340	HKLM
0x14000b433	0x14003d2ce	string	0x14000b340	UVWH
0x14000b43f	0x1401281e3	string	0x14000b340	HKCU
0x14000b446	0x14003d2ce	string	0x14000b340	UVWH
0x14000b452	0x1401281e8	string	0x14000b340	The hive attribute is not HKLM nor HKCU
0x14000b45e	0x1401281ab	string	0x14000b340	Cannot get the hive attibute of a registry element
0x14000b4a2	0x14000be00	string	0x14000b340	AWAVAUATVWUSH
0x14000b4c9	0x140128210	string	0x14000b340	Failure while traversing registry keys
0x14000b4e6	0x140128237	string	0x14000b340	shortcut
0x14000b4f2	0x14003d2ce	string	0x14000b340	UVWH
0x14000b4fb	0x140128240	string	0x14000b340	components
0x14000b507	0x14003d2ce	string	0x14000b340	UVWH
0x14000b510	0x14012824b	string	0x14000b340	Invalid successor of the registry element
0x14000b541	0x1400faae0	string	0x14000b340	H;\r!9
0x14000b5ec	0x140019146	string	0x14000b566	VWSH
0x14000b5fc	0x140128237	string	0x14000b566	shortcut
0x14000b603	0x14003d2ce	string	0x14000b566	UVWH
0x14000b62b	0x14012828a	string	0x14000b566	type
0x14000b632	0x1400016e2	string	0x14000b566	AWAVVWSH
0x14000b640	0x14001927e	string	0x14000b566	AVVWSH
0x14000b681	0x1400191e0	string	0x14000b566	VWSH
0x14000b707	0x14012848d	string	0x14000b566	SC_DEST_DESKTOP
0x14000b70e	0x14003d2ce	string	0x14000b566	UVWH
0x14000b71e	0x14012849d	string	0x14000b566	SC_DEST_COMMON_DESKTOP
0x14000b725	0x14003d2ce	string	0x14000b566	UVWH
0x14000b735	0x1401284b4	string	0x14000b566	SC_DEST_MENU
0x14000b73c	0x14003d2ce	string	0x14000b566	UVWH
0x14000b74c	0x1401284c1	string	0x14000b566	SC_DEST_COMMON_MENU
0x14000b753	0x14003d2ce	string	0x14000b566	UVWH
0x14000b763	0x1401284d5	string	0x14000b566	SC_DEST_QUICK_LAUNCH
0x14000b76a	0x14003d2ce	string	0x14000b566	UVWH
0x14000b77c	0x140127e70	string	0x14000b566	Invalid shortcut type
0x14000b786	0x14003e381	string	0x14000b566	UAWAVAUATVWSH
0x14000b7a4	0x140128459	string	0x14000b566	A shortcut element doesn't feature a type attribute
0x14000b919	0x1401284ea	string	0x14000b566	Failure while traversing shortcuts
0x14000b939	0x14012850d	string	0x14000b566	Failure trying to proceed to the shortcut successor
0x14000b94e	0x140019146	string	0x14000b566	VWSH
0x14000b960	0x140128240	string	0x14000b566	components
0x14000b96f	0x14003d2ce	string	0x14000b566	UVWH
0x14000b97c	0x140128541	string	0x14000b566	Failed getting the shortcut successor element name
0x14000b9af	0x1400faae0	string	0x14000b566	H;\r!9
0x14000ba1f	0x140019146	string	0x14000b9d2	VWSH
0x14000ba2f	0x140128240	string	0x14000b9d2	components
0x14000ba3e	0x14003d2ce	string	0x14000b9d2	UVWH
0x14000ba5c	0x140128574	string	0x14000b9d2	Failed going to the first component
0x14000ba9d	0x140019146	string	0x14000b9d2	VWSH
0x14000baad	0x140128598	string	0x14000b9d2	component
0x14000bab4	0x14003d2ce	string	0x14000b9d2	UVWH
0x14000bad9	0x140019146	string	0x14000b9d2	VWSH
0x14000bae9	0x140128285	string	0x14000b9d2	name
0x14000baf0	0x14003d2ce	string	0x14000b9d2	UVWH
0x14000bb1d	0x1400191e0	string	0x14000b9d2	VWSH
0x14000bb36	0x140128645	string	0x14000b9d2	Cannot go to component.name sibling
0x14000bb42	0x140128621	string	0x14000b9d2	Cannot get component's name as text
0x14000bb52	0x140019146	string	0x14000b9d2	VWSH
0x14000bb5e	0x140128040	string	0x14000b9d2	path
0x14000bb65	0x14003d2ce	string	0x14000b9d2	UVWH
0x14000bb71	0x140128669	string	0x14000b9d2	component.path is not called path
0x14000bbe9	0x1400191e0	string	0x14000b9d2	VWSH
0x14000bcbf	0x140009e92	string	0x14000b9d2	AVVWSH
0x14000bcf6	0x1401286b6	string	0x14000b9d2	Cannot get back to the component's parent element
0x14000bd0d	0x14012868b	string	0x14000b9d2	Cannot get the path of a component as text
