reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40185e	0x4140d4	string	0x401540	setupapi,InstallHinfSection DefaultUninstall 132 %s\%s
0x40189a	0x414188	string	0x401540	rundll32.exe
0x4018c1	0x4101bc	import	0x401540	KERNEL32.dll.WaitForSingleObject
0x4018de	0x414290	string	0x401540	Number
0x4018e3	0x414280	string	0x401540	Setting
0x4018ee	0x414270	string	0x401540	Install
0x4018f3	0x414258	string	0x401540	BioAuth-120
0x401947	0x4101ac	import	0x401940	KERNEL32.dll.GetVersionExW
0x401aa6	0x410180	import	0x401a8a	KERNEL32.dll.InitializeCriticalSection
0x401abe	0x41017c	import	0x401a8a	KERNEL32.dll.DeleteCriticalSection
0x401ace	0x410174	import	0x401ac6	KERNEL32.dll.EnterCriticalSection
0x401ae5	0x410178	import	0x401ac6	KERNEL32.dll.LeaveCriticalSection
0x401b0a	0x410174	import	0x401aee	KERNEL32.dll.EnterCriticalSection
0x401b50	0x410178	import	0x401aee	KERNEL32.dll.LeaveCriticalSection
0x401b8e	0x410174	import	0x401b7d	KERNEL32.dll.EnterCriticalSection
0x401b9d	0x410178	import	0x401b7d	KERNEL32.dll.LeaveCriticalSection
0x401be8	0x4109a4	string	0x401bcb	USER32
0x401bed	0x410134	import	0x401bcb	KERNEL32.dll.GetModuleHandleW
0x401bf9	0x410138	import	0x401bcb	KERNEL32.dll.GetProcAddress
0x401bff	0x410990	string	0x401bcb	GetSystemMetrics
0x401c10	0x41097c	string	0x401bcb	MonitorFromWindow
0x401c21	0x41096c	string	0x401bcb	MonitorFromRect
0x401c32	0x410958	string	0x401bcb	MonitorFromPoint
0x401c43	0x410944	string	0x401bcb	EnumDisplayMonitors
0x401c54	0x410934	string	0x401bcb	GetMonitorInfoW
0x401cd5	0x4102a8	import	0x401ca3	USER32.dll.GetSystemMetrics
0x401d26	0x41029c	import	0x401cf9	USER32.dll.IsIconic
0x401d37	0x4102a0	import	0x401cf9	USER32.dll.GetWindowPlacement
0x401d46	0x4102a4	import	0x401cf9	USER32.dll.GetWindowRect
0x401da2	0x410298	import	0x401d64	USER32.dll.SystemParametersInfoW
0x401db4	0x4102a8	import	0x401d64	USER32.dll.GetSystemMetrics
0x401ddf	0x4109b4	string	0x401d64	DISPLAY
0x401de5	0x410130	import	0x401d64	KERNEL32.dll.lstrcpyW
0x401e01	0x4102fc	import	0x401df7	USER32.dll.GetParent
0x401e16	0x4102e0	import	0x401df7	USER32.dll.EnableWindow
0x401e22	0x4102e0	import	0x401df7	USER32.dll.EnableWindow
0x401fc9	0x410030	import	0x401f95	GDI32.dll.PtVisible
0x401fd9	0x410034	import	0x401f95	GDI32.dll.RectVisible
0x401ff5	0x410038	import	0x401f95	GDI32.dll.TextOutW
0x402019	0x41003c	import	0x401ffe	GDI32.dll.ExtTextOutW
0x40203e	0x41021c	import	0x402023	USER32.dll.TabbedTextOutW
0x40206e	0x410220	import	0x402023	USER32.dll.DrawTextW
0x40209d	0x410224	import	0x402077	USER32.dll.GrayStringW
0x4020ba	0x410040	import	0x402077	GDI32.dll.Escape
0x40243d	0x4101a8	import	0x4023df	KERNEL32.dll.InterlockedIncrement
0x40244c	0x4101a4	import	0x4023df	KERNEL32.dll.InterlockedDecrement
0x4024aa	0x4101a4	import	0x4023df	KERNEL32.dll.InterlockedDecrement
0x4024d5	0x4024e1	string	0x4024be	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x402564	0x410144	import	0x40253e	KERNEL32.dll.GetVersion
0x4025c4	0x41007c	import	0x40253e	KERNEL32.dll.GetCommandLineA
0x4025ef	0x410078	import	0x40253e	KERNEL32.dll.GetStartupInfoA
0x402601	0x402609	string	0x40253e	j\nXP
0x402612	0x410114	import	0x40253e	KERNEL32.dll.GetModuleHandleA
0x402688	0x410080	import	0x40266b	KERNEL32.dll.ExitProcess
0x402712	0x410084	import	0x4026cd	KERNEL32.dll.HeapAlloc
0x40275b	0x410088	import	0x40271b	KERNEL32.dll.HeapFree
0x402e57	0x402e64	string	0x402e4c	]_^[
0x403360	0x410198	import	0x403349	KERNEL32.dll.WideCharToMultiByte
0x40336a	0x406b8c	string	0x403349	SUVW
0x4033e5	0x410090	import	0x4033b7	KERNEL32.dll.RaiseException
0x40348b	0x4034aa	string	0x403460	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4034e4	0x4034aa	string	0x403460	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403578	0x410094	import	0x40353f	KERNEL32.dll.HeapSize
0x4035f2	0x410098	import	0x403584	KERNEL32.dll.HeapReAlloc
0x403602	0x403606	string	0x4035fb	hx@A
0x40365f	0x410100	import	0x40364a	KERNEL32.dll.GetCurrentProcess
0x403666	0x4101c4	import	0x40364a	KERNEL32.dll.TerminateProcess
0x4036e7	0x410080	import	0x40364a	KERNEL32.dll.ExitProcess
0x40373b	0x40372e	string	0x40371b	;\bt"
0x404062	0x40408b	string	0x404056	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404082	0x40408b	string	0x404056	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4040d6	0x4101a8	import	0x4040ac	KERNEL32.dll.InterlockedIncrement
0x4040e2	0x4101a4	import	0x4040ac	KERNEL32.dll.InterlockedDecrement
0x4041f8	0x4101a8	import	0x4041ec	KERNEL32.dll.InterlockedIncrement
0x4041fe	0x4101a4	import	0x4041ec	KERNEL32.dll.InterlockedDecrement
0x40428e	0x410198	import	0x404245	KERNEL32.dll.WideCharToMultiByte
0x4042fe	0x410ed4	string	0x4042fe	KERNEL32
0x404303	0x410114	import	0x4042fe	KERNEL32.dll.GetModuleHandleA
0x404313	0x410138	import	0x4042fe	KERNEL32.dll.GetProcAddress
0x4044b9	0x4044c1	string	0x404486	9]\f~
0x4044dd	0x410ee8	string	0x404486	e+000
0x40474e	0x410180	import	0x40474d	KERNEL32.dll.InitializeCriticalSection
0x4047b3	0x410180	import	0x404776	KERNEL32.dll.InitializeCriticalSection
0x4047ce	0x410174	import	0x404776	KERNEL32.dll.EnterCriticalSection
0x4047e4	0x410178	import	0x4047d7	KERNEL32.dll.LeaveCriticalSection
0x404995	0x41009c	import	0x404861	KERNEL32.dll.UnhandledExceptionFilter
0x4049d2	0x4049d6	string	0x40499f	_^Ã=p blocks=Basic Latin,Latin-1 Supplement
0x404b0d	0x4100a0	import	0x404aea	KERNEL32.dll.GetModuleFileNameA
0x404d40	0x4100b0	import	0x404d37	KERNEL32.dll.GetEnvironmentStringsW
0x404d66	0x4100ac	import	0x404d37	KERNEL32.dll.GetEnvironmentStrings
0x404daa	0x404da5	string	0x404d37	@@f9
0x404db1	0x404da5	string	0x404d37	@@f9
0x404db5	0x410198	import	0x404d37	KERNEL32.dll.WideCharToMultiByte
0x404e05	0x4100a8	import	0x404d37	KERNEL32.dll.FreeEnvironmentStringsW
0x404e0d	0x404e62	string	0x404d37	_^][YY
0x404e18	0x4100ac	import	0x404d37	KERNEL32.dll.GetEnvironmentStrings
0x404e56	0x4100a4	import	0x404d37	KERNEL32.dll.FreeEnvironmentStringsA
0x404e5e	0x404e62	string	0x404d37	_^][YY
0x404ec7	0x410078	import	0x404e69	KERNEL32.dll.GetStartupInfoA
0x404ed2	0x404fa9	string	0x404e69	3ۋ\r` blocks=Basic Latin,Arabic
0x404edd	0x404fa9	string	0x404e69	3ۋ\r` blocks=Basic Latin,Arabic
0x404f5b	0x404fa9	string	0x404e69	3ۋ\r` blocks=Basic Latin,Arabic
0x404f72	0x4100bc	import	0x404e69	KERNEL32.dll.GetFileType
0x404fd5	0x4100b8	import	0x404e69	KERNEL32.dll.GetStdHandle
0x404fe3	0x4100bc	import	0x404e69	KERNEL32.dll.GetFileType
0x40501a	0x4100b4	import	0x404e69	KERNEL32.dll.SetHandleCount
0x40502b	0x41016c	import	0x405025	KERNEL32.dll.TlsAlloc
0x405053	0x410150	import	0x405025	KERNEL32.dll.TlsSetValue
0x405064	0x41013c	import	0x405025	KERNEL32.dll.GetCurrentThreadId
0x40508e	0x410188	import	0x40508c	KERNEL32.dll.GetLastError
0x40509c	0x410148	import	0x40508c	KERNEL32.dll.TlsGetValue
0x4050c0	0x410150	import	0x40508c	KERNEL32.dll.TlsSetValue
0x4050d1	0x41013c	import	0x40508c	KERNEL32.dll.GetCurrentThreadId
0x4050e8	0x41018c	import	0x40508c	KERNEL32.dll.SetLastError
0x405104	0x4100c4	import	0x4050f3	KERNEL32.dll.HeapCreate
0x405122	0x4100c0	import	0x4050f3	KERNEL32.dll.HeapDestroy
0x4051cf	0x4051ed	string	0x405138	]_^[
0x4051d6	0x4051ed	string	0x405138	]_^[
0x4052b6	0x4100a0	import	0x405249	KERNEL32.dll.GetModuleFileNameA
0x4052c6	0x4111c8	string	0x405249	<program name unknown>
0x40531c	0x4111a8	string	0x405249	Runtime Error!\n\nProgram:
0x405362	0x41117c	string	0x405249	Microsoft Visual C++ Runtime Library
0x40538c	0x4100b8	import	0x405249	KERNEL32.dll.GetStdHandle
0x405393	0x41006c	import	0x405249	KERNEL32.dll.WriteFile
0x4053c4	0x410084	import	0x4053b7	KERNEL32.dll.HeapAlloc
0x40565f	0x4100c8	import	0x405420	KERNEL32.dll.VirtualFree
0x4056e4	0x410088	import	0x405420	KERNEL32.dll.HeapFree
0x4057ce	0x4057e5	string	0x40574b	uY;]
0x4057e1	0x4057c9	string	0x40574b	;؉]\bs blocks=Basic Latin,Arabic
0x405811	0x405801	string	0x40574b	;؉]\bs\r blocks=Basic Latin,Arabic
0x405a7c	0x410098	import	0x405a54	KERNEL32.dll.HeapReAlloc
0x405ab0	0x410084	import	0x405a54	KERNEL32.dll.HeapAlloc
0x405aca	0x4100cc	import	0x405a54	KERNEL32.dll.VirtualAlloc
0x405ae1	0x410088	import	0x405a54	KERNEL32.dll.HeapFree
0x405b56	0x4100cc	import	0x405b05	KERNEL32.dll.VirtualAlloc
0x405f0c	0x406029	string	0x405ef6	_^[]
0x405f21	0x406029	string	0x405ef6	_^[]
0x405fab	0x410084	import	0x405ef6	KERNEL32.dll.HeapAlloc
0x405ffe	0x410098	import	0x405ef6	KERNEL32.dll.HeapReAlloc
0x4064a4	0x4064ad	string	0x406437	_^[]
0x406995	0x4100d8	import	0x406953	KERNEL32.dll.LCMapStringW
0x4069b1	0x4100d4	import	0x406953	KERNEL32.dll.LCMapStringA
0x4069b9	0x406b48	string	0x406953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4069fa	0x4100d8	import	0x406953	KERNEL32.dll.LCMapStringW
0x406a08	0x406b48	string	0x406953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a2d	0x410198	import	0x406953	KERNEL32.dll.WideCharToMultiByte
0x406a38	0x406b48	string	0x406953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a68	0x406b48	string	0x406953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a84	0x410198	import	0x406953	KERNEL32.dll.WideCharToMultiByte
0x406a8c	0x406b48	string	0x406953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406aa0	0x4100d4	import	0x406953	KERNEL32.dll.LCMapStringA
0x406aad	0x406b48	string	0x406953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406ae6	0x406b48	string	0x406953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406af6	0x4100d4	import	0x406953	KERNEL32.dll.LCMapStringA
0x406afe	0x406b48	string	0x406953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406b38	0x410194	import	0x406953	KERNEL32.dll.MultiByteToWideChar
0x406b42	0x406b48	string	0x406953	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406c0e	0x406c12	string	0x406b8c	_^][
0x406cef	0x4100dc	import	0x406c20	KERNEL32.dll.SetUnhandledExceptionFilter
0x406d01	0x4100dc	import	0x406c20	KERNEL32.dll.SetUnhandledExceptionFilter
0x406d5d	0x410084	import	0x406d08	KERNEL32.dll.HeapAlloc
0x406e24	0x410070	import	0x406dfa	KERNEL32.dll.SetFilePointer
0x406e31	0x410188	import	0x406dfa	KERNEL32.dll.GetLastError
0x406f99	0x41006c	import	0x406ed2	KERNEL32.dll.WriteFile
0x406fe6	0x410188	import	0x406ed2	KERNEL32.dll.GetLastError
0x406ffe	0x41006c	import	0x406ed2	KERNEL32.dll.WriteFile
0x407013	0x410188	import	0x406ed2	KERNEL32.dll.GetLastError
0x4071ae	0x410174	import	0x407186	KERNEL32.dll.EnterCriticalSection
0x4071d1	0x410174	import	0x4071b5	KERNEL32.dll.EnterCriticalSection
0x407200	0x410178	import	0x4071d8	KERNEL32.dll.LeaveCriticalSection
0x407223	0x410178	import	0x407207	KERNEL32.dll.LeaveCriticalSection
0x4072b7	0x4101a8	import	0x4072ab	KERNEL32.dll.InterlockedIncrement
0x4072bd	0x4101a4	import	0x4072ab	KERNEL32.dll.InterlockedDecrement
0x4074a2	0x4074b2	string	0x407450	+D$\b\eT$\f
0x4074a8	0x4074b2	string	0x407450	+D$\b\eT$\f
0x4075fd	0x4100e4	import	0x4075be	KERNEL32.dll.GetStringTypeW
0x407617	0x4100e0	import	0x4075be	KERNEL32.dll.GetStringTypeA
0x40761f	0x40776f	string	0x4075be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40763e	0x4100e4	import	0x4075be	KERNEL32.dll.GetStringTypeW
0x40764c	0x40776f	string	0x4075be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407655	0x40765f	string	0x4075be	WWWW
0x407671	0x410198	import	0x4075be	KERNEL32.dll.WideCharToMultiByte
0x40767e	0x40776f	string	0x4075be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4076c0	0x40776f	string	0x4075be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4076da	0x410198	import	0x4075be	KERNEL32.dll.WideCharToMultiByte
0x4076e2	0x40776f	string	0x4075be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407718	0x40776f	string	0x4075be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407745	0x4100e0	import	0x4075be	KERNEL32.dll.GetStringTypeA
0x407754	0x40776f	string	0x4075be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40775b	0x40776f	string	0x4075be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407b38	0x407ae9	string	0x407b15	hpRA
0x407e19	0x407e45	string	0x407b6f	j\nOX
0x408241	0x4101a8	import	0x40821b	KERNEL32.dll.InterlockedIncrement
0x40824d	0x4101a4	import	0x40821b	KERNEL32.dll.InterlockedDecrement
0x4083b3	0x4083c7	string	0x408355	_^[]
0x40882d	0x4100e8	import	0x4087dc	KERNEL32.dll.GetCPInfo
0x408968	0x408a06	string	0x4087dc	Wj@Y3? }A
0x4089a3	0x4100f0	import	0x408989	KERNEL32.dll.GetOEMCP
0x4089b8	0x4100ec	import	0x408989	KERNEL32.dll.GetACP
0x408a43	0x4100e8	import	0x408a2f	KERNEL32.dll.GetCPInfo
0x408b41	0x408b5f	string	0x408a2f	@AA;
0x408bdd	0x411498	string	0x408bd0	user32.dll
0x408be2	0x410118	import	0x408bd0	KERNEL32.dll.LoadLibraryA
0x408bee	0x410138	import	0x408bd0	KERNEL32.dll.GetProcAddress
0x408bf4	0x41148c	string	0x408bd0	MessageBoxA
0x408c05	0x41147c	string	0x408bd0	GetActiveWindow
0x408c0d	0x411468	string	0x408bd0	GetLastActivePopup
0x408c65	0x4100f4	import	0x408c59	KERNEL32.dll.IsBadReadPtr
0x408c81	0x4100d0	import	0x408c75	KERNEL32.dll.IsBadWritePtr
0x408c99	0x4100f8	import	0x408c91	KERNEL32.dll.IsBadCodePtr
0x408e26	0x4100fc	import	0x408dd0	KERNEL32.dll.SetStdHandle
0x408e34	0x408e4c	string	0x408dd0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408ece	0x410180	import	0x408e91	KERNEL32.dll.InitializeCriticalSection
0x408ee6	0x410174	import	0x408e91	KERNEL32.dll.EnterCriticalSection
0x408f0b	0x410178	import	0x408ef0	KERNEL32.dll.LeaveCriticalSection
0x408f39	0x408f7c	string	0x408ef0	G;=@
0x408f51	0x408f7c	string	0x408ef0	G;=@
0x408f5f	0x41017c	import	0x408ef0	KERNEL32.dll.DeleteCriticalSection
0x40901f	0x409026	string	0x40901d	SVWj
0x4095fb	0x409624	string	0x4095b2	9M\fu
0x40982c	0x4100e4	import	0x4097ed	KERNEL32.dll.GetStringTypeW
0x409846	0x4100e0	import	0x4097ed	KERNEL32.dll.GetStringTypeA
0x40984e	0x409922	string	0x4097ed	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40987a	0x4100e0	import	0x4097ed	KERNEL32.dll.GetStringTypeA
0x409888	0x409922	string	0x4097ed	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4098b2	0x410194	import	0x4097ed	KERNEL32.dll.MultiByteToWideChar
0x4098bd	0x409922	string	0x4097ed	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4098f7	0x409922	string	0x4097ed	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409908	0x410194	import	0x4097ed	KERNEL32.dll.MultiByteToWideChar
0x409910	0x409922	string	0x4097ed	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40991a	0x4100e4	import	0x4097ed	KERNEL32.dll.GetStringTypeW
0x409978	0x4100d8	import	0x409936	KERNEL32.dll.LCMapStringW
0x409994	0x4100d4	import	0x409936	KERNEL32.dll.LCMapStringA
0x40999c	0x409ac4	string	0x409936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4099dd	0x4100d4	import	0x409936	KERNEL32.dll.LCMapStringA
0x4099eb	0x409ac4	string	0x409936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409a15	0x410194	import	0x409936	KERNEL32.dll.MultiByteToWideChar
0x409a22	0x409ac4	string	0x409936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409a5c	0x409ac4	string	0x409936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409a6d	0x410194	import	0x409936	KERNEL32.dll.MultiByteToWideChar
0x409a75	0x409ac4	string	0x409936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409a83	0x4100d8	import	0x409936	KERNEL32.dll.LCMapStringW
0x409a90	0x409ac4	string	0x409936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409aa4	0x409ac4	string	0x409936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409ab6	0x4100d8	import	0x409936	KERNEL32.dll.LCMapStringW
0x409c32	0x4114e8	string	0x409b85	1#SNAN
0x409c4c	0x4114e0	string	0x409b85	1#IND
0x409c5d	0x4114d8	string	0x409b85	1#INF
0x409c7a	0x4114d0	string	0x409b85	1#QNAN
0x409fe5	0x410074	import	0x409f9e	KERNEL32.dll.FlushFileBuffers
0x409fef	0x410188	import	0x409f9e	KERNEL32.dll.GetLastError
0x40a0c8	0x410140	import	0x40a08e	KERNEL32.dll.CloseHandle
0x40a0d2	0x410188	import	0x40a08e	KERNEL32.dll.GetLastError
0x40a20c	0x41008c	import	0x40a20c	KERNEL32.dll.RtlUnwind
0x40a212	0x410314	import	0x40a212	WINSPOOL.DRV.ClosePrinter
0x40a218	0x410310	import	0x40a218	WINSPOOL.DRV.DocumentPropertiesW
0x40a21e	0x41030c	import	0x40a21e	WINSPOOL.DRV.OpenPrinterW
0x40a242	0x40a280	string	0x40a224	_^[]
0x40a246	0x40a280	string	0x40a224	_^[]
0x40a309	0x40a316	string	0x40a287	9|$(u"V
0x40a468	0x4101a0	import	0x40a287	KERNEL32.dll.lstrlenW
0x40a4b6	0x41019c	import	0x40a287	KERNEL32.dll.lstrlenA
0x40a4d0	0x40a4d8	string	0x40a287	;|$(
0x40a4d4	0x40a4d8	string	0x40a287	;|$(
0x40a5eb	0x410184	import	0x40a595	KERNEL32.dll.lstrcpynW
0x40ab4f	0x4101a4	import	0x40ab3b	KERNEL32.dll.InterlockedDecrement
0x40ab7a	0x4101a4	import	0x40ab6c	KERNEL32.dll.InterlockedDecrement
0x40abfd	0x4101a4	import	0x40abe9	KERNEL32.dll.InterlockedDecrement
0x40ac57	0x4101a0	import	0x40ac46	KERNEL32.dll.lstrlenW
0x40acd0	0x4101a0	import	0x40acbd	KERNEL32.dll.lstrlenW
0x40ae30	0x4102dc	import	0x40ae19	USER32.dll.LoadStringW
0x40b014	0x40b0f0	string	0x40afe8	_^[]
0x40b097	0x40b0f0	string	0x40afe8	_^[]
0x40b0ec	0x40b0f0	string	0x40afe8	_^[]
0x40b1a7	0x4102c0	import	0x40b159	USER32.dll.EnableMenuItem
0x40b1ba	0x4102c4	import	0x40b159	USER32.dll.GetFocus
0x40b1c8	0x4102fc	import	0x40b159	USER32.dll.GetParent
0x40b1e4	0x4102c8	import	0x40b159	USER32.dll.GetNextDlgTabItem
0x40b235	0x4102bc	import	0x40b159	USER32.dll.CheckMenuItem
0x40b240	0x4102e8	import	0x40b159	USER32.dll.SendMessageW
0x40b2bc	0x4102b8	import	0x40b159	USER32.dll.SetMenuItemBitmaps
0x40b2e5	0x4102b0	import	0x40b159	USER32.dll.GetMenuState
0x40b302	0x4102b4	import	0x40b159	USER32.dll.ModifyMenuW
0x40b323	0x4109c4	string	0x40b159	commctrl_DragListMsg
0x40b328	0x410294	import	0x40b159	USER32.dll.RegisterWindowMessageW
0x40b4a2	0x4102a4	import	0x40b496	USER32.dll.GetWindowRect
0x40b4de	0x4102a4	import	0x40b4b9	USER32.dll.GetWindowRect
0x40b4fb	0x410288	import	0x40b4b9	USER32.dll.GetWindow
0x40b586	0x4102e8	import	0x40b532	USER32.dll.SendMessageW
0x40b5c7	0x410300	import	0x40b593	USER32.dll.GetLastActivePopup
0x40b5d9	0x410280	import	0x40b593	USER32.dll.GetForegroundWindow
0x40b5f7	0x410284	import	0x40b593	USER32.dll.SetForegroundWindow
0x40b70e	0x410278	import	0x40b6fc	USER32.dll.GetMessageTime
0x40b717	0x41027c	import	0x40b6fc	USER32.dll.GetMessagePos
0x40b8be	0x410868	string	0x40b8ab	AfxOldWndProc423
0x40b8c8	0x41026c	import	0x40b8ab	USER32.dll.GetPropW
0x40b926	0x410270	import	0x40b8ab	USER32.dll.CallWindowProcW
0x40b956	0x41028c	import	0x40b8ab	USER32.dll.SetWindowLongW
0x40b95e	0x410274	import	0x40b8ab	USER32.dll.RemovePropW
0x40b965	0x410128	import	0x40b8ab	KERNEL32.dll.GlobalFindAtomW
0x40b96c	0x41012c	import	0x40b8ab	KERNEL32.dll.GlobalDeleteAtom
0x40b9c0	0x410270	import	0x40b8ab	USER32.dll.CallWindowProcW
0x40bab3	0x4102d4	import	0x40ba86	USER32.dll.CallNextHookEx
0x40baf2	0x4102ec	import	0x40ba86	USER32.dll.GetWindowLongW
0x40baff	0x410868	string	0x40ba86	AfxOldWndProc423
0x40bb06	0x41026c	import	0x40ba86	USER32.dll.GetPropW
0x40bb15	0x410268	import	0x40ba86	USER32.dll.SetPropW
0x40bb1d	0x41026c	import	0x40ba86	USER32.dll.GetPropW
0x40bb29	0x410124	import	0x40ba86	KERNEL32.dll.GlobalAddAtomW
0x40bb43	0x41028c	import	0x40ba86	USER32.dll.SetWindowLongW
0x40bb52	0x4102d4	import	0x40ba86	USER32.dll.CallNextHookEx
0x40bb63	0x4102f8	import	0x40ba86	USER32.dll.UnhookWindowsHookEx
0x40bc4c	0x41013c	import	0x40bc2a	KERNEL32.dll.GetCurrentThreadId
0x40bc5c	0x4102f4	import	0x40bc2a	USER32.dll.SetWindowsHookExW
0x40bc9b	0x4102f8	import	0x40bc76	USER32.dll.UnhookWindowsHookEx
0x40bd56	0x410264	import	0x40bcb8	USER32.dll.CreateWindowExW
0x40bd90	0x41088c	string	0x40bcb8	AfxWnd42su
0x40be9f	0x40bec7	string	0x40be84	9w u
0x40bf3d	0x4102e8	import	0x40be84	USER32.dll.SendMessageW
0x40bf43	0x4102ec	import	0x40be84	USER32.dll.GetWindowLongW
0x40bf7a	0x41028c	import	0x40be84	USER32.dll.SetWindowLongW
0x40bfd5	0x410260	import	0x40bfa8	USER32.dll.DestroyWindow
0x40c01c	0x41025c	import	0x40bff5	USER32.dll.DefWindowProcW
0x40c031	0x410270	import	0x40bff5	USER32.dll.CallWindowProcW
0x40c082	0x4102e8	import	0x40c05f	USER32.dll.SendMessageW
0x40c09b	0x4102d0	import	0x40c05f	USER32.dll.GetKeyState
0x40c0d3	0x410258	import	0x40c0b6	USER32.dll.GetDlgCtrlID
0x40c106	0x4102e8	import	0x40c0b6	USER32.dll.SendMessageW
0x40c1e3	0x410244	import	0x40c1d9	USER32.dll.GetMenuItemCount
0x40c1f5	0x410248	import	0x40c1d9	USER32.dll.GetSubMenu
0x40c219	0x41024c	import	0x40c1d9	USER32.dll.GetMenuItemID
0x40c266	0x410240	import	0x40c1d9	USER32.dll.GetMenu
0x40c2d4	0x410238	import	0x40c2b4	USER32.dll.GetClassInfoW
0x40c2df	0x41023c	import	0x40c2b4	USER32.dll.RegisterClassW
0x40c30c	0x410120	import	0x40c2b4	KERNEL32.dll.lstrcatW
0x40c3e3	0x4102e8	import	0x40c358	USER32.dll.SendMessageW
