reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x28481da8	0x28498268	import	0x28481da8	advapi32.dll.RegOpenKeyExW
0x28481db0	0x28498264	import	0x28481db0	advapi32.dll.RegQueryValueExW
0x28481db8	0x284982b4	import	0x28481db8	kernel32.dll.WideCharToMultiByte
0x28481dc0	0x284982b0	import	0x28481dc0	kernel32.dll.VirtualQuery
0x28481dc8	0x2849825c	import	0x28481dc8	oleaut32.dll.SysAllocStringLen
0x28481dd0	0x28498258	import	0x28481dd0	oleaut32.dll.SysReAllocStringLen
0x28481dd8	0x28498254	import	0x28481dd8	oleaut32.dll.SysFreeString
0x28481de0	0x284982ac	import	0x28481de0	kernel32.dll.GetCurrentThreadId
0x28481de8	0x284982a8	import	0x28481de8	kernel32.dll.GetVersion
0x28481df0	0x284982a4	import	0x28481df0	kernel32.dll.GetSystemInfo
0x28481e24	0x284982a0	import	0x28481e24	kernel32.dll.VirtualAlloc
0x28481e2c	0x2849829c	import	0x28481e2c	kernel32.dll.VirtualFree
0x28481e34	0x28498298	import	0x28481e34	kernel32.dll.Sleep
0x28482239	0x28482288	string	0x2848221c	3#<:I(3
0x2848229b	0x284822da	string	0x28482294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x284822bf	0x284822da	string	0x28482294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x28482aa0	0x28482340	string	0x284828b4	SVWU
0x28482b19	0x28482b3f	string	0x284828b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x28482c57	0x28482c6f	string	0x284828b4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x28482d8b	0x28482d5e	string	0x284828b4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x28482de0	0x28482df4	string	0x284828b4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x2848306f	0x28483078	string	0x28483000	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x284830ed	0x284830f5	string	0x2848307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x284830f1	0x284830f5	string	0x2848307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x28483a1b	0x28483940	string	0x284839d0	SVWU
0x28483a28	0x2849274c	string	0x28483a24	0%H(
0x28483a97	0x2849274c	string	0x28483a58	0%H(
0x28483d51	0x28483d55	string	0x28483bc8	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x28483fb5	0x28483fc3	string	0x28483fa4	=$3I(t\a=
0x28484274	0x284842a6	string	0x284841cc	_^[Ë9 blocks=Basic Latin,Latin-1 Supplement
0x2848482b	0x2848484a	string	0x284847f8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x284849b0	0x284849c5	string	0x28484984	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x284849f7	0x28484a02	string	0x28484984	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28484bdd	0x28484b54	string	0x28484b54	SVW1
0x28484c6b	0x28484ca6	string	0x28484c38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28484cd9	0x28484cde	string	0x28484cd4	1ҍL$ blocks=Basic Latin,Cyrillic
0x28484d59	0x28484d74	string	0x28484d2c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x284850de	0x284850ea	string	0x284850dc	ZTUWVSPR
0x28485365	0x284853ba	string	0x28485358	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x284853a4	0x284853ba	string	0x28485358	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x284853ce	0x28485426	string	0x284853c0	_^[Y]
0x28485410	0x28485426	string	0x284853c0	_^[Y]
0x2848545f	0x28485310	string	0x2848542c	P1ҍE blocks=Basic Latin,Cyrillic
0x284854ae	0x284854c3	string	0x28485474	^[Y]
0x284854fd	0x28485512	string	0x284854c8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x284855b7	0x284927a8	string	0x284855b4	Runtime error at 00000000
0x2848567e	0x284927a8	string	0x2848564c	Runtime error at 00000000
0x284856b8	0x284927a0	string	0x2848564c	Error
0x284856bd	0x284927a8	string	0x2848564c	Runtime error at 00000000
0x284857ed	0x284856dc	string	0x284857e8	SVWU
0x2848599d	0x284859f5	string	0x2848597c	_^[YY]
0x284859c7	0x28485a90	string	0x2848597c	SVWU
0x284859ec	0x284859f5	string	0x2848597c	_^[YY]
0x28485a58	0x28485a5f	string	0x28485a40	@@@Y)
0x28485c20	0x28485d2c	string	0x28485bbc	SVWQ
0x28485c47	0x28485d2c	string	0x28485bbc	SVWQ
0x28485d19	0x28485cff	string	0x28485cf8	f;\bt f;H
0x28486145	0x2848614c	string	0x284860c8	X_^[
0x284861a5	0x284861c6	string	0x28486188	9\bu\f
0x284863c3	0x284863d8	string	0x28486310	_^[Y]
0x284864e0	0x284864fb	string	0x284864cc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x2848663f	0x284866f2	string	0x284865e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x2848664b	0x284866f2	string	0x284865e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x2848665c	0x284866f2	string	0x284865e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486668	0x284866f2	string	0x284865e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486679	0x284866f2	string	0x284865e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486682	0x284866f2	string	0x284865e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486691	0x284866f2	string	0x284865e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x284866af	0x284866f2	string	0x284865e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x284866c5	0x284866f2	string	0x284865e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x284866d4	0x284866f2	string	0x284865e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x284866e5	0x284866f2	string	0x284865e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486810	0x2848671c	string	0x2848671c	SVWU
0x2848684a	0x28486856	string	0x2848671c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x284868bd	0x28486969	string	0x2848685c	]_^[
0x284868d4	0x28486969	string	0x2848685c	]_^[
0x284868eb	0x28486969	string	0x2848685c	]_^[
0x284868ff	0x28486969	string	0x2848685c	]_^[
0x28486922	0x28486969	string	0x2848685c	]_^[
0x2848692a	0x2848671c	string	0x2848685c	SVWU
0x2848693f	0x28486969	string	0x2848685c	]_^[
0x28486953	0x28486969	string	0x2848685c	]_^[
0x28486d12	0x28486d7c	string	0x28486c30	qps-plocm,ar
0x28486d48	0x28486dac	string	0x28486c30	zh-SG,zh-Hans,zh
0x28486ec4	0x28486f14	string	0x28486c30	GetThreadPreferredUILanguages
0x28486ec9	0x28486f34	string	0x28486c30	kernel32.dll
0x28486ede	0x28486f50	string	0x28486c30	GetThreadUILanguage
0x28486ee3	0x28486f34	string	0x28486c30	kernel32.dll
0x28486ef8	0x28486f64	string	0x28486c30	SetThreadUILanguage
0x28486efd	0x28486f34	string	0x28486c30	kernel32.dll
0x284872e1	0x28487304	string	0x284872ac	hT[I(
0x28487326	0x28487444	string	0x284872ac	hT[I(
0x284873d4	0x28487444	string	0x284872ac	hT[I(
0x2848740f	0x28487444	string	0x284872ac	hT[I(
0x284874ec	0x284876a0	string	0x284874d4	kernel32.dll
0x284874ff	0x284876bc	string	0x284874d4	GetLongPathNameW
0x28487748	0x284878c4	string	0x284876d0	Software\CodeGear\Locales
0x28487766	0x284878c4	string	0x284876d0	Software\CodeGear\Locales
0x28487784	0x284878f8	string	0x284876d0	Software\Borland\Locales
0x284877a2	0x2848792c	string	0x284876d0	Software\Borland\Delphi\Locales
0x28487d47	0x28487d5e	string	0x28487d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28487d56	0x28487d5e	string	0x28487d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28487db3	0x28487de2	string	0x28487d84	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x28487db9	0x28487de2	string	0x28487d84	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x28487dda	0x28487de2	string	0x28487d84	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x28487e00	0x28487e3b	string	0x28487de8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x28487e7c	0x28487ebf	string	0x28487e54	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x28487f18	0x28487f8e	string	0x28487f08	_^[]
0x28487f1c	0x28487f75	string	0x28487f08	jjjj
0x28487f37	0x28487f8e	string	0x28487f08	_^[]
0x28487f3b	0x28487f8e	string	0x28487f08	_^[]
0x28487f42	0x28487f8e	string	0x28487f08	_^[]
0x28487f73	0x28487f8e	string	0x28487f08	_^[]
0x28487fa8	0x28488012	string	0x28487f98	_^[]
0x28487fc7	0x28488012	string	0x28487f98	_^[]
0x28487fcb	0x28488012	string	0x28487f98	_^[]
0x28487fd3	0x28488012	string	0x28487f98	_^[]
0x28487ffb	0x28488012	string	0x28487f98	_^[]
0x2848808e	0x284880a3	string	0x2848801c	^[Y]
0x28488120	0x28488135	string	0x284880a8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x284881bc	0x28498294	import	0x28488150	kernel32.dll.GetACP
0x28488214	0x28498290	import	0x28488214	kernel32.dll.LocalAlloc
0x2848821c	0x2849828c	import	0x2848821c	kernel32.dll.LocalFree
0x28488224	0x28498288	import	0x28488224	kernel32.dll.LoadLibraryA
0x2848822c	0x28498284	import	0x2848822c	kernel32.dll.lstrcmpiA
0x284885a5	0x284885a9	string	0x28488563	_^[]
0x28488677	0x28486f78	string	0x28488640	hT[I(
0x284886c4	0x2849834c	import	0x284886c4	kernel32.dll.TlsGetValue
0x284886cc	0x28498348	import	0x284886cc	kernel32.dll.TlsSetValue
0x284886f2	0x2848872a	string	0x284886e8	[Ê\r4\I( blocks=Basic Latin,Latin-1 Supplement
0x2848871c	0x2848872a	string	0x284886e8	[Ê\r4\I( blocks=Basic Latin,Latin-1 Supplement
0x284887cc	0x284983d4	import	0x284887cc	kernel32.dll.CreateDirectoryW
0x284887d4	0x284983d0	import	0x284887d4	kernel32.dll.CreateEventW
0x284887dc	0x284983cc	import	0x284887dc	kernel32.dll.CreateProcessW
0x284887e4	0x284983c8	import	0x284887e4	kernel32.dll.EnumCalendarInfoW
0x284887f4	0x284983c0	import	0x284887f4	kernel32.dll.InterlockedCompareExchange
0x28488814	0x284983bc	import	0x28488814	kernel32.dll.InterlockedExchange
0x2848881c	0x284983b8	import	0x2848881c	kernel32.dll.GetCPInfo
0x28488824	0x284983b4	import	0x28488824	kernel32.dll.GetDiskFreeSpaceW
0x2848882c	0x284983b0	import	0x2848882c	kernel32.dll.GetEnvironmentVariableW
0x28488834	0x284983ac	import	0x28488834	kernel32.dll.GetFileAttributesW
0x284888d8	0x28498394	import	0x284888d8	kernel32.dll.GetThreadLocale
0x284888e0	0x28498390	import	0x284888e0	kernel32.dll.GetVersionExW
0x284888f0	0x28498388	import	0x284888f0	kernel32.dll.ResetEvent
0x284888f8	0x28498384	import	0x284888f8	kernel32.dll.SetEvent
0x28488900	0x28498380	import	0x28488900	kernel32.dll.SignalObjectAndWait
0x28488910	0x28498378	import	0x28488910	kernel32.dll.WaitForSingleObject
0x28488928	0x28498368	import	0x28488928	user32.dll.CharUpperBuffW
0x28488930	0x28498364	import	0x28488930	user32.dll.GetSystemMetrics
0x28488940	0x2849835c	import	0x28488940	user32.dll.MessageBoxW
0x284889a4	0x284983ec	import	0x284889a4	wininet.dll.InternetCloseHandle
0x284889ac	0x284983e8	import	0x284889ac	wininet.dll.InternetOpenW
0x284889b4	0x284983e4	import	0x284889b4	wininet.dll.InternetOpenUrlW
0x284889bc	0x284983e0	import	0x284889bc	wininet.dll.InternetReadFile
0x28488e10	0x28488e55	string	0x284889bc	FAcquireInnerException
0x28488f0e	0x28488f75	string	0x284889bc	Ident
0x28489024	0x28489069	string	0x284889bc	Self
0x28489101	0x2848914b	string	0x284889bc	GetBaseException
0x28489111	0x28489178	string	0x284889bc	H(\bToString
0x2848930f	0x28489372	string	0x284889bc	H(xJH(
0x28489423	0x2848948e	string	0x284889bc	H(\fEOutOfMemory
0x28489632	0x2848969d	string	0x284889bc	EExternalException
0x2848969f	0x28489715	string	0x284889bc	HH(D
0x284896d7	0x28489742	string	0x284889bc	H(\tEIntError
0x28489803	0x2848986e	string	0x284889bc	H(\vERangeError
0x2848990e	0x28489975	string	0x284889bc	HH(D
0x284899a8	0x28489a12	string	0x284889bc	H(xJH(
0x284899cf	0x28489a3a	string	0x284889bc	H(\nEInvalidOp
0x28489a67	0x28489ad2	string	0x284889bc	H(\vEZeroDivide
0x28489b6f	0x28489bd6	string	0x284889bc	H(xJH(
0x28489e06	0x28489e71	string	0x284889bc	EAccessViolation
0x28489f17	0x28489f82	string	0x284889bc	H(xJH(
0x28489fdf	0x2848a04a	string	0x284889bc	H(\tEControlC
0x2848a112	0x2848a17d	string	0x284889bc	EAssertionFailed
0x2848a39b	0x2848a406	string	0x284889bc	H(\bEMonitor
0x2848a4de	0x2848a549	string	0x284889bc	ENoMonitorSupportException
0x2848a777	0x2848a77b	string	0x2848a768	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x2848a87c	0x2848a897	string	0x2848a828	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x2848ac6e	0x2848acb8	string	0x2848ac5c	3\tD$
0x2848adaf	0x2848adb3	string	0x2848ad78	_^[]
0x2848af8b	0x28485d2c	string	0x2848af68	SVWQ
0x2848afc2	0x2848afdf	string	0x2848af68	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x2848b848	0x2848b851	string	0x2848b79d	;}\fr
0x2848b8d0	0x2848b8d9	string	0x2848b8bf	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x2848ba08	0x2848ba0c	string	0x2848b9e8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x2848ba3a	0x2848ba49	string	0x2848ba14	_^[YY]
0x2848d2b1	0x2848d2c8	string	0x2848d1f8	jjjj
0x2848d38a	0x2848d3ac	string	0x2848d384	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x2848d718	0x2848d735	string	0x2848d6ec	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x2848d78a	0x2848d797	string	0x2848d744	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x2848d907	0x2848b9e8	string	0x2848d7a0	SVWQ
0x2848d91d	0x2848b9e8	string	0x2848d7a0	SVWQ
0x2848d957	0x2848b9e8	string	0x2848d7a0	SVWQ
0x2848d966	0x2848db60	string	0x2848d7a0	m/d/yy
0x2848d9c7	0x2848b9e8	string	0x2848d7a0	SVWQ
0x2848dab2	0x2848dbf0	string	0x2848d7a0	AMPM
0x2848dac1	0x2848dc08	string	0x2848d7a0	AMPM
0x2848daee	0x2848dc34	string	0x2848d7a0	:mm:ss
0x2848db10	0x2848b9e8	string	0x2848d7a0	SVWQ
0x2848dcd7	0x2848dd1a	string	0x2848d7a0	H(\bSysUtils`
0x2848dcf1	0x2848dd5b	string	0x2848d7a0	\tValidated
0x2848ddc0	0x2848ddc4	string	0x2848d7a0	WVUSj
0x2848de47	0x2848dd84	string	0x2848de18	SVWU
0x2848df8d	0x2848dfc4	string	0x2848df68	kernel32.dll
0x2848df9d	0x2848dfe0	string	0x2848df68	GetDiskFreeSpaceExW
0x2848e074	0x2848e04e	string	0x2848e018	TLanguageArray
0x2848e3f5	0x2848de50	string	0x2848e018	SVWU
0x2848eba8	0x2848ebc3	string	0x2848eb14	]_^[
