reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400034c0	0x14001ea50	string	0x140001d50	Read error occured (7). Ignore ?
0x1400034c9	0x14001e2a8	import	0x140001d50	USER32.dll.MessageBoxA
0x1400034ee	0x14001e720	string	0x140001d50	Read error. Block %d\n
0x1400035ad	0x14001e760	string	0x140001d50	Retryed comparing. Block %d\n
0x1400035ec	0x14001e6f0	string	0x140001d50	Confirm
0x1400035f3	0x14001ea78	string	0x140001d50	Verify error occured (3). Retry ?
0x1400035fc	0x14001e2a8	import	0x140001d50	USER32.dll.MessageBoxA
0x14000366c	0x14001e6f0	string	0x140001d50	Confirm
0x140003673	0x14001e9f8	string	0x140001d50	Read error occured (6). Skip ?
0x14000367c	0x14001e2a8	import	0x140001d50	USER32.dll.MessageBoxA
0x1400036aa	0x14001ea18	string	0x140001d50	Read error occured. Zero filling. Track %d Block %d\n
0x14000390d	0x14001e2d0	import	0x140001d50	USER32.dll.SendDlgItemMessageA
0x140003a15	0x14001e8e8	string	0x140001d50	Setting Track %d Subchannel. Block %d %02X%02x%02x\n
0x140003af8	0x14001e920	string	0x140001d50	Corrected Crtl/Adr or TrackNo or IndexNo. Block %d %02X%02X%02X -> %02X%02X%02X\n
0x140003bae	0x14001eac8	string	0x140001d50	File writing.
0x140003bc1	0x14001e2e0	import	0x140001d50	USER32.dll.SetDlgItemTextA
0x140003bcb	0x14001e6d8	string	0x140001d50	SetDlgItemText() error.
0x140003bd7	0x14001eaa0	string	0x140001d50	Error? Not reading all block...
0x140003c1d	0x14001ead8	string	0x140001d50	fwrite() error.
0x140003c53	0x14001e638	string	0x140001d50	%s open error.
0x140003c8b	0x14001e120	import	0x140001d50	KERNEL32.dll.MultiByteToWideChar
0x140003cd0	0x14001e120	import	0x140001d50	KERNEL32.dll.MultiByteToWideChar
0x140003cf7	0x14001e128	import	0x140001d50	KERNEL32.dll.WideCharToMultiByte
0x140003d37	0x14001e128	import	0x140001d50	KERNEL32.dll.WideCharToMultiByte
0x140003d71	0x14001e120	import	0x140001d50	KERNEL32.dll.MultiByteToWideChar
0x140003d98	0x14001e128	import	0x140001d50	KERNEL32.dll.WideCharToMultiByte
0x140003dd2	0x14001e128	import	0x140001d50	KERNEL32.dll.WideCharToMultiByte
0x140003e27	0x14001eae8	string	0x140001d50	FILE "%s" BINARY\n
0x140003e47	0x14001eb2c	string	0x140001d50	AUDIO\n
0x140003e67	0x14001eb00	string	0x140001d50	TRACK %02d
0x140003e86	0x14001eb10	string	0x140001d50	MODE1/2352\n
0x140003e8f	0x14001eb20	string	0x140001d50	MODE2/2352\n
0x140003ee5	0x14001eb38	string	0x140001d50	REM TOC Block %d (%08X) : Offset %08X\n
0x140003ff0	0x14001eb68	string	0x140001d50	REM Block %d (%08X) : Offset %08X\n
0x140004035	0x14001eb90	string	0x140001d50	INDEX 00 %02d:%02d:%02d\n
0x140004064	0x14001eb68	string	0x140001d50	REM Block %d (%08X) : Offset %08X\n
0x1400040b5	0x14001ebb0	string	0x140001d50	INDEX %02d %02d:%02d:%02d\n
0x140004133	0x14001eb2c	string	0x140001d50	AUDIO\n
0x1400041bc	0x14001e680	string	0x140001d50	calloc() error.
0x1400041cc	0x14001e0e8	import	0x140001d50	KERNEL32.dll.LeaveCriticalSection
0x1400041db	0x14001e648	string	0x140001d50	TOC read error.
0x1400041ea	0x14001e2a8	import	0x140001d50	USER32.dll.MessageBoxA
0x1400047bd	0x140007060	string	0x140004760	@SVWATH
0x140004810	0x140007060	string	0x140004760	@SVWATH
0x140004889	0x140007060	string	0x140004760	@SVWATH
0x14000495a	0x140007060	string	0x140004760	@SVWATH
0x140004f8a	0x140007060	string	0x140004760	@SVWATH
0x14000561e	0x140007060	string	0x140004760	@SVWATH
0x14000567d	0x140007060	string	0x140004760	@SVWATH
0x1400056bb	0x14001e610	string	0x140004760	Mode2 form1
0x1400056ce	0x14001e620	string	0x140004760	Mode2 form2
0x1400056e1	0x14001e5fc	string	0x140004760	Mode1
0x14000572d	0x14001eca0	string	0x140004760	Track%d last file : %s Block : %d - %d Size : %d %s
0x14000578a	0x14001ece0	string	0x140004760	%s.\n
0x1400057d1	0x14001ece8	string	0x140004760	Track%d (Block %d-) may not be correct.\n
0x14000595b	0x140007060	string	0x1400058d0	@SVWATH
0x1400059bb	0x140007060	string	0x1400058d0	@SVWATH
0x140005a1b	0x140007060	string	0x1400058d0	@SVWATH
0x140005b41	0x140007060	string	0x140005a90	@SVWATH
0x140006353	0x14001e5d0	string	0x140006290	Warning. Track is over. %d\n
0x1400069d2	0x14001e318	import	0x140006710	USER32.dll.DefWindowProcA
0x1400069db	0x14001e310	import	0x140006710	USER32.dll.PostQuitMessage
0x1400069f4	0x14001e4b0	string	0x1400069f0	string too long
0x140006a14	0x14001ed38	string	0x140006a10	vector too long
0x140006b94	0x14001e450	string	0x140006b40	Unknown exception
0x140006bbb	0x14001e0f0	import	0x140006bb0	KERNEL32.dll.DeleteCriticalSection
0x140006c7d	0x14001e0d8	import	0x140006bd0	KERNEL32.dll.InitializeCriticalSection
0x140006c8c	0x14001e118	import	0x140006bd0	KERNEL32.dll.GetLogicalDriveStringsA
0x140006c99	0x14001e4f0	string	0x140006bd0	GetLogicalDriveStrings() error.
0x140006ca5	0x14001e2a8	import	0x140006bd0	USER32.dll.MessageBoxA
0x140006d03	0x14001e0c0	import	0x140006bd0	KERNEL32.dll.GetDriveTypeA
0x140006d32	0x14001e510	string	0x140006bd0	\\.\%c:
0x140006d7c	0x14001e0b8	import	0x140006bd0	KERNEL32.dll.CreateFileA
0x140006e3f	0x14001e0d0	import	0x140006bd0	KERNEL32.dll.DeviceIoControl
0x140006e5e	0x14001e0f8	import	0x140006bd0	KERNEL32.dll.Sleep
0x140006f29	0x14001e0d0	import	0x140006bd0	KERNEL32.dll.DeviceIoControl
0x140006f48	0x14001e0f8	import	0x140006bd0	KERNEL32.dll.Sleep
0x140006f89	0x14001e0c8	import	0x140006bd0	KERNEL32.dll.CloseHandle
0x14000700a	0x14000701e	string	0x140006bd0	D;=#
0x14000700f	0x14001e518	string	0x140006bd0	Not found CD Drive.\n
0x14000707c	0x14001e0e0	import	0x140007060	KERNEL32.dll.EnterCriticalSection
0x1400071d7	0x14001e0d0	import	0x140007060	KERNEL32.dll.DeviceIoControl
0x140007257	0x14001e0e8	import	0x140007060	KERNEL32.dll.LeaveCriticalSection
0x1400072a0	0x14001e0e0	import	0x140007290	KERNEL32.dll.EnterCriticalSection
0x14000736a	0x14001e0d0	import	0x140007290	KERNEL32.dll.DeviceIoControl
0x14000739a	0x14001e0e8	import	0x140007290	KERNEL32.dll.LeaveCriticalSection
0x1400073bf	0x14001e0e0	import	0x1400073b0	KERNEL32.dll.EnterCriticalSection
0x140007488	0x14001e0d0	import	0x1400073b0	KERNEL32.dll.DeviceIoControl
0x1400074b8	0x14001e0e8	import	0x1400073b0	KERNEL32.dll.LeaveCriticalSection
0x140007598	0x14001e2a0	import	0x1400074d0	USER32.dll.LoadCursorA
0x1400075a9	0x14001e010	import	0x1400074d0	GDI32.dll.GetStockObject
0x1400075af	0x14001e530	string	0x1400074d0	Create CD Image (test)
0x1400075d6	0x14001e308	import	0x1400074d0	USER32.dll.RegisterClassA
0x1400075e7	0x14001e2c8	import	0x1400074d0	USER32.dll.GetSystemMetrics
0x1400075f6	0x14001e2c8	import	0x1400074d0	USER32.dll.GetSystemMetrics
0x14000763a	0x14001e300	import	0x1400074d0	USER32.dll.CreateWindowExA
0x140007653	0x14001e2c0	import	0x1400074d0	USER32.dll.UpdateWindow
0x140007678	0x14001ec00	string	0x1400074d0	Not found CD Drive.
0x140007681	0x14001e2a8	import	0x1400074d0	USER32.dll.MessageBoxA
0x14000769a	0x14001ec18	string	0x1400074d0	SELECTDIALOG
0x1400076a6	0x14001e340	import	0x1400074d0	USER32.dll.DialogBoxParamA
0x1400076ee	0x14001e0b8	import	0x1400074d0	KERNEL32.dll.CreateFileA
0x140007717	0x14001ec28	string	0x1400074d0	CreateFile() error.
0x140007721	0x14001e2a8	import	0x1400074d0	USER32.dll.MessageBoxA
0x140007744	0x14001e108	import	0x1400074d0	KERNEL32.dll.CreateThread
0x14000775c	0x14001ec40	string	0x1400074d0	Createthread() error.
0x140007765	0x14001e2a8	import	0x1400074d0	USER32.dll.MessageBoxA
0x14000777e	0x14001ec58	string	0x1400074d0	CREATEDIALOG
0x14000778a	0x14001e2f8	import	0x1400074d0	USER32.dll.CreateDialogParamA
0x1400077a2	0x14001ec68	string	0x1400074d0	CreateDialog() error.
0x1400077ab	0x14001e2a8	import	0x1400074d0	USER32.dll.MessageBoxA
0x1400077c0	0x14001e2f0	import	0x1400074d0	USER32.dll.GetMessageA
0x1400077d1	0x14001e338	import	0x1400074d0	USER32.dll.TranslateMessage
0x1400077dc	0x14001e330	import	0x1400074d0	USER32.dll.DispatchMessageA
0x1400077ef	0x14001e2f0	import	0x1400074d0	USER32.dll.GetMessageA
0x140007815	0x14001e0f8	import	0x1400074d0	KERNEL32.dll.Sleep
0x14000782d	0x14001e0c8	import	0x1400074d0	KERNEL32.dll.CloseHandle
0x14000783a	0x14001ec80	string	0x1400074d0	CloseHandle() error.
0x140007846	0x14001e2a8	import	0x1400074d0	USER32.dll.MessageBoxA
0x140007864	0x14001e0c8	import	0x1400074d0	KERNEL32.dll.CloseHandle
0x140007890	0x14001e328	import	0x1400074d0	USER32.dll.SendMessageA
0x140007898	0x14001e100	import	0x1400074d0	KERNEL32.dll.ExitProcess
0x1400082bc	0x14001e168	import	0x1400082a0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400082e9	0x14001e130	import	0x1400082a0	KERNEL32.dll.RtlCaptureContext
0x140008303	0x14001e138	import	0x1400082a0	KERNEL32.dll.RtlLookupFunctionEntry
0x140008344	0x14001e140	import	0x1400082a0	KERNEL32.dll.RtlVirtualUnwind
0x140008398	0x14001e148	import	0x1400082a0	KERNEL32.dll.IsDebuggerPresent
0x1400083b9	0x14001e158	import	0x1400082a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400083c4	0x14001e150	import	0x1400082a0	KERNEL32.dll.UnhandledExceptionFilter
0x140008408	0x14001e160	import	0x1400083ec	KERNEL32.dll.GetStartupInfoW
0x14000843a	0x14001e170	import	0x140008434	KERNEL32.dll.GetModuleHandleW
0x14000848f	0x14001e158	import	0x140008488	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008524	0x14001e190	import	0x1400084f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008532	0x14001e188	import	0x1400084f8	KERNEL32.dll.GetCurrentThreadId
0x14000853e	0x14001e180	import	0x1400084f8	KERNEL32.dll.GetCurrentProcessId
0x14000854e	0x14001e178	import	0x1400084f8	KERNEL32.dll.QueryPerformanceCounter
0x1400085b3	0x14001e198	import	0x1400085ac	KERNEL32.dll.InitializeSListHead
0x140008a0c	0x14001e1a8	import	0x1400089c8	KERNEL32.dll.RtlPcToFileHeader
0x140008a52	0x14001e1b0	import	0x1400089c8	KERNEL32.dll.RaiseException
0x140008eac	0x14001e1b8	import	0x140008da8	KERNEL32.dll.RtlUnwindEx
0x140009cd3	0x14001e1b8	import	0x140009bc4	KERNEL32.dll.RtlUnwindEx
0x140009e53	0x14001e1c0	import	0x140009e34	KERNEL32.dll.GetLastError
0x140009eda	0x14001e1c8	import	0x140009e34	KERNEL32.dll.SetLastError
0x14000a86e	0x14000a8e8	string	0x14000a3ec	@USVWATAUAVAWH
0x14000a958	0x14001e1d0	import	0x14000a8e8	KERNEL32.dll.EncodePointer
0x14000aeb6	0x14000aec8	string	0x14000ae5c	D9\vt\t
0x14000b0c3	0x14000a3ec	string	0x14000ae5c	@USVWATAUAVAWH
0x14000b285	0x14001eec0	string	0x14000b280	bad exception
0x14000b5e5	0x14000b617	string	0x14000b4f0	< u\A
0x14000be37	0x14001e0f0	import	0x14000be18	KERNEL32.dll.DeleteCriticalSection
0x14000bf51	0x14001e210	import	0x14000becc	KERNEL32.dll.LoadLibraryExW
0x14000bf5f	0x14001e1c0	import	0x14000becc	KERNEL32.dll.GetLastError
0x14000bf71	0x14001fd38	string	0x14000becc	api-ms-
0x14000bf89	0x14001e210	import	0x14000becc	KERNEL32.dll.LoadLibraryExW
0x14000bfcf	0x14001e200	import	0x14000becc	KERNEL32.dll.FreeLibrary
0x14000bfdb	0x14001e208	import	0x14000becc	KERNEL32.dll.GetProcAddress
0x14000c025	0x14001fd50	string	0x14000c01c	FlsAlloc
0x14000c035	0x14001fd50	string	0x14000c01c	FlsAlloc
0x14000c05a	0x14001e1e0	import	0x14000c01c	KERNEL32.dll.TlsAlloc
0x14000c06c	0x14001fd68	string	0x14000c064	FlsFree
0x14000c07f	0x14001fd68	string	0x14000c064	FlsFree
0x14000c0a3	0x14001e1f8	import	0x14000c064	KERNEL32.dll.TlsFree
0x14000c0b4	0x14001fd78	string	0x14000c0ac	FlsGetValue
0x14000c0c7	0x14001fd78	string	0x14000c0ac	FlsGetValue
0x14000c0eb	0x14001e1e8	import	0x14000c0ac	KERNEL32.dll.TlsGetValue
0x14000c101	0x14001fd90	string	0x14000c0f4	FlsSetValue
0x14000c10a	0x14001fd90	string	0x14000c0f4	FlsSetValue
0x14000c134	0x14001e1f0	import	0x14000c0f4	KERNEL32.dll.TlsSetValue
0x14000c15a	0x14001fda8	string	0x14000c148	InitializeCriticalSectionEx
0x14000c16d	0x14001fda8	string	0x14000c148	InitializeCriticalSectionEx
0x14000c193	0x14001e1d8	import	0x14000c148	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c331	0x14001e130	import	0x14000c2b8	KERNEL32.dll.RtlCaptureContext
0x14000c349	0x14001e138	import	0x14000c2b8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c384	0x14001e140	import	0x14000c2b8	KERNEL32.dll.RtlVirtualUnwind
0x14000c3bd	0x14001e148	import	0x14000c2b8	KERNEL32.dll.IsDebuggerPresent
0x14000c3c7	0x14001e158	import	0x14000c2b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c3d2	0x14001e150	import	0x14000c2b8	KERNEL32.dll.UnhandledExceptionFilter
0x14000c525	0x14001e168	import	0x14000c51c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c54a	0x14001e218	import	0x14000c51c	KERNEL32.dll.GetCurrentProcess
0x14000c55c	0x14001e220	import	0x14000c51c	KERNEL32.dll.TerminateProcess
0x14000c593	0x14000c59a	string	0x14000c51c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000c6f8	0x14001e0e0	import	0x14000c6f4	KERNEL32.dll.EnterCriticalSection
0x14000c704	0x14001e0e8	import	0x14000c700	KERNEL32.dll.LeaveCriticalSection
0x14000d1dc	0x14000d20d	string	0x14000d198	D+AHH
0x14000d268	0x14000d29b	string	0x14000d220	E+BHH
0x14000dced	0x14000dd08	string	0x14000dce4	<Nu'
0x14000de61	0x14000de7c	string	0x14000de58	<Nu'
0x14000dffb	0x14000e053	string	0x14000dfcc	<g~{<itd<ntY<ot7<pt\e<st
0x14000e27f	0x14000e2d7	string	0x14000e250	<g~{<itd<ntY<ot7<pt\e<st
0x14000e511	0x14001fe40	string	0x14000e4b8	(null)
0x14000e6f7	0x14000e706	string	0x14000e52c	,I<%w
0x14000e939	0x14000e944	string	0x14000e800	HcS8
0x14000eafe	0x14001fe30	string	0x14000eaa4	(null)
0x14000eb1c	0x14001fe40	string	0x14000eaa4	(null)
0x14000effc	0x14000cf24	string	0x14000effc	@USVWATAVAWH
0x14000f8db	0x14001e170	import	0x14000f8ca	KERNEL32.dll.GetModuleHandleW
0x14000f9a1	0x14001e218	import	0x14000f978	KERNEL32.dll.GetCurrentProcess
0x14000f9ac	0x14001e220	import	0x14000f978	KERNEL32.dll.TerminateProcess
0x14000f9bb	0x14001e100	import	0x14000f978	KERNEL32.dll.ExitProcess
0x14000f9d7	0x14001ff28	string	0x14000f9c4	mscoree.dll
0x14000f9e0	0x14001e228	import	0x14000f9c4	KERNEL32.dll.GetModuleHandleExW
0x14000f9ef	0x14001ff40	string	0x14000f9c4	CorExitProcess
0x14000f9f6	0x14001e208	import	0x14000f9c4	KERNEL32.dll.GetProcAddress
0x14000fa13	0x14001e200	import	0x14000f9c4	KERNEL32.dll.FreeLibrary
0x1400106a7	0x1400106b2	string	0x14001067c	<"u\a@
0x1400106b0	0x1400106d1	string	0x14001067c	< w\tH
0x1400106dc	0x1400106d1	string	0x14001067c	< w\tH
0x140010a7a	0x14001e168	import	0x140010a54	KERNEL32.dll.IsProcessorFeaturePresent
0x140010f53	0x14001e1c0	import	0x140010f44	KERNEL32.dll.GetLastError
0x140010ff1	0x14001e1c8	import	0x140010f44	KERNEL32.dll.SetLastError
0x1400110cf	0x14001e1c0	import	0x1400110c0	KERNEL32.dll.GetLastError
0x14001116d	0x14001e1c8	import	0x1400110c0	KERNEL32.dll.SetLastError
0x140011319	0x14001e248	import	0x1400112c4	KERNEL32.dll.HeapAlloc
0x140011352	0x14001e250	import	0x14001133c	KERNEL32.dll.HeapFree
0x140011364	0x14001e1c0	import	0x14001133c	KERNEL32.dll.GetLastError
0x14001141f	0x14001e210	import	0x14001137c	KERNEL32.dll.LoadLibraryExW
0x14001142d	0x14001e1c0	import	0x14001137c	KERNEL32.dll.GetLastError
0x140011441	0x14001fd38	string	0x14001137c	api-ms-
0x140011454	0x1400206b8	string	0x14001137c	ext-ms-
0x14001146f	0x14001e210	import	0x14001137c	KERNEL32.dll.LoadLibraryExW
0x1400114a8	0x14001e200	import	0x14001137c	KERNEL32.dll.FreeLibrary
0x1400114d4	0x14001e208	import	0x14001137c	KERNEL32.dll.GetProcAddress
0x14001155d	0x140020740	string	0x140011554	AppPolicyGetProcessTerminationMethod
0x140011570	0x140020740	string	0x140011554	AppPolicyGetProcessTerminationMethod
0x1400115b8	0x1400206d0	string	0x1400115a4	AreFileApisANSI
0x1400115fc	0x14001fd50	string	0x1400115e0	FlsAlloc
0x140011621	0x14001e1e0	import	0x1400115e0	KERNEL32.dll.TlsAlloc
0x140011643	0x14001fd68	string	0x140011628	FlsFree
0x140011667	0x14001e1f8	import	0x140011628	KERNEL32.dll.TlsFree
0x14001168b	0x14001fd78	string	0x140011670	FlsGetValue
0x1400116af	0x14001e1e8	import	0x140011670	KERNEL32.dll.TlsGetValue
0x1400116ce	0x14001fd90	string	0x1400116b8	FlsSetValue
0x1400116f8	0x14001e1f0	import	0x1400116b8	KERNEL32.dll.TlsSetValue
0x140011731	0x14001fda8	string	0x14001170c	InitializeCriticalSectionEx
0x140011757	0x14001e1d8	import	0x14001170c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001178c	0x140020710	string	0x140011770	LCMapStringEx
0x14001179d	0x140020710	string	0x140011770	LCMapStringEx
0x140011831	0x14001e258	import	0x140011770	KERNEL32.dll.LCMapStringW
0x140011858	0x140020728	string	0x14001184c	LocaleNameToLCID
0x140011862	0x140020728	string	0x14001184c	LocaleNameToLCID
0x140011986	0x14001e0f0	import	0x140011914	KERNEL32.dll.DeleteCriticalSection
0x140011a28	0x14001e160	import	0x140011a08	KERNEL32.dll.GetStartupInfoW
0x140011a93	0x14001e260	import	0x140011a08	KERNEL32.dll.GetFileType
0x140011b71	0x14001e238	import	0x140011af8	KERNEL32.dll.GetStdHandle
0x140011b87	0x14001e260	import	0x140011af8	KERNEL32.dll.GetFileType
0x140011dfe	0x14001e0c8	import	0x140011d98	KERNEL32.dll.CloseHandle
0x140011e08	0x14001e1c0	import	0x140011d98	KERNEL32.dll.GetLastError
0x14001203a	0x14001e0e0	import	0x140012028	KERNEL32.dll.EnterCriticalSection
0x140012063	0x14001e0f0	import	0x140012044	KERNEL32.dll.DeleteCriticalSection
0x14001208e	0x14001e0e8	import	0x14001207c	KERNEL32.dll.LeaveCriticalSection
0x1400120e6	0x14001e268	import	0x140012098	KERNEL32.dll.FlushFileBuffers
0x1400120fa	0x14001e1c0	import	0x140012098	KERNEL32.dll.GetLastError
0x140012227	0x14001e270	import	0x1400121b8	KERNEL32.dll.GetConsoleCP
0x1400122b5	0x1400122a5	string	0x1400121b8	D8T8>t\v
0x1400124d1	0x14001e240	import	0x1400121b8	KERNEL32.dll.WriteFile
0x140012523	0x14001e240	import	0x1400121b8	KERNEL32.dll.WriteFile
0x14001273b	0x14001e240	import	0x140012688	KERNEL32.dll.WriteFile
0x140012757	0x14001e1c0	import	0x140012688	KERNEL32.dll.GetLastError
0x140012856	0x14001e240	import	0x14001278c	KERNEL32.dll.WriteFile
0x140012872	0x14001e1c0	import	0x14001278c	KERNEL32.dll.GetLastError
0x1400129bf	0x14001e240	import	0x1400128a8	KERNEL32.dll.WriteFile
0x1400129e1	0x14001e1c0	import	0x1400128a8	KERNEL32.dll.GetLastError
0x140012c04	0x14001e278	import	0x140012b04	KERNEL32.dll.GetConsoleMode
0x140012c84	0x14001e1c0	import	0x140012b04	KERNEL32.dll.GetLastError
0x140012d30	0x14001e240	import	0x140012b04	KERNEL32.dll.WriteFile
0x140012d3a	0x14001e1c0	import	0x140012b04	KERNEL32.dll.GetLastError
0x140013009	0x14002076c	string	0x140012de0	UTF-8
0x14001302a	0x140020778	string	0x140012de0	UTF-16LEUNICODE
0x140013266	0x14001e288	import	0x140013220	KERNEL32.dll.SetFilePointerEx
0x140013278	0x14001e280	import	0x140013220	KERNEL32.dll.GetFileSizeEx
0x1400134d2	0x14001e248	import	0x140013494	KERNEL32.dll.HeapAlloc
0x140013a24	0x140013a18	string	0x1400139a8	f9\nt\tH
0x140013af9	0x140013aed	string	0x1400139a8	f9\nt\tH
0x140013b51	0x140013b40	string	0x1400139a8	fA9\t
0x140013b72	0x140013b66	string	0x1400139a8	f9\nt\tH
0x140013c51	0x140013f22	string	0x140013be8	D8l$ht\fH
0x140013cad	0x140013f22	string	0x140013be8	D8l$ht\fH
0x140013e06	0x140013e21	string	0x140013be8	E8/L
0x140013f9d	0x140019d2c	string	0x140013f58	@USVWATAUAVAWH
0x1400142ee	0x14001430b	string	0x140014208	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001438b	0x140019d2c	string	0x14001434c	@USVWATAUAVAWH
0x140014680	0x140019d2c	string	0x140014480	@USVWATAUAVAWH
0x140014910	0x14001759c	string	0x14001486f	@UATAUAVAWH
0x140014d38	0x1400149b4	string	0x140014ccc	@UATAUAVAWH
0x1400150f2	0x14001e1c0	import	0x14001502c	KERNEL32.dll.GetLastError
0x140015273	0x14001e1c0	import	0x1400151a4	KERNEL32.dll.GetLastError
0x1400157cf	0x1400157ec	string	0x1400156c4	@8|$Ht\fH
0x14001582a	0x14001e0b0	import	0x1400156c4	KERNEL32.dll.FindFirstFileExW
0x1400158ad	0x1400158ca	string	0x1400156c4	@8|$ht\fH
0x14001593c	0x14001e0a8	import	0x1400156c4	KERNEL32.dll.FindNextFileW
0x140015979	0x14001b440	string	0x1400156c4	ATAUAVH
0x140015991	0x14001e1a0	import	0x1400156c4	KERNEL32.dll.FindClose
