reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x137c2079	0x137d1150	import	0x137c1ea0	KERNEL32.dll.CloseHandle
0x137c208b	0x137d116c	import	0x137c1ea0	KERNEL32.dll.GetLastError
0x137c2264	0x137d1430	string	0x137c2220	i.root-servers.org
0x137c22bd	0x137d1174	import	0x137c2220	KERNEL32.dll.GetTickCount
0x137c246c	0x137d117c	import	0x137c2460	KERNEL32.dll.GetProcessHeap
0x137c247e	0x137d1178	import	0x137c2460	KERNEL32.dll.HeapAlloc
0x137c24b4	0x137d117c	import	0x137c24a0	KERNEL32.dll.GetProcessHeap
0x137c24c3	0x137d1180	import	0x137c24a0	KERNEL32.dll.HeapFree
0x137c251d	0x137d1128	import	0x137c2510	KERNEL32.dll.lstrcmpA
0x137c2527	0x137d1330	string	0x137c2510	pdef
0x137c2543	0x137d1444	string	0x137c2510	%s.Blocked "%s" from moving our bot file
0x137c257d	0x137d1134	import	0x137c2570	KERNEL32.dll.lstrcmpW
0x137c2587	0x137d1330	string	0x137c2570	pdef
0x137c25a3	0x137d1470	string	0x137c2570	%s.Blocked "%S" from moving our bot file
0x137c25ee	0x137d1534	string	0x137c25d0	msnu
0x137c2609	0x137d1524	string	0x137c25d0	CAL %d %256s
0x137c2649	0x137d1510	string	0x137c25d0	X-MMS-IM-Format:
0x137c2660	0x137d1534	string	0x137c25d0	msnu
0x137c26a8	0x137d1508	string	0x137c25d0	baddr
0x137c26c3	0x137d1508	string	0x137c25d0	baddr
0x137c26e0	0x137d1500	string	0x137c25d0	msnint
0x137c2748	0x137d14f8	string	0x137c25d0	msnmsg
0x137c2764	0x137d1184	import	0x137c25d0	KERNEL32.dll.lstrlenA
0x137c27b7	0x137d14dc	string	0x137c25d0	%s.p21-> Message hijacked!
0x137c27c8	0x137d14b8	string	0x137c25d0	%s.p10-> Message to %s hijacked!
0x137c27e2	0x137d149c	string	0x137c25d0	%s.p10-> Message hijacked!
0x137c27f9	0x137d1180	import	0x137c25d0	KERNEL32.dll.HeapFree
0x137c2a9b	0x137d116c	import	0x137c2a30	KERNEL32.dll.GetLastError
0x137c2b0b	0x137d1188	import	0x137c2a30	KERNEL32.dll.Sleep
0x137c2fd2	0x137d1190	import	0x137c2f90	KERNEL32.dll.ReadProcessMemory
0x137c3004	0x137d118c	import	0x137c2f90	KERNEL32.dll.WriteProcessMemory
0x137c30eb	0x137d1194	import	0x137c30c0	KERNEL32.dll.InitializeCriticalSection
0x137c311d	0x137d119c	import	0x137c3100	KERNEL32.dll.EnterCriticalSection
0x137c3152	0x137d1198	import	0x137c3100	KERNEL32.dll.LeaveCriticalSection
0x137c31ed	0x137d119c	import	0x137c31d0	KERNEL32.dll.EnterCriticalSection
0x137c3221	0x137d1198	import	0x137c31d0	KERNEL32.dll.LeaveCriticalSection
0x137c325d	0x137d119c	import	0x137c3240	KERNEL32.dll.EnterCriticalSection
0x137c328a	0x137d1198	import	0x137c3240	KERNEL32.dll.LeaveCriticalSection
0x137c3340	0x137d119c	import	0x137c3320	KERNEL32.dll.EnterCriticalSection
0x137c3363	0x137c336a	string	0x137c3320	9~\bu
0x137c337f	0x137d1198	import	0x137c3320	KERNEL32.dll.LeaveCriticalSection
0x137c3399	0x137c33a0	string	0x137c3390	Wjdj
0x137c3498	0x137d155c	string	0x137c3440	block_size: %d\n
0x137c34a8	0x137d1548	string	0x137c3440	ngr->blocksize: %d\n
0x137c34c7	0x137d153c	string	0x137c3440	Done frst\n
0x137c37f9	0x137d117c	import	0x137c37f0	KERNEL32.dll.GetProcessHeap
0x137c3800	0x137d1180	import	0x137c37f0	KERNEL32.dll.HeapFree
0x137c3819	0x137d117c	import	0x137c3810	KERNEL32.dll.GetProcessHeap
0x137c3820	0x137d1178	import	0x137c3810	KERNEL32.dll.HeapAlloc
0x137c384f	0x137d117c	import	0x137c3830	KERNEL32.dll.GetProcessHeap
0x137c3856	0x137d11a0	import	0x137c3830	KERNEL32.dll.HeapReAlloc
0x137c3a58	0x137d1674	string	0x137c3a20	ntdll.dll
0x137c3ae1	0x137d1688	string	0x137c3ac0	\\.\pipe\%s
0x137c3b2b	0x137d1150	import	0x137c3b20	KERNEL32.dll.CloseHandle
0x137c3bd8	0x137d11b0	import	0x137c3b90	KERNEL32.dll.CreateEventA
0x137c3c0f	0x137d11ac	import	0x137c3b90	KERNEL32.dll.CreateNamedPipeA
0x137c3c25	0x137d11a8	import	0x137c3b90	KERNEL32.dll.ConnectNamedPipe
0x137c3c2f	0x137d116c	import	0x137c3b90	KERNEL32.dll.GetLastError
0x137c3c46	0x137d116c	import	0x137c3b90	KERNEL32.dll.GetLastError
0x137c3c56	0x137d11a4	import	0x137c3b90	KERNEL32.dll.SetEvent
0x137c3c76	0x137d116c	import	0x137c3b90	KERNEL32.dll.GetLastError
0x137c3da4	0x137d1114	import	0x137c3c90	KERNEL32.dll.WaitForMultipleObjects
0x137c3dff	0x137d1170	import	0x137c3c90	KERNEL32.dll.ReadFile
0x137c3e3e	0x137d1118	import	0x137c3c90	KERNEL32.dll.GetOverlappedResult
0x137c3ed7	0x137d1170	import	0x137c3c90	KERNEL32.dll.ReadFile
0x137c3edd	0x137d116c	import	0x137c3c90	KERNEL32.dll.GetLastError
0x137c3f0d	0x137d1114	import	0x137c3c90	KERNEL32.dll.WaitForMultipleObjects
0x137c3f1d	0x137d116c	import	0x137c3c90	KERNEL32.dll.GetLastError
0x137c3f35	0x137c3f40	string	0x137c3c90	9\r`z
0x137c3f68	0x137d111c	import	0x137c3c90	KERNEL32.dll.DisconnectNamedPipe
0x137c3f7e	0x137d11a8	import	0x137c3c90	KERNEL32.dll.ConnectNamedPipe
0x137c3fbd	0x137d16a4	string	0x137c3f90	GetNativeSystemInfo
0x137c3fc2	0x137d1694	string	0x137c3f90	kernel32.dll
0x137c411f	0x137c415a	string	0x137c4100	_^[]
0x137c4192	0x137d1108	import	0x137c4160	KERNEL32.dll.VirtualAllocEx
0x137c424f	0x137d118c	import	0x137c4160	KERNEL32.dll.WriteProcessMemory
0x137c427c	0x137d110c	import	0x137c4160	KERNEL32.dll.VirtualFreeEx
0x137c42b5	0x137d1104	import	0x137c42a0	KERNEL32.dll.IsWow64Process
0x137c432e	0x137d1108	import	0x137c42e0	KERNEL32.dll.VirtualAllocEx
0x137c434c	0x137d118c	import	0x137c42e0	KERNEL32.dll.WriteProcessMemory
0x137c4393	0x137d1100	import	0x137c42e0	KERNEL32.dll.CreateRemoteThread
0x137c439f	0x137d116c	import	0x137c42e0	KERNEL32.dll.GetLastError
0x137c43a5	0x137d110c	import	0x137c42e0	KERNEL32.dll.VirtualFreeEx
0x137c43f5	0x137d1150	import	0x137c42e0	KERNEL32.dll.CloseHandle
0x137c4430	0x137d10fc	import	0x137c4410	KERNEL32.dll.OpenProcess
0x137c443c	0x137d116c	import	0x137c4410	KERNEL32.dll.GetLastError
0x137c445c	0x137d1150	import	0x137c4410	KERNEL32.dll.CloseHandle
0x137c4496	0x137d16b8	string	0x137c4470	%s_%d
0x137c44bd	0x137d10ec	import	0x137c4470	KERNEL32.dll.OpenFileMappingA
0x137c44f0	0x137d10f0	import	0x137c4470	KERNEL32.dll.MapViewOfFile
0x137c451b	0x137d1150	import	0x137c4470	KERNEL32.dll.CloseHandle
0x137c45c4	0x137d16b8	string	0x137c4560	%s_%d
0x137c45fd	0x137d10e8	import	0x137c4560	KERNEL32.dll.CreateFileMappingA
0x137c4636	0x137d10f0	import	0x137c4560	KERNEL32.dll.MapViewOfFile
0x137c4713	0x137d1150	import	0x137c4560	KERNEL32.dll.CloseHandle
0x137c47f8	0x137d10e4	import	0x137c47c0	KERNEL32.dll.InterlockedIncrement
0x137c4898	0x137d1150	import	0x137c4880	KERNEL32.dll.CloseHandle
0x137c48b8	0x137d10e0	import	0x137c4880	KERNEL32.dll.UnmapViewOfFile
0x137c48db	0x137d1150	import	0x137c4880	KERNEL32.dll.CloseHandle
0x137c4939	0x137d10f8	import	0x137c4900	KERNEL32.dll.WaitForSingleObject
0x137c497c	0x137d10f4	import	0x137c4900	KERNEL32.dll.ReleaseMutex
0x137c49a5	0x137d10f4	import	0x137c4900	KERNEL32.dll.ReleaseMutex
0x137c49d1	0x137d10f4	import	0x137c4900	KERNEL32.dll.ReleaseMutex
0x137c4a10	0x137d10f8	import	0x137c49f0	KERNEL32.dll.WaitForSingleObject
0x137c4a49	0x137d10f4	import	0x137c49f0	KERNEL32.dll.ReleaseMutex
0x137c4b26	0x137d16c8	string	0x137c4ae0	-%sMutex
0x137c4b3f	0x137d10dc	import	0x137c4ae0	KERNEL32.dll.CreateMutexA
0x137c4b5e	0x137d16c0	string	0x137c4ae0	%s_0
0x137c4b85	0x137d10ec	import	0x137c4ae0	KERNEL32.dll.OpenFileMappingA
0x137c4b97	0x137d1150	import	0x137c4ae0	KERNEL32.dll.CloseHandle
0x137c4be3	0x137d10f8	import	0x137c4ae0	KERNEL32.dll.WaitForSingleObject
0x137c4c02	0x137d10f4	import	0x137c4ae0	KERNEL32.dll.ReleaseMutex
0x137c4c32	0x137d1024	import	0x137c4c20	ADVAPI32.dll.OpenProcessToken
0x137c4c3c	0x137d116c	import	0x137c4c20	KERNEL32.dll.GetLastError
0x137c4c52	0x137d1028	import	0x137c4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x137c4c5c	0x137d116c	import	0x137c4c20	KERNEL32.dll.GetLastError
0x137c4c66	0x137d1150	import	0x137c4c20	KERNEL32.dll.CloseHandle
0x137c4c97	0x137d102c	import	0x137c4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x137c4ca3	0x137d116c	import	0x137c4c20	KERNEL32.dll.GetLastError
0x137c4cad	0x137d1150	import	0x137c4c20	KERNEL32.dll.CloseHandle
0x137c4d4c	0x137d10d8	import	0x137c4d00	KERNEL32.dll.GetVersionExA
0x137c4e58	0x137d16f4	string	0x137c4d00	NtGetNextProcess
0x137c4e5d	0x137d16e8	string	0x137c4d00	ntdll.dll
0x137c4e6f	0x137d16d4	string	0x137c4d00	SeDebugPrivilege
0x137c507e	0x137d1708	string	0x137c5070	%s-pid
0x137c50a2	0x137d10dc	import	0x137c5070	KERNEL32.dll.CreateMutexA
0x137c50ab	0x137d10f8	import	0x137c5070	KERNEL32.dll.WaitForSingleObject
0x137c50fe	0x137d1710	string	0x137c50f0	%s-comm
0x137c5122	0x137d10dc	import	0x137c50f0	KERNEL32.dll.CreateMutexA
0x137c512b	0x137d10f8	import	0x137c50f0	KERNEL32.dll.WaitForSingleObject
0x137c5357	0x137d10d4	import	0x137c5300	KERNEL32.dll.GetModuleFileNameW
0x137c53ba	0x137d118c	import	0x137c5390	KERNEL32.dll.WriteProcessMemory
0x137c540e	0x137d10fc	import	0x137c53d0	KERNEL32.dll.OpenProcess
0x137c54ab	0x137d10d0	import	0x137c53d0	KERNEL32.dll.InterlockedCompareExchange
0x137c552f	0x137d1108	import	0x137c53d0	KERNEL32.dll.VirtualAllocEx
0x137c554e	0x137d118c	import	0x137c53d0	KERNEL32.dll.WriteProcessMemory
0x137c5587	0x137d1190	import	0x137c53d0	KERNEL32.dll.ReadProcessMemory
0x137c56b7	0x137d118c	import	0x137c53d0	KERNEL32.dll.WriteProcessMemory
0x137c56c0	0x137d1150	import	0x137c53d0	KERNEL32.dll.CloseHandle
0x137c58b9	0x137d1150	import	0x137c5820	KERNEL32.dll.CloseHandle
0x137c5970	0x137d10d0	import	0x137c5820	KERNEL32.dll.InterlockedCompareExchange
0x137c59f9	0x137d1188	import	0x137c5820	KERNEL32.dll.Sleep
0x137c5a05	0x137d1150	import	0x137c5820	KERNEL32.dll.CloseHandle
0x137c5b1d	0x137d1718	string	0x137c5a20	NtResumeThread
0x137c5b22	0x137d16e8	string	0x137c5a20	ntdll.dll
0x137c5b3b	0x137d161c	string	0x137c5a20	LdrLoadDll
0x137c5b40	0x137d16e8	string	0x137c5a20	ntdll.dll
0x137c5bd8	0x137d1150	import	0x137c5a20	KERNEL32.dll.CloseHandle
0x137c5be5	0x137c5bf4	string	0x137c5a20	jjj灨籐樓樀 blocks=Basic Latin,CJK Unified Ideographs
0x137c5c03	0x137d10cc	import	0x137c5a20	KERNEL32.dll.CreateThread
0x137c5c3d	0x137d10cc	import	0x137c5a20	KERNEL32.dll.CreateThread
0x137c60b4	0x137c60a8	string	0x137c6080	8H\ft\v
0x137c685b	0x137d1238	import	0x137c6850	SHELL32.dll.SHGetSpecialFolderPathW
0x137c6886	0x137d10c0	import	0x137c6870	KERNEL32.dll.GetTempFileNameW
0x137c6895	0x137d1188	import	0x137c6870	KERNEL32.dll.Sleep
0x137c68a0	0x137d10c4	import	0x137c6870	KERNEL32.dll.DeleteFileW
0x137c68bb	0x137d1238	import	0x137c68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x137c68d0	0x137d1240	import	0x137c68b0	SHLWAPI.dll.PathAppendW
0x137c691c	0x137d10b8	import	0x137c68e0	KERNEL32.dll.lstrcpynW
0x137c692b	0x137d10bc	import	0x137c68e0	KERNEL32.dll.lstrcatW
0x137c6970	0x137d17f8	string	0x137c6940	autorun.inf
0x137c6986	0x137d1330	string	0x137c6940	pdef
0x137c699c	0x137d17f0	string	0x137c6940	.exe
0x137c69be	0x137d1128	import	0x137c6940	KERNEL32.dll.lstrcmpA
0x137c69d2	0x137d10b0	import	0x137c6940	KERNEL32.dll.SetFileAttributesA
0x137c69dd	0x137d10b4	import	0x137c6940	KERNEL32.dll.DeleteFileA
0x137c69ec	0x137d1124	import	0x137c6940	KERNEL32.dll.MoveFileExA
0x137c6a06	0x137d17a8	string	0x137c6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x137c6a24	0x137d1784	string	0x137c6940	%s.Blocked "%S" from creating "%S"
0x137c6a8f	0x137d1330	string	0x137c6a40	pdef
0x137c6aad	0x137d18d0	string	0x137c6a40	%s:%d
0x137c6b03	0x137d1184	import	0x137c6a40	KERNEL32.dll.lstrlenA
0x137c6b1c	0x137d18c4	string	0x137c6a40	JOIN
0x137c6b30	0x137d18bc	string	0x137c6a40	PRIVMSG
0x137c6b49	0x137d18b0	string	0x137c6a40	JOIN %255s
0x137c6b63	0x137d18a0	string	0x137c6a40	PRIVMSG %255s
0x137c6c99	0x137d10d4	import	0x137c6c70	KERNEL32.dll.GetModuleFileNameW
0x137c6d29	0x137d10d4	import	0x137c6d00	KERNEL32.dll.GetModuleFileNameW
0x137c6d95	0x137d1674	string	0x137c6d90	ntdll.dll
0x137c6da1	0x137d1168	import	0x137c6d90	KERNEL32.dll.GetModuleHandleW
0x137c6db9	0x137d15d0	string	0x137c6d90	NtQueryInformationProcess
0x137c6dc4	0x137d19c4	string	0x137c6d90	NtSetInformationProcess
0x137c6ec9	0x137d1184	import	0x137c6e20	KERNEL32.dll.lstrlenA
0x137c6ee7	0x137d1184	import	0x137c6e20	KERNEL32.dll.lstrlenA
0x137c6f03	0x137d1180	import	0x137c6e20	KERNEL32.dll.HeapFree
0x137c6fde	0x137d19f8	string	0x137c6f70	HKLM\
0x137c6ff5	0x137d19f0	string	0x137c6f70	HKCU\
0x137c6ffe	0x137d1120	import	0x137c6f70	KERNEL32.dll.lstrcpyA
0x137c7017	0x137d113c	import	0x137c6f70	KERNEL32.dll.MultiByteToWideChar
0x137c7026	0x137d5b80	string	0x137c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x137c704a	0x137d5b80	string	0x137c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x137c705b	0x137d5b80	string	0x137c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x137c7077	0x137d19e8	string	0x137c6f70	%S%s%s
0x137c7097	0x137d19e8	string	0x137c6f70	%S%s%s
0x137c70ab	0x137d63e4	string	0x137c6f70	rreg
0x137c70b0	0x137d19e0	string	0x137c6f70	%s.%s%s
0x137c714c	0x137d1a1c	string	0x137c7100	HKLM\
0x137c7166	0x137d1a10	string	0x137c7100	HKCU\
0x137c7172	0x137d10ac	import	0x137c7100	KERNEL32.dll.lstrcpyW
0x137c717f	0x137d5b80	string	0x137c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x137c7197	0x137d5b80	string	0x137c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x137c71a2	0x137d5b80	string	0x137c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x137c71c1	0x137d1a08	string	0x137c7100	%S%S%S
0x137c71e4	0x137d1a08	string	0x137c7100	%S%S%S
0x137c71fb	0x137d63e4	string	0x137c7100	rreg
0x137c7200	0x137d1a00	string	0x137c7100	%s.%S%S
0x137c7359	0x137d1184	import	0x137c7330	KERNEL32.dll.lstrlenA
0x137c7428	0x137d1184	import	0x137c73e0	KERNEL32.dll.lstrlenA
0x137c74aa	0x137d13dc	string	0x137c73e0	block
0x137c74e1	0x137d1328	string	0x137c73e0	%s.%s
0x137c752b	0x137d1184	import	0x137c7500	KERNEL32.dll.lstrlenA
0x137c7585	0x137d13e4	string	0x137c7500	bdns
0x137c758b	0x137d1128	import	0x137c7500	KERNEL32.dll.lstrcmpA
0x137c759f	0x137d1244	import	0x137c7500	SHLWAPI.dll.StrStrIA
0x137c75b9	0x137d1184	import	0x137c7500	KERNEL32.dll.lstrlenA
0x137c7640	0x137d1184	import	0x137c7610	KERNEL32.dll.lstrlenA
0x137c769a	0x137d13e4	string	0x137c7610	bdns
0x137c76a0	0x137d1128	import	0x137c7610	KERNEL32.dll.lstrcmpA
0x137c76b4	0x137d1244	import	0x137c7610	SHLWAPI.dll.StrStrIA
0x137c7727	0x137d1a34	string	0x137c7700	state_%s
0x137c7747	0x137d1184	import	0x137c7700	KERNEL32.dll.lstrlenA
0x137c777f	0x137d1128	import	0x137c7700	KERNEL32.dll.lstrcmpA
0x137c77f0	0x137d1120	import	0x137c7790	KERNEL32.dll.lstrcpyA
0x137c77fc	0x137d1a34	string	0x137c7790	state_%s
0x137c7812	0x137d1184	import	0x137c7790	KERNEL32.dll.lstrlenA
0x137c795d	0x137d1184	import	0x137c7870	KERNEL32.dll.lstrlenA
0x137c7a0d	0x137c7a1b	string	0x137c7870	=STATt\a=LISTu\f
0x137c7a4f	0x137d1184	import	0x137c7870	KERNEL32.dll.lstrlenA
0x137c7aa6	0x137d1a9c	string	0x137c7870	ftpgrab
0x137c7ac8	0x137d1a88	string	0x137c7870	ftp://%s:%s@%s:%d
0x137c7ade	0x137d1a7c	string	0x137c7870	anonymous
0x137c7b04	0x137d1a70	string	0x137c7870	%s:%s@%s:%d
0x137c7b09	0x137d13dc	string	0x137c7870	block
0x137c7b2b	0x137d63a0	string	0x137c7870	ftplog
0x137c7b37	0x137d1a68	string	0x137c7870	popgrab
0x137c7b55	0x137d1a54	string	0x137c7870	pop3://%s:%s@%s:%d
0x137c7b77	0x137d1a70	string	0x137c7870	%s:%s@%s:%d
0x137c7b7c	0x137d13dc	string	0x137c7870	block
0x137c7b9a	0x137d63a8	string	0x137c7870	poplog
0x137c7b9f	0x137d1a44	string	0x137c7870	%s.%s (p='%S')
0x137c7bac	0x137d1120	import	0x137c7870	KERNEL32.dll.lstrcpyA
0x137c7c34	0x137d1b0c	string	0x137c7c00	iegrab
0x137c7c41	0x137d1b04	string	0x137c7c00	ffgrab
0x137c7d11	0x137d1af8	string	0x137c7c00	%s-%s-%s
0x137c7d16	0x137d1af0	string	0x137c7c00	blog
0x137c7d3c	0x137d1af8	string	0x137c7c00	%s-%s-%s
0x137c7d41	0x137d1af0	string	0x137c7c00	blog
0x137c7d52	0x137d1ae8	string	0x137c7c00	cPanel
0x137c7d84	0x137d1adc	string	0x137c7c00	WHCMS
0x137c7d9d	0x137d1ad0	string	0x137c7c00	Directadmin
0x137c7dbf	0x137d63bc	string	0x137c7c00	httplogin
0x137c7dc4	0x137d1abc	string	0x137c7c00	%s.%s ->> %s : %s
0x137c7de7	0x137d63bc	string	0x137c7c00	httplogin
0x137c7dec	0x137d1aa4	string	0x137c7c00	%s.%s ->> %s (%s : %s)
0x137c7e2c	0x137d10a4	import	0x137c7e20	KERNEL32.dll.LocalAlloc
0x137c7eb5	0x137d10a8	import	0x137c7e20	KERNEL32.dll.LocalFree
0x137c7f0e	0x137d10a8	import	0x137c7ef0	KERNEL32.dll.LocalFree
0x137c8004	0x137d10a8	import	0x137c7f90	KERNEL32.dll.LocalFree
0x137c81a4	0x137d10a8	import	0x137c8180	KERNEL32.dll.LocalFree
0x137c828c	0x137d1174	import	0x137c8270	KERNEL32.dll.GetTickCount
0x137c8561	0x137d10a4	import	0x137c8270	KERNEL32.dll.LocalAlloc
0x137c8599	0x137d10a8	import	0x137c8270	KERNEL32.dll.LocalFree
0x137c8688	0x137d10a4	import	0x137c8670	KERNEL32.dll.LocalAlloc
0x137c8713	0x137d1174	import	0x137c8670	KERNEL32.dll.GetTickCount
0x137c8734	0x137d10cc	import	0x137c8670	KERNEL32.dll.CreateThread
0x137c873b	0x137d1150	import	0x137c8670	KERNEL32.dll.CloseHandle
