reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dfc2	0x41593a	string	0x40dfbb	LOCALAPPDATA
0x40dfce	0x415975	string	0x40dfbb	%N\gJ2mjd4j\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e013	0x40dd5b	string	0x40dfbb	UWVS
0x40e027	0x41593a	string	0x40e020	LOCALAPPDATA
0x40e033	0x41599e	string	0x40e020	%N\gmjmum\k2wcmY\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e078	0x40dd5b	string	0x40e020	UWVS
0x40e08c	0x41593a	string	0x40e085	LOCALAPPDATA
0x40e098	0x4159cc	string	0x40e085	%N\9wYuUA\9wYuUAC2mBNU2\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e0dd	0x40dd5b	string	0x40e085	UWVS
0x40e0f1	0x41535d	string	0x40e0ea	APPDATA
0x40e0fd	0x415a01	string	0x40e0ea	%N\M3U2w QmDrBw2U\M3U2w QrwZeU\EmcdY kwrw
0x40e142	0x40dd5b	string	0x40e0ea	UWVS
0x40e18f	0x40d8c5	string	0x40e14f	WVS1ۃ blocks=Basic Latin,Arabic
0x40e1d0	0x40a92e	string	0x40e14f	UWVS
0x40e1ff	0x40a92e	string	0x40e14f	UWVS
0x40e20f	0x40a92e	string	0x40e14f	UWVS
0x40e23f	0x41115d	string	0x40e14f	UWVS
0x40e278	0x41115d	string	0x40e14f	UWVS
0x40e2b1	0x41115d	string	0x40e14f	UWVS
0x40e2ea	0x41115d	string	0x40e14f	UWVS
0x40e323	0x41115d	string	0x40e14f	UWVS
0x40e35c	0x41115d	string	0x40e14f	UWVS
0x40e384	0x40d8c5	string	0x40e14f	WVS1ۃ blocks=Basic Latin,Arabic
0x40e3b4	0x41115d	string	0x40e14f	UWVS
0x40e3ed	0x405889	string	0x40e14f	UWVS
0x40e428	0x40b789	string	0x40e40c	UWVS
0x40e42f	0x40b789	string	0x40e40c	UWVS
0x40e468	0x41115d	string	0x40e40c	UWVS
0x40e48b	0x405889	string	0x40e40c	UWVS
0x40e4c6	0x40a92e	string	0x40e4a2	UWVS
0x40e4cd	0x40c46c	string	0x40e4a2	WS1ۃ blocks=Basic Latin,Arabic
0x40e4d4	0x40a92e	string	0x40e4a2	UWVS
0x40e4dd	0x40c46c	string	0x40e4a2	WS1ۃ blocks=Basic Latin,Arabic
0x40e50d	0x41115d	string	0x40e4a2	UWVS
0x40e542	0x405889	string	0x40e4a2	UWVS
0x40e5d6	0x405889	string	0x40e560	UWVS
0x40e5f4	0x41601c	string	0x40e560	6UrKmu4eUHdeUGwjUoAz
0x40e600	0x416031	string	0x40e560	psapi.dll
0x40e620	0x41601c	string	0x40e560	6UrKmu4eUHdeUGwjUoAz
0x40e62c	0x41603b	string	0x40e560	kernel32.dll
0x40e710	0x416057	string	0x40e560	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x40e779	0x41604a	string	0x40e560	%s\a%d\a%s\a%s\a
0x40e834	0x405889	string	0x40e560	UWVS
0x40eb99	0x40ead2	string	0x40eb77	UWVS
0x40ebed	0x40ebb6	string	0x40eb77	;t$ }3A
0x40ef77	0x416074	string	0x40ef47	%s\%s
0x40f06d	0x40ef47	string	0x40ef47	UWVS
0x40f2fe	0x41607e	string	0x40f1b6	%s\a%d\a%s\a
0x40f38d	0x416088	string	0x40f1b6	%s\a%d\a0x%.8X (%d)\a
0x40f40c	0x41609b	string	0x40f1b6	%s\a%d\a0x%.16llX (%I64d)\a
0x40f4fc	0x4115fe	string	0x40f1b6	UWVS
0x40f518	0x41607e	string	0x40f1b6	%s\a%d\a%s\a
0x40f5bf	0x4160e8	string	0x40f59f	%d\a%s\a
0x40f617	0x40f0b4	string	0x40f59f	UWVS
0x40f688	0x405889	string	0x40f59f	UWVS
0x40f7d1	0x4160ef	string	0x40f6a0	%c%.8x%s
0x40f7f9	0x40ef47	string	0x40f6a0	UWVS
0x40f820	0x4160f8	string	0x40f6a0	%c%.8x%s%s
0x40f8b5	0x416103	string	0x40f6a0	%c%.8x%s\%s
0x40f8eb	0x405889	string	0x40f6a0	UWVS
0x40fa43	0x41610f	string	0x40f6a0	%c%.8x%s\%s\a%s
0x40fa7d	0x405889	string	0x40f6a0	UWVS
0x40faa5	0x416138	string	0x40f6a0	ComSpec
0x40fae0	0x416143	string	0x40f6a0	WINDIR
0x40faec	0x41614a	string	0x40f6a0	%N\NINrUj15\Pju.UAU
0x40fc73	0x405889	string	0x40f6a0	UWVS
0x40fcbe	0x405889	string	0x40f6a0	UWVS
0x40fd71	0x405889	string	0x40f6a0	UWVS
0x40fdde	0x405889	string	0x40f6a0	UWVS
0x4103de	0x4054df	string	0x410138	UWVS
0x410778	0x4044db	string	0x410468	UWVS
0x4107b9	0x410468	string	0x410798	UWVS
0x4107e4	0x405889	string	0x410798	UWVS
0x410bbc	0x410c11	string	0x410b8d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410bfd	0x410c11	string	0x410b8d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410c06	0x410c11	string	0x410b8d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410cc3	0x410cff	string	0x410cb2	[^_]
0x410ce5	0x410cff	string	0x410cb2	[^_]
0x410d10	0x410d48	string	0x410d04	[^_]
0x410ead	0x410eb1	string	0x410e91	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x410f48	0x410f4d	string	0x410eff	Z[^_]
0x41107a	0x411060	string	0x41105e	9T$\ft
0x411096	0x41108c	string	0x411082	;D$\ft
0x411664	0x41162a	string	0x4115fe	;|$4}6
0x41172f	0x416160	string	0x4116dc	localhost
0x41174c	0x41616a	string	0x411745	wutw3d15.uee
0x411768	0x416177	string	0x411745	6UriNU2GwjUz
0x411782	0x416184	string	0x411745	iQovGzKo
0x4117b7	0x41618d	string	0x411745	Unknown
0x41188a	0x416195	string	0x411838	6UrGwrdtUQINrUjbYDm
0x411896	0x4161a9	string	0x411838	8U2YUe15.uee
0x411b07	0x4161b6	string	0x411838	Q9QFoK\g422UYrgmYr2meQUr\gmYr2me\n2mu4PrM3rdmYN
0x411b4e	0x4161e6	string	0x411838	n2mu4PrFI3U
0x411baf	0x4161f2	string	0x411838	lbGGF
0x411bc2	0x410eff	string	0x411838	UWVSQ
0x411bdc	0x4161f8	string	0x411838	EzGKzGGF
0x411bef	0x410eff	string	0x411838	UWVSQ
0x411c06	0x416201	string	0x411838	QovxovGF
0x411c19	0x410eff	string	0x411838	UWVSQ
0x411cc3	0x41620d	string	0x411c83	6emZweKUjm2IQrwr4NoA
0x411ccf	0x416222	string	0x411c83	kernel32.dll
0x411d46	0x41622f	string	0x411d25	qzvklzvo\koQgvbnFbMG\QINrUj\gUYr2wen2mPUNNm2\h
0x411d5a	0x41625e	string	0x411d25	ProcessorNameString
0x411d6d	0x40ed99	string	0x411d25	UWVS
0x411d7e	0x416272	string	0x411d78	zeemPwrUzYubYdrdwedfUQdu
0x411da8	0x41628b	string	0x411d78	advapi32.dll
0x411dc2	0x416298	string	0x411d78	gJUP8Fm8UYKUjZU2NJd3
0x411dd0	0x41628b	string	0x411d78	advapi32.dll
0x411dea	0x4162ad	string	0x411d78	H2UUQdu
0x411df8	0x41628b	string	0x411d78	advapi32.dll
0x411ef1	0x411745	string	0x411ece	UWVS
0x411f66	0x41618d	string	0x411ece	Unknown
0x411f97	0x4072fa	string	0x411ece	UWVS
0x411ff1	0x4162b5	string	0x411ece	PATH
0x412004	0x4162ba	string	0x411ece	WINDIR
0x41207d	0x4145c0	string	0x411ece	71.T:
0x4120ae	0x414700	string	0x411ece	,,o[S\
0x4120eb	0x4162c1	string	0x411ece	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x41213b	0x405889	string	0x411ece	UWVS
0x41216c	0x405889	string	0x411ece	UWVS
0x41228d	0x410eff	string	0x412209	UWVSQ
0x4122a5	0x410eff	string	0x412209	UWVSQ
0x4122d1	0x416319	string	0x412209	%d:%s%s;
0x41231c	0x416322	string	0x412209	%s%s\
0x41234e	0x412209	string	0x412209	UWVS
0x412365	0x416328	string	0x412209	%d:%I64u:%s%s;
0x41246d	0x412209	string	0x412209	UWVS
0x4124e5	0x405889	string	0x412209	UWVS
0x41253d	0x405889	string	0x412209	UWVS
0x412695	0x41633e	string	0x412209	%c%llu
0x4126f3	0x416345	string	0x412209	%llu
0x412736	0x405889	string	0x412209	UWVS
0x41279d	0x405889	string	0x412209	UWVS
0x4127d1	0x405889	string	0x412209	UWVS
0x412883	0x41633e	string	0x412209	%c%llu
0x4128c2	0x405889	string	0x412209	UWVS
0x412997	0x405889	string	0x412209	UWVS
0x4129fc	0x405889	string	0x412209	UWVS
0x412a8e	0x405889	string	0x412a1b	UWVS
0x412baa	0x405889	string	0x412a9c	UWVS
0x412c0b	0x405889	string	0x412a9c	UWVS
0x412c76	0x416350	string	0x412a9c	%s\a%d\a
0x412d06	0x405889	string	0x412cb9	UWVS
0x412e20	0x411099	string	0x412d92	UWVS
0x412e44	0x411099	string	0x412d92	UWVS
0x412ec4	0x41e344	import	0x412ec4	ADVAPI32.DLL.RegSetValueExA
0x412ecc	0x41e340	import	0x412ecc	ADVAPI32.DLL.RegQueryValueExA
0x412ed4	0x41e33c	import	0x412ed4	ADVAPI32.DLL.RegOpenKeyExA
0x412edc	0x41e338	import	0x412edc	ADVAPI32.DLL.RegEnumValueA
0x412ee4	0x41e334	import	0x412ee4	ADVAPI32.DLL.RegEnumKeyExA
0x412eec	0x41e330	import	0x412eec	ADVAPI32.DLL.RegDeleteValueA
0x412ef4	0x41e32c	import	0x412ef4	ADVAPI32.DLL.RegDeleteKeyA
0x412efc	0x41e328	import	0x412efc	ADVAPI32.DLL.RegCreateKeyExA
0x412f04	0x41e324	import	0x412f04	ADVAPI32.DLL.RegCloseKey
0x412f0c	0x41e320	import	0x412f0c	ADVAPI32.DLL.CryptReleaseContext
0x412f14	0x41e31c	import	0x412f14	ADVAPI32.DLL.CryptHashData
0x412f1c	0x41e318	import	0x412f1c	ADVAPI32.DLL.CryptGetHashParam
0x412f24	0x41e314	import	0x412f24	ADVAPI32.DLL.CryptDestroyHash
0x412f2c	0x41e310	import	0x412f2c	ADVAPI32.DLL.CryptCreateHash
0x412f34	0x41e30c	import	0x412f34	ADVAPI32.DLL.CryptAcquireContextA
0x412f3c	0x41e364	import	0x412f3c	GDI32.dll.SelectObject
0x412f44	0x41e360	import	0x412f44	GDI32.dll.GetDIBits
0x412f4c	0x41e35c	import	0x412f4c	GDI32.dll.DeleteObject
0x412f54	0x41e358	import	0x412f54	GDI32.dll.DeleteDC
0x412f5c	0x41e354	import	0x412f5c	GDI32.dll.CreateCompatibleDC
0x412f64	0x41e350	import	0x412f64	GDI32.dll.CreateCompatibleBitmap
0x412f6c	0x41e34c	import	0x412f6c	GDI32.dll.BitBlt
0x412f74	0x41e440	import	0x412f74	KERNEL32.dll.WriteFile
0x412f7c	0x41e43c	import	0x412f7c	KERNEL32.dll.WideCharToMultiByte
0x412f84	0x41e438	import	0x412f84	KERNEL32.dll.TerminateProcess
0x412f8c	0x41e434	import	0x412f8c	KERNEL32.dll.Sleep
0x412f94	0x41e430	import	0x412f94	KERNEL32.dll.SetFilePointer
0x412f9c	0x41e42c	import	0x412f9c	KERNEL32.dll.SetFileAttributesA
0x412fa4	0x41e428	import	0x412fa4	KERNEL32.dll.SetErrorMode
0x412fac	0x41e424	import	0x412fac	KERNEL32.dll.ResumeThread
0x412fb4	0x41e420	import	0x412fb4	KERNEL32.dll.ReleaseMutex
0x412fbc	0x41e41c	import	0x412fbc	KERNEL32.dll.ReadFile
0x412fc4	0x41e418	import	0x412fc4	KERNEL32.dll.Process32Next
0x412fcc	0x41e414	import	0x412fcc	KERNEL32.dll.Process32First
0x412fd4	0x41e410	import	0x412fd4	KERNEL32.dll.PeekNamedPipe
0x412fdc	0x41e40c	import	0x412fdc	KERNEL32.dll.OpenProcess
0x412fe4	0x41e408	import	0x412fe4	KERNEL32.dll.MoveFileA
0x412fec	0x41e404	import	0x412fec	KERNEL32.dll.LocalFree
0x412ff4	0x41e400	import	0x412ff4	KERNEL32.dll.LoadLibraryA
0x412ffc	0x41e3fc	import	0x412ffc	KERNEL32.dll.LeaveCriticalSection
0x413004	0x41e3f8	import	0x413004	KERNEL32.dll.InitializeCriticalSection
0x41300c	0x41e3f4	import	0x41300c	KERNEL32.dll.GetVolumeInformationA
0x413014	0x41e3f0	import	0x413014	KERNEL32.dll.GetVersionExA
0x41301c	0x41e3ec	import	0x41301c	KERNEL32.dll.GetTickCount
0x413024	0x41e3e8	import	0x413024	KERNEL32.dll.GetSystemTime
0x41302c	0x41e3e4	import	0x41302c	KERNEL32.dll.GetSystemInfo
0x413034	0x41e3e0	import	0x413034	KERNEL32.dll.GetStartupInfoA
0x41303c	0x41e3dc	import	0x41303c	KERNEL32.dll.GetProcessTimes
0x413044	0x41e3d8	import	0x413044	KERNEL32.dll.GetProcAddress
0x41304c	0x41e3d4	import	0x41304c	KERNEL32.dll.GetModuleFileNameA
0x413054	0x41e3d0	import	0x413054	KERNEL32.dll.GetLogicalDriveStringsA
0x41305c	0x41e3cc	import	0x41305c	KERNEL32.dll.GetLocalTime
0x413064	0x41e3c8	import	0x413064	KERNEL32.dll.GetLastError
0x41306c	0x41e3c4	import	0x41306c	KERNEL32.dll.GetFileAttributesExA
0x413074	0x41e3c0	import	0x413074	KERNEL32.dll.GetFileAttributesA
0x41307c	0x41e3bc	import	0x41307c	KERNEL32.dll.GetDriveTypeA
0x413084	0x41e3b8	import	0x413084	KERNEL32.dll.GetDiskFreeSpaceExA
0x41308c	0x41e3b4	import	0x41308c	KERNEL32.dll.GetCurrentThreadId
0x413094	0x41e3b0	import	0x413094	KERNEL32.dll.GetCurrentProcessId
0x41309c	0x41e3ac	import	0x41309c	KERNEL32.dll.GetComputerNameA
0x4130a4	0x41e3a8	import	0x4130a4	KERNEL32.dll.GetCommandLineA
0x4130ac	0x41e3a4	import	0x4130ac	KERNEL32.dll.FreeLibrary
0x4130b4	0x41e3a0	import	0x4130b4	KERNEL32.dll.FindNextFileA
0x4130bc	0x41e39c	import	0x4130bc	KERNEL32.dll.FindFirstFileA
0x4130c4	0x41e398	import	0x4130c4	KERNEL32.dll.FindClose
0x4130cc	0x41e394	import	0x4130cc	KERNEL32.dll.FileTimeToSystemTime
0x4130d4	0x41e390	import	0x4130d4	KERNEL32.dll.ExitProcess
0x4130dc	0x41e38c	import	0x4130dc	KERNEL32.dll.EnterCriticalSection
0x4130e4	0x41e388	import	0x4130e4	KERNEL32.dll.DeleteFileA
0x4130ec	0x41e384	import	0x4130ec	KERNEL32.dll.CreateToolhelp32Snapshot
0x4130f4	0x41e380	import	0x4130f4	KERNEL32.dll.CreateProcessA
0x4130fc	0x41e37c	import	0x4130fc	KERNEL32.dll.CreatePipe
0x413104	0x41e378	import	0x413104	KERNEL32.dll.CreateMutexA
0x41310c	0x41e374	import	0x41310c	KERNEL32.dll.CreateFileA
0x413114	0x41e370	import	0x413114	KERNEL32.dll.CreateDirectoryA
0x41311c	0x41e36c	import	0x41311c	KERNEL32.dll.CloseHandle
0x413124	0x41e498	import	0x413124	NETAPI32.DLL.NetWkstaGetInfo
0x41312c	0x41e494	import	0x41312c	NETAPI32.DLL.NetApiBufferFree
0x413134	0x41e48c	import	0x413134	msvcrt.dll.strcpy
0x41313c	0x41e488	import	0x41313c	msvcrt.dll.strcat
0x413144	0x41e484	import	0x413144	msvcrt.dll.realloc
0x41314c	0x41e480	import	0x41314c	msvcrt.dll.malloc
0x413154	0x41e47c	import	0x413154	msvcrt.dll.getenv
0x41315c	0x41e478	import	0x41315c	msvcrt.dll.fwrite
0x413164	0x41e474	import	0x413164	msvcrt.dll.fsetpos
0x41316c	0x41e470	import	0x41316c	msvcrt.dll.free
0x413174	0x41e46c	import	0x413174	msvcrt.dll.fread
0x41317c	0x41e468	import	0x41317c	msvcrt.dll.fopen
0x413184	0x41e464	import	0x413184	msvcrt.dll.fgets
0x41318c	0x41e460	import	0x41318c	msvcrt.dll.fgetpos
0x413194	0x41e45c	import	0x413194	msvcrt.dll.fflush
0x41319c	0x41e458	import	0x41319c	msvcrt.dll.fclose
0x4131a4	0x41e454	import	0x4131a4	msvcrt.dll._vsnprintf
0x4131ac	0x41e450	import	0x4131ac	msvcrt.dll._vscprintf
0x4131b4	0x41e44c	import	0x4131b4	msvcrt.dll._filelengthi64
0x4131bc	0x41e448	import	0x4131bc	msvcrt.dll._beginthreadex
0x4131c4	0x41e4a0	import	0x4131c4	SHELL32.DLL.SHFileOperationA
0x4131cc	0x41e50c	import	0x4131cc	USER32.dll.mouse_event
0x4131d4	0x41e508	import	0x4131d4	USER32.dll.keybd_event
0x4131dc	0x41e504	import	0x4131dc	USER32.dll.TranslateMessage
0x4131e4	0x41e500	import	0x4131e4	USER32.dll.ToAscii
0x4131ec	0x41e4fc	import	0x4131ec	USER32.dll.ShowWindow
0x4131f4	0x41e4f8	import	0x4131f4	USER32.dll.SetWindowTextA
0x4131fc	0x41e4f4	import	0x4131fc	USER32.dll.SetCursorPos
0x413204	0x41e4f0	import	0x413204	USER32.dll.SendMessageA
0x41320c	0x41e4ec	import	0x41320c	USER32.dll.ReleaseDC
0x413214	0x41e4e8	import	0x413214	USER32.dll.RegisterClassExA
0x41321c	0x41e4e4	import	0x41321c	USER32.dll.PostQuitMessage
0x413224	0x41e4e0	import	0x413224	USER32.dll.MapVirtualKeyA
0x41322c	0x41e4dc	import	0x41322c	USER32.dll.IsWindowVisible
0x413234	0x41e4d8	import	0x413234	USER32.dll.GetWindowTextA
0x41323c	0x41e4d4	import	0x41323c	USER32.dll.GetSystemMetrics
0x413244	0x41e4d0	import	0x413244	USER32.dll.GetMessageA
0x41324c	0x41e4cc	import	0x41324c	USER32.dll.GetKeyboardState
0x413254	0x41e4c8	import	0x413254	USER32.dll.GetKeyState
0x41325c	0x41e4c4	import	0x41325c	USER32.dll.GetKeyNameTextA
0x413264	0x41e4c0	import	0x413264	USER32.dll.GetForegroundWindow
0x41326c	0x41e4bc	import	0x41326c	USER32.dll.GetDesktopWindow
0x413274	0x41e4b8	import	0x413274	USER32.dll.GetDC
0x41327c	0x41e4b4	import	0x41327c	USER32.dll.EnumWindows
0x413284	0x41e4b0	import	0x413284	USER32.dll.DispatchMessageA
0x41328c	0x41e4ac	import	0x41328c	USER32.dll.DefWindowProcA
0x413294	0x41e4a8	import	0x413294	USER32.dll.CreateWindowExA
0x41329c	0x41e55c	import	0x41329c	WS2_32.dll.socket
0x4132a4	0x41e558	import	0x4132a4	WS2_32.dll.shutdown
0x4132ac	0x41e554	import	0x4132ac	WS2_32.dll.setsockopt
0x4132b4	0x41e550	import	0x4132b4	WS2_32.dll.send
0x4132bc	0x41e54c	import	0x4132bc	WS2_32.dll.select
0x4132c4	0x41e548	import	0x4132c4	WS2_32.dll.recv
0x4132cc	0x41e544	import	0x4132cc	WS2_32.dll.ntohs
0x4132d4	0x41e540	import	0x4132d4	WS2_32.dll.ioctlsocket
0x4132dc	0x41e53c	import	0x4132dc	WS2_32.dll.inet_ntoa
0x4132e4	0x41e538	import	0x4132e4	WS2_32.dll.htons
0x4132ec	0x41e534	import	0x4132ec	WS2_32.dll.gethostname
0x4132f4	0x41e530	import	0x4132f4	WS2_32.dll.gethostbyname
0x4132fc	0x41e52c	import	0x4132fc	WS2_32.dll.connect
0x413304	0x41e528	import	0x413304	WS2_32.dll.closesocket
0x41330c	0x41e524	import	0x41330c	WS2_32.dll.__WSAFDIsSet
0x413314	0x41e520	import	0x413314	WS2_32.dll.WSAStartup
0x41331c	0x41e51c	import	0x41331c	WS2_32.dll.WSAIoctl
0x413324	0x41e518	import	0x413324	WS2_32.dll.WSAGetLastError
0x41332c	0x41e514	import	0x41332c	WS2_32.dll.WSACleanup
