reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4b7b48	0x4b7b15	string	0x4b4f4c	1Spth-Zɓ blocks=Basic Latin,IPA Extensions
0x4b7b8b	0x4b7b2d	string	0x4b4f4c	+ZWfUQ
0x4b99f3	0x4b99cb	string	0x4b86f7	9e2-&
0x4b9eaa	0x4b9eea	string	0x4b86f7	$!l1
0x4bac7b	0x4bace6	string	0x4b86f7	()*1
0x4c8c3e	0x4c8c5f	string	0x4c772b	Uv>n
0x4c9653	0x4c96bf	string	0x4c772b	p_G_H0
0x4cae8f	0x4caebb	string	0x4c772b	"-C8
0x4cb646	0x4cb66f	string	0x4cb2b9	f`Ғx blocks=Basic Latin,Cyrillic
0x4cb9b0	0x4cb976	string	0x4cb2b9	+\fh=
0x4cd7eb	0x4cd7b8	string	0x4ccfcc	f\em\n
0x4cdc72	0x4cdc04	string	0x4ccfcc	`de4
0x4ce735	0x4ce730	string	0x4ccfcc	oKGr)r
0x4cf7a1	0x4cf7d3	string	0x4ccfcc	We Ԅ blocks=Basic Latin,Cyrillic Supplement
0x4cfa86	0x4cfa8a	string	0x4ccfcc	( _hg
0x4cfc41	0x4cfcaa	string	0x4ccfcc	zg ˧ blocks=Basic Latin,Spacing Modifier Letters
0x4d02d1	0x4d033b	string	0x4ccfcc	1`5#
0x4d0333	0x4d02d9	string	0x4ccfcc	\rAD~e
0x4d0578	0x4d050d	string	0x4ccfcc	2י _\f blocks=Basic Latin,Hebrew
0x4d0758	0x4d07a9	string	0x4ccfcc	z\n Y
0x4d0e3d	0x4d0e7f	string	0x4ccfcc	7W8{
0x4d19ed	0x4d1999	string	0x4ccfcc	Òz\tI blocks=Latin-1 Supplement,Basic Latin
0x4d2754	0x4d2765	string	0x4ccfcc	TPUo
0x4d3988	0x4d39d7	string	0x4ccfcc	,x\fƁ blocks=Basic Latin,Latin Extended-B
0x4d4f86	0x4d4f69	string	0x4ccfcc	V.J|#
0x4dcd82	0x4dcd34	string	0x4dc6ef	(j\eόβes blocks=Basic Latin,Greek and Coptic
0x4dd560	0x4dd515	string	0x4dc6ef	jwT=
0x4ddf4b	0x4ddf2d	string	0x4dc6ef	≃[9h blocks=Mathematical Operators,Basic Latin
0x4debc9	0x4dec47	string	0x4dc6ef	RVwGeu
0x4df690	0x688f31	string	0x4dc6ef	"ST>O
0x4dfeba	0x4dfee3	string	0x4dc6ef	v{\f{(Sb
0x4e07e3	0x4e07c2	string	0x4dc6ef	ž6Ec blocks=Latin Extended-A,Basic Latin
0x4e0958	0x4e09ad	string	0x4dc6ef	pv;\b&D/
0x4e0994	0x4e0967	string	0x4dc6ef	O\tQ\nD|
0x4e163d	0x4e15e3	string	0x4dc6ef	* cc
0x4e166c	0x4e1668	string	0x4dc6ef	2\b,'
0x4e237c	0x6d1000	string	0x4dc6ef	m:fR@M
0x4e2a17	0x4e2a98	string	0x4dc6ef	+@^J
0x4e2ce1	0x4e2ca7	string	0x4dc6ef	)8"$
0x4e33fe	0x4e3428	string	0x4dc6ef	\\npEj4
0x4e3781	0x4e37ef	string	0x4dc6ef	s\ea\O
0x4e3987	0x4e3916	string	0x4dc6ef	0k5gS
0x4e3d81	0x4e3da9	string	0x4dc6ef	H0B7
0x4e4585	0x4e4572	string	0x4dc6ef	Eޕ3p blocks=Basic Latin,Thaana
0x4e4bb6	0x4e4b5c	string	0x4dc6ef	Ʃm_u9 blocks=Latin Extended-B,Basic Latin
0x4e4bea	0x4e4c64	string	0x4dc6ef	@>\n"
0x4e61ef	0x4e6267	string	0x4dc6ef	N\fG\fW
0x4e77e0	0x4e7789	string	0x4e7619	?SZm
0x4e7c70	0x4e7c90	string	0x4e7619	1Ҡi" blocks=Basic Latin,Cyrillic
0x4e81f0	0x4e823f	string	0x4e7619	5\vYX7<
0x4e8436	0x4e847c	string	0x4e7619	ս\ap} blocks=Armenian,Basic Latin
0x4ea1f6	0x4ea202	string	0x4e7619	P6ճ+W blocks=Basic Latin,Armenian
0x4ea838	0x4ea85f	string	0x4e7619	/@>\f
0x4eaa2a	0x4ea9cc	string	0x4e7619	>tL
0x4eb2f2	0x4eb365	string	0x4e7619	QW<_
0x4eb5da	0x4eb5bb	string	0x4e7619	]X4W
0x4eb868	0x4eb87e	string	0x4e7619	((v=Q
0x4ecb0b	0x4ecb60	string	0x4e7619	.?V<EtA
0x4ecb3c	0x4ecb97	string	0x4e7619	q yP+.X
0x4ecdf3	0x4ece12	string	0x4e7619	9H5ڒ2W blocks=Basic Latin,Arabic
0x500bd2	0x500c0c	string	0x5008f3	`Yk,
0x501036	0x50105f	string	0x500e8c	i\eiN
0x5031b8	0x503227	string	0x50255a	f*\+
0x503432	0x50348c	string	0x50255a	(>U8\e#
0x504552	0x504567	string	0x50255a	dbAz
0x5045a6	0x504591	string	0x50255a	r\aj4
0x504ab4	0x504af6	string	0x50255a	,5C;O
0x504e00	0x504d9c	string	0x50255a	O5M\vʳ`l blocks=Basic Latin,Spacing Modifier Letters
0x5057f4	0x50583d	string	0x50255a	bwi:
0x506100	0x5060f9	string	0x50255a	\t\e[Z
0x50610c	0x506090	string	0x50255a	9h(
0x506418	0x5063f8	string	0x50255a	C\eWO%
0x5076e2	0x50771b	string	0x50255a	xʵyZ blocks=Basic Latin,Spacing Modifier Letters
0x507bd8	0x507bdb	string	0x5078e5	a\b[F߁[֧ blocks=Basic Latin,NKo,Hebrew
0x509c13	0x509ba1	string	0x509881	\f&hP
0x50b0bf	0x50b0b1	string	0x50a374	Z\nhe
0x50b433	0x50b3f9	string	0x50a374	^W%0
0x50b8dc	0x50b911	string	0x50a374	Sb!Z
0x50bc14	0x50bbc5	string	0x50a374	`'Y\ej~.
0x50bee0	0x50bed5	string	0x50a374	[\bil
0x50bf6a	0x50bf78	string	0x50a374	W),yq
0x50cb71	0x50cb47	string	0x50a374	]R\r\
0x50cc86	0x50cc9d	string	0x50a374	hcTU
0x50cd45	0x50cd57	string	0x50a374	Jd\n]
0x50d196	0x50d128	string	0x50a374	5:e>
0x50d2bd	0x50d31d	string	0x50a374	sj\@
0x50d2db	0x50d2c3	string	0x50a374	yΔC\n blocks=Basic Latin,Greek and Coptic
0x50de23	0x50ddcd	string	0x50a374	@q2)Y
0x50f427	0x50f469	string	0x50a374	\f&;?
0x5122dd	0x5122d4	string	0x51205c	U4Х&w blocks=Basic Latin,Cyrillic
0x512f42	0x512f2b	string	0x51205c	=ʟB$=V blocks=Basic Latin,IPA Extensions
0x51363e	0x51366e	string	0x51205c	D>=[
0x513cc7	0x513c5a	string	0x51205c	^8{vgf
0x514127	0x5140df	string	0x51205c	& x'2
0x5142b0	0x514321	string	0x51205c	'C[.L
0x515152	0x51513b	string	0x51205c	\r6̀= blocks=Basic Latin,Combining Diacritical Marks
0x515821	0x51582b	string	0x51205c	Vbl+
0x5159d5	0x517e2d	string	0x51205c	}'xI6
0x515e49	0x515e2e	string	0x51205c	4>&E
0x515e83	0x515e4e	string	0x51205c	Jo;m
0x516290	0x516237	string	0x51205c	F9#&N
0x516292	0x5162fc	string	0x51205c	W^Q^<_
0x5168e5	0x51695f	string	0x51205c	5^Gu"@
0x51749b	0x5174fb	string	0x516b43	1Kf_+
0x5180e4	0x5180b4	string	0x516b43	X\f-R5
0x518258	0x518231	string	0x516b43	ljFw
0x5188a7	0x83fcba	string	0x516b43	eZ_\v<
0x518c66	0x518cbc	string	0x516b43	㏤wV{ blocks=CJK Compatibility,Basic Latin
0x518e70	0x518e1e	string	0x516b43	D\a'm)E
0x51937e	0x5193ba	string	0x516b43	L/ADf
0x5199d4	0x5199df	string	0x516b43	4Ow\nJ
0x519af9	0x519abe	string	0x516b43	vB2K
0x519e72	0x519e4b	string	0x516b43	dmQ¨? blocks=Basic Latin,Latin-1 Supplement
0x51a4de	0x51a4c4	string	0x516b43	U_\t!
0x51a60e	0x51a59e	string	0x516b43	[@W4Qg
0x51a8dc	0x51a86a	string	0x516b43	UUۙo blocks=Basic Latin,Arabic
0x51a959	0x51a8f3	string	0x516b43	8\߉o blocks=Basic Latin,NKo
0x51aebb	0x51af2f	string	0x516b43	A\r<4
0x51b120	0x51b0e3	string	0x516b43	F\e&
0x51b5e8	0x51b5a4	string	0x516b43	TŲ\Z blocks=Basic Latin,Combining Diacritical Marks
0x51b885	0x51b889	string	0x516b43	5\fTɷV blocks=Basic Latin,IPA Extensions
0x51b925	0x51b92a	string	0x51b8d7	Hԛ4\n\v= blocks=Basic Latin,Cyrillic Supplement
0x51bc63	0xde1d81	string	0x51b8d7	Mw\n$V
0x51bd02	0x51bd6b	string	0x51b8d7	cl%$ͦ"\v blocks=Basic Latin,Combining Diacritical Marks
0x51c4dd	0x51c488	string	0x51b8d7	LsI\t
0x51c83b	0x51c7c0	string	0x51b8d7	>!oMAt\ee
0x51ca49	0x51ca32	string	0x51b8d7	{*w\r
0x51d2d9	0x51d2b7	string	0x51b8d7	CoL1
0x51d95c	0x51d9cb	string	0x51b8d7	;_UR*
0x51e0ab	0x51e035	string	0x51b8d7	2>rڮy blocks=Basic Latin,Arabic
0x51eaf4	0x51eaf1	string	0x51b8d7	O/Dx
0x51f35b	0x51f3bb	string	0x51ef8c	ǝח>. blocks=Latin Extended-B,Hebrew,Basic Latin
0x51f94a	0x51f981	string	0x51ef8c	DOEV
0x51f9a4	0x51f967	string	0x51ef8c	m\v%ܾ blocks=Basic Latin,Syriac
0x520816	0x5207be	string	0x51ef8c	^Dd{
0x520b93	0x520bcf	string	0x520882	V\bW\n
0x52114e	0x5210e7	string	0x520882	g{ލw blocks=Basic Latin,Thaana
0x521994	0x5219d6	string	0x520882	{n2Np
0x5221a2	0x522180	string	0x520882	lظBG$ blocks=Basic Latin,Arabic
0x52597f	0x5259a1	string	0x525752	Rp5d
0x525d9c	0x525df3	string	0x525752	@D|iE
0x525f5c	0x525fcb	string	0x525752	@3\b`
0x526105	0x526120	string	0x525752	Wór] blocks=Basic Latin,Latin-1 Supplement
0x526552	0x5264e2	string	0x525752	&,ja
0x527b49	0x527b55	string	0x526e88	M)`Ϙe blocks=Basic Latin,Greek and Coptic
0x528fd5	0x529031	string	0x526e88	\DAD
0x52986d	0x529879	string	0x526e88	`WZB
0x529d58	0x529dc1	string	0x526e88	oqBZh
0x529f2b	0x529ee5	string	0x526e88	xgiuR
0x52a65e	0x52a6d3	string	0x526e88	d@0\r
0x52aef4	0x52af24	string	0x526e88	HQrm
0x52b270	0x52b1f2	string	0x526e88	CF<ٴ' blocks=Basic Latin,Arabic
0x52b571	0x52b553	string	0x526e88	<:Nrp-
0x52b98f	0x52b9d7	string	0x526e88	JGVX
0x52ba8b	0x52ba85	string	0x526e88	D>?<
0x52bac6	0x52badd	string	0x526e88	>q]:
0x52bb16	0x52bad5	string	0x526e88	O\rzN
0x52dfba	0x52dff4	string	0x52ded7	h;tu
0x534eda	0x534f3b	string	0x534cc3	eo3v
0x53907d	0x539021	string	0x539025	\b}TF\r
0x5397af	0x53975e	string	0x539025	tzFJI
0x539829	0x5397e0	string	0x539025	s0C|)
0x53f49a	0x53f4a7	string	0x53e664	+In*
0x53f685	0x53f69b	string	0x53e664	;!_Ng
0x540433	0x540408	string	0x53e664	}R\v6
0x540da8	0x540d58	string	0x53e664	þ.EQ blocks=Latin-1 Supplement,Basic Latin
0x54143e	0x5413e5	string	0x53e664	pΆo\a blocks=Basic Latin,Greek and Coptic
0x54b18c	0x54b171	string	0x54a559	;&M\
0x54b451	0x54b4b4	string	0x54a559	iFj6
0x54c096	0x54c092	string	0x54a559	D̛>u blocks=Basic Latin,Combining Diacritical Marks
0x54c8c1	0x54c8bd	string	0x54a559	ݝRLs blocks=Arabic Supplement,Basic Latin
0x54d6cb	0x54d6ff	string	0x54a559	\f?pf
0x54de0b	0x54de86	string	0x54a559	\f3F:
0x5742eb	0x574321	string	0x573ebe	TwBil4
0x5753ca	0x5753e8	string	0x575153	wrdզaK blocks=Basic Latin,Armenian
0x57569a	0x575710	string	0x575153	\fϲg% blocks=Basic Latin,Greek and Coptic
0x575da8	0x575d49	string	0x575153	Y5Xo@
0x576a50	0x576a32	string	0x57688c	juj
0x576cfb	0x576d08	string	0x57688c	5*\t<]r
0x577582	0x577517	string	0x57688c	DNQ\v
0x577d7c	0x577d54	string	0x57688c	`Vץdk blocks=Basic Latin,Hebrew
0x57fe09	0x57fe5e	string	0x57f9fc	ssӺ\f blocks=Basic Latin,Cyrillic
0x581630	0x581622	string	0x57f9fc	\t̻J\r blocks=Basic Latin,Combining Diacritical Marks
0x5a2da3	0x5a2df3	string	0x5a1ee0	j0dkc
0x5a379f	0x5a3768	string	0x5a1ee0	Gڐe(\e blocks=Basic Latin,Arabic
0x5a4cfb	0x5a4d7c	string	0x5a1ee0	P:Dm8j4
0x5a6d7f	0x5a6d7c	string	0x5a6431	TE/s
0x5b2e93	0x5b2e20	string	0x5b2200	H*Ċ$ blocks=Basic Latin,Latin Extended-A
0x5b2f77	0x5b2f91	string	0x5b2200	ȥbKg blocks=Latin Extended-B,Basic Latin
0x5b367d	0x5b36c9	string	0x5b31d4	($FW
0x5b384e	0x5b3881	string	0x5b31d4	*\b#]
0x5b46c0	0x5b4682	string	0x5b31d4	a"Mm
0x5b5425	0x5b545b	string	0x5b31d4	$H5B
0x5b62dd	0x5b62eb	string	0x5b31d4	){}2
0x5bc086	0x5bc0c8	string	0x5bbe46	CH2° blocks=Basic Latin,Latin-1 Supplement
0x5bc245	0x5bc25b	string	0x5bbe46	W>\fw
0x5bc7b6	0x5bc739	string	0x5bbe46	Z=?6
0x5bcf79	0x5bcf81	string	0x5bbe46	?}Ƕw blocks=Basic Latin,Latin Extended-B
0x5bd80c	0x5bd87a	string	0x5bbe46	?=vG
0x5bd83f	0x5bd87a	string	0x5bbe46	?=vG
0x5be119	0x5be18e	string	0x5bdacb	+?\vq
0x5be777	0x5be71a	string	0x5bdacb	ai@>
0x5be8bd	0x5be844	string	0x5bdacb	sdeP
0x5bf101	0x5bf0d9	string	0x5bea67	YpصB blocks=Basic Latin,Arabic
0x5bf549	0x5bf592	string	0x5bea67	R6\:
0x5bf5c6	0x5bf592	string	0x5bea67	R6\:
0x5bf657	0x5bf69c	string	0x5bea67	Z2Zk\n
0x5bf6be	0x5bf6ac	string	0x5bea67	@eX`
0x5bfe8d	0x5bfeea	string	0x5bea67	(xځ8 blocks=Basic Latin,Arabic
0x5c16f8	0x5c16b3	string	0x5bea67	\a+`
0x5c1ac5	0x5c1a88	string	0x5bea67	K\vi\b0C
0x5c493e	0x5c49a5	string	0x5c47bb	\n0t2
0x5c582f	0x5c57f9	string	0x5c47bb	\ah^Wp
0x5c591e	0x5c58e6	string	0x5c47bb	pAGJc
0x5c5a66	0x5c59fd	string	0x5c47bb	gU\bu,
0x5c7146	0x5c718f	string	0x5c47bb	e(pT_~
0x5c7e5b	0x5c7e9f	string	0x5c47bb	~\nŶù( blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x5c7f85	0x5c7f1e	string	0x5c47bb	DԖ߇Q\a blocks=Basic Latin,Cyrillic Supplement,NKo
0x5cd693	0x5cd670	string	0x5ccca9	c`,`N
0x5cdd2f	0x5cdd6c	string	0x5ccca9	7_X4
0x5ce119	0x8a024d	string	0x5ccca9	gܡAQ blocks=Basic Latin,Syriac
0x5cec1f	0x5cebd1	string	0x5ccca9	R\ɮbW blocks=Basic Latin,IPA Extensions
0x5d064b	0x5d06ab	string	0x5ccca9	(EU{
0x5da017	0x5da05f	string	0x5d9e84	Igit
0x5daff8	0x5db067	string	0x5d9e84	fqU̅m blocks=Basic Latin,Combining Diacritical Marks
0x5dc267	0x5dc201	string	0x5d9e84	5hSa
0x5dc66b	0x5dc6df	string	0x5d9e84	z"Q܉ blocks=Basic Latin,Syriac
0x5dd17f	0x5dd13d	string	0x5dcf6b	Oi]|*\f
0x5dda12	0x5dd9ec	string	0x5dcf6b	ҏ%wQ blocks=Cyrillic,Basic Latin
0x5de1e8	0x5de248	string	0x5de19a	/,+-J/[^QY
0x5de45b	0x5de46b	string	0x5de19a	VVD5
0x5df2cb	0x5df338	string	0x5de19a	!G^E
0x5e0016	0x5dffda	string	0x5de19a	not^
0x5e0111	0x5e00ee	string	0x5de19a	rO t
0x5e01c2	0x5e019e	string	0x5de19a	)0TW
0x5e286f	0x5e2886	string	0x5de19a	ǽ/)⇎p4 blocks=Latin Extended-B,Basic Latin,Arrows
0x5e349c	0x5e3484	string	0x5de19a	A7+l
0x5e3823	0x5e3849	string	0x5de19a	`/.-Q(
0x5e470a	0x5e473c	string	0x5de19a	\a|-S
0x5e48f1	0x5e4918	string	0x5de19a	Ax%߈| blocks=Basic Latin,NKo
0x5f0ac1	0x5f0aaa	string	0x5efc11	zq=9
0x5f450b	0x5f4553	string	0x5f44e9	\6\f
0x5f48ba	0x5f492c	string	0x5f44e9	\:8t\v
0x5f5fcb	0x5f6033	string	0x5f5bce	Hb~\r
0x5f601d	0x59c1e4	string	0x5f5bce	=5ڶ\n59 blocks=Basic Latin,Arabic
0x5f6079	0x5f6093	string	0x5f5bce	{(ak
0x5f60df	0x5f60ee	string	0x5f5bce	Rvl}
0x5f64e6	0x5f6518	string	0x5f639a	; ^V1
0x5f6c55	0x5f6c2b	string	0x5f639a	-e7|
0x5f7446	0x5f7429	string	0x5f639a	U7#3M
0x5f7b89	0x5f7b6e	string	0x5f639a	!궠{cu blocks=Basic Latin,Hangul Syllables
0x5f8150	0x5f8102	string	0x5f639a	U]C&
0x5f91b5	0x5f9204	string	0x5f639a	^13q]
0x5f9a17	0x5f9a24	string	0x5f639a	sK$=U
0x5f9f76	0x5f9f5a	string	0x5f639a	ٳ|Z! blocks=Arabic,Basic Latin
0x5fa89c	0x5fa8e9	string	0x5fa80e	B\tQ?
0x5fb199	0x5fb204	string	0x5fa80e	c-\es
0x5fb564	0x5fb550	string	0x5fa80e	a\rkFp
0x5fbfa7	0x5fbfef	string	0x5fa80e	}"|Q
0x5fc499	0x5fc4c4	string	0x5fa80e	+/hl
0x5fc6da	0x5fc74c	string	0x5fa80e	\D\r:
0x5fcd7f	0x5fcd18	string	0x5fa80e	+z^ċ blocks=Basic Latin,Latin Extended-A
0x5fcde0	0x5fcdc8	string	0x5fa80e	gDvr
0x5fce14	0x5fcdc8	string	0x5fa80e	gDvr
0x5ffb9c	0x5ffb89	string	0x5fd26f	-ha*
0x5ffc09	0x5ffc68	string	0x5fd26f	?G Y
0x6000c7	0x60008b	string	0x5fd26f	⻞\fg' blocks=CJK Radicals Supplement,Basic Latin
0x607aec	0x607b34	string	0x6073d7	aS[w
0x60b597	0x60b57c	string	0x60b50f	NQxW
0x60bc8e	0x60bc9d	string	0x60b50f	H`j\r:9
0x60c722	0x619c33	string	0x60b50f	# ED맓\n blocks=Basic Latin,Hangul Syllables
0x60c7fc	0x60c7d5	string	0x60b50f	Z1\f$
0x60ca87	0x60caf0	string	0x60b50f	\e#a21
0x60db32	0x60dab8	string	0x60b50f	y1O>
0x60e08e	0x60e0aa	string	0x60b50f	"NH`
0x60e21c	0x60e1be	string	0x60b50f	)cx̔b~ blocks=Basic Latin,Combining Diacritical Marks
0x60e249	0x60e24b	string	0x60b50f	Az{s
0x60e24e	0x60e22a	string	0x60b50f	C\fJœ blocks=Basic Latin,Latin Extended-A
0x60ebdd	0x60eb79	string	0x60b50f	rPwO
0x60f40e	0x60f404	string	0x60b50f	*E{\f
0x60fe17	0x60fde9	string	0x60fa5a	:"ph
0x624805	0x6247ca	string	0x62475c	\n.|\t>}]Qn
0x624af8	0x624ac1	string	0x62475c	8&_<
0x62cf98	0x62cf9f	string	0x62cbfa	㸴Pʰ, blocks=CJK Unified Ideographs Extension A,Basic Latin,Spacing Modifier Letters
0x62d7af	0x62d7c5	string	0x62cbfa	\n8^O
0x62e495	0x62e455	string	0x62cbfa	r\tHcm@
0x6318f9	0x631908	string	0x63179f	E%)7
0x633436	0x6333bd	string	0x63179f	Q(I.
0x63f90c	0x63f8c7	string	0x63f39d	AO^\n
0x63fb2b	0x63fafc	string	0x63f39d	ww?#5
0x640390	0x64036a	string	0x63f39d	e>9U
0x642691	0x642703	string	0x641c09	tL;6
0x6429a0	0x64295f	string	0x641c09	%\r*C
0x642ac6	0x642acd	string	0x641c09	w57$]
0x642f03	0x4b1d1e	string	0x641c09	@%5a
0x642f97	0x642f21	string	0x641c09	C݃+q blocks=Basic Latin,Syriac
0x6434ae	0x643449	string	0x6433a3	B~&\a
0x6436ed	0x64374c	string	0x6433a3	{ 1\vh{
0x643a19	0x6439cf	string	0x6433a3	Psp5
0x643f6c	0x643f22	string	0x6433a3	t2\eV
0x6452a8	0x64530a	string	0x645286	Ol?I
0x6469e6	0x646a53	string	0x645286	a*o\r
0x646b32	0x646b58	string	0x645286	z.H\f
0x646edc	0x646f56	string	0x645286	9IG;.
0x656b97	0x656b77	string	0x6561f2	4_~Mxq
0x657162	0x43f808	string	0x6561f2	6C|H
0x65734c	0x657308	string	0x6561f2	`W)_
0x6578fa	0x657952	string	0x6561f2	هjI> blocks=Arabic,Basic Latin
0x670733	0x670766	string	0x66ffdb	)TSs
0x670be4	0x670c4a	string	0x66ffdb	0LX;
0x6725f5	0x672588	string	0x66ffdb	~d\v[
0x6726eb	0x672700	string	0x66ffdb	\f2n\|
0x679dd8	0x679d62	string	0x6799d0	\vsBQ
0x67a9a7	0x67a9ec	string	0x6799d0	}1]s
0x67b14d	0x67b185	string	0x6799d0	\nNa,lOp
0x67b2b6	0x67b2d7	string	0x6799d0	$U\f=u
0x67b593	0x67b567	string	0x6799d0	F0\aTdm
0x67b865	0x67b895	string	0x6799d0	\v\aakSBf
0x67be66	0x67bede	string	0x6799d0	m˰…\e blocks=Basic Latin,Spacing Modifier Letters,General Punctuation
0x67c539	0x67c57e	string	0x6799d0	\n:p/
0x67c8bb	0x67c90b	string	0x6799d0	Z\fÌղ blocks=Basic Latin,Latin-1 Supplement,Armenian
0x67d16d	0x67d160	string	0x6799d0	\vfsay
0x67d192	0x67d160	string	0x6799d0	\vfsay
0x67e09a	0x67e0a4	string	0x6799d0	blbAc
0x67e223	0x67e22a	string	0x6799d0	{1v bG
0x67ec77	0x67ecf0	string	0x6799d0	RDPSe
0x6801aa	0x6801a0	string	0x6799d0	]_߸] blocks=Basic Latin,NKo
0x680577	0x680584	string	0x6799d0	+MܲoI blocks=Basic Latin,Syriac
0x680ac7	0x680a93	string	0x680aa2	%#9zO
0x680e25	0x680de2	string	0x680aa2	VV^\r\I
0x680f16	0x680f38	string	0x680aa2	\rHfor
0x680f70	0x680f72	string	0x680aa2	{|{{
0x681237	0x681268	string	0x680aa2	\f2B\e%\n
0x68192b	0x6818dc	string	0x680aa2	ZH+ψ blocks=Basic Latin,Greek and Coptic
0x6888df	0x68895b	string	0x688544	e\vpټ^ blocks=Basic Latin,Arabic
0x689351	0x68938f	string	0x688b7b	P\r^z/
0x68a92b	0x68a8bc	string	0x688b7b	%2&J
0x68b377	0x68b3a8	string	0x688b7b	T\=j
0x68b382	0x68b375	string	0x688b7b	|?z/
0x68b74d	0x68b6d3	string	0x688b7b	Q:!W
0x68b909	0x68b913	string	0x688b7b	ClL|xvy
0x68c35a	0x68c393	string	0x688b7b	P h[
0x68c3b9	0x68c3c9	string	0x688b7b	2N@T
0x68c8b3	0x68c930	string	0x688b7b	+kg=
0x68f817	0x68f861	string	0x68f1d8	,|a{
0x69b81f	0x69b879	string	0x69b4c7	t\eLd
0x69b839	0x69b80f	string	0x69b4c7	q\vht
0x69bcfa	0x69bd01	string	0x69b4c7	qbzC
0x69be14	0x69be1e	string	0x69b4c7	v^\b`Mv
0x69d6c1	0x69d6bd	string	0x69c942	gNRK~
0x6a1464	0x6a14e4	string	0x69c942	Ҳ:Zzl blocks=Cyrillic,Basic Latin
