reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x349abe	0x351188	import	0x3499b0	KERNEL32.dll.Sleep
0x349ae7	0x351120	import	0x3499b0	KERNEL32.dll.lstrcpyA
0x349af0	0x352a08	string	0x3499b0	X-a: b\r\n
0x349b00	0x3529f0	string	0x3499b0	Connection: Close\r\n\r\n
0x349b0f	0x351184	import	0x3499b0	KERNEL32.dll.lstrlenA
0x349b51	0x351188	import	0x3499b0	KERNEL32.dll.Sleep
0x349b5e	0x351184	import	0x3499b0	KERNEL32.dll.lstrlenA
0x349b66	0x351174	import	0x3499b0	KERNEL32.dll.GetTickCount
0x349b7f	0x351188	import	0x3499b0	KERNEL32.dll.Sleep
0x349bd2	0x351174	import	0x3499b0	KERNEL32.dll.GetTickCount
0x349be4	0x351184	import	0x3499b0	KERNEL32.dll.lstrlenA
0x349c43	0x351174	import	0x3499b0	KERNEL32.dll.GetTickCount
0x349c9a	0x351180	import	0x349c60	KERNEL32.dll.HeapFree
0x349cb3	0x351120	import	0x349c60	KERNEL32.dll.lstrcpyA
0x349cc4	0x3510a0	import	0x349c60	KERNEL32.dll.lstrcpynA
0x349cf9	0x355e30	string	0x349c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x349d45	0x355e68	string	0x349c60	[Slowloris]: Finished flood on "%s"
0x349d73	0x351180	import	0x349c60	KERNEL32.dll.HeapFree
0x349da7	0x351094	import	0x349d90	KERNEL32.dll.VirtualAlloc
0x349dd0	0x352a14	string	0x349d90	\\.\PHYSICALDRIVE0
0x349dd5	0x351110	import	0x349d90	KERNEL32.dll.CreateFileA
0x349e02	0x351098	import	0x349d90	KERNEL32.dll.DeviceIoControl
0x349e21	0x35109c	import	0x349d90	KERNEL32.dll.SetFilePointer
0x349e2a	0x351164	import	0x349d90	KERNEL32.dll.WriteFile
0x349e56	0x35109c	import	0x349d90	KERNEL32.dll.SetFilePointer
0x349ea2	0x351098	import	0x349d90	KERNEL32.dll.DeviceIoControl
0x349eec	0x352a28	string	0x349ec0	00100
0x349f09	0x352a14	string	0x349ec0	\\.\PHYSICALDRIVE0
0x349f16	0x351110	import	0x349ec0	KERNEL32.dll.CreateFileA
0x349f2b	0x351098	import	0x349ec0	KERNEL32.dll.DeviceIoControl
0x349f5a	0x351164	import	0x349ec0	KERNEL32.dll.WriteFile
0x349f77	0x351150	import	0x349ec0	KERNEL32.dll.CloseHandle
0x34a0a2	0x351158	import	0x34a080	KERNEL32.dll.CreateFileW
0x34a0c0	0x351164	import	0x34a080	KERNEL32.dll.WriteFile
0x34a0cb	0x351150	import	0x34a080	KERNEL32.dll.CloseHandle
0x34a0d8	0x351150	import	0x34a080	KERNEL32.dll.CloseHandle
0x34a184	0x3510c8	import	0x34a150	KERNEL32.dll.GetWindowsDirectoryW
0x34a2ab	0x351090	import	0x34a260	KERNEL32.dll.CreateProcessW
0x34a2c5	0x351174	import	0x34a2c0	KERNEL32.dll.GetTickCount
0x34a39f	0x351184	import	0x34a310	KERNEL32.dll.lstrlenA
0x34a3a8	0x3557a0	string	0x34a310	30e4Q2a1
0x34a3b0	0x3557a0	string	0x34a310	30e4Q2a1
0x34a3bb	0x356904	string	0x34a310	\\.\pipe\%08x_ipc
0x34a3fd	0x3557a0	string	0x34a310	30e4Q2a1
0x34a40e	0x3557a0	string	0x34a310	30e4Q2a1
0x34a436	0x35119c	import	0x34a310	KERNEL32.dll.EnterCriticalSection
0x34a452	0x351110	import	0x34a310	KERNEL32.dll.CreateFileA
0x34a464	0x351198	import	0x34a310	KERNEL32.dll.LeaveCriticalSection
0x34a484	0x351164	import	0x34a310	KERNEL32.dll.WriteFile
0x34a48b	0x351150	import	0x34a310	KERNEL32.dll.CloseHandle
0x34a496	0x351188	import	0x34a310	KERNEL32.dll.Sleep
0x34a4a1	0x351198	import	0x34a310	KERNEL32.dll.LeaveCriticalSection
0x34a557	0x352a48	string	0x34a550	NtShutdownSystem
0x34a55c	0x3516e8	string	0x34a550	ntdll.dll
0x34a57a	0x351024	import	0x34a550	ADVAPI32.dll.OpenProcessToken
0x34a588	0x352a34	string	0x34a550	SeShutdownPrivilege
0x34a58f	0x351028	import	0x34a550	ADVAPI32.dll.LookupPrivilegeValueA
0x34a5b3	0x35102c	import	0x34a550	ADVAPI32.dll.AdjustTokenPrivileges
0x34a5b9	0x35116c	import	0x34a550	KERNEL32.dll.GetLastError
0x34a659	0x3510cc	import	0x34a5d0	KERNEL32.dll.CreateThread
0x34a661	0x352ad4	string	0x34a5d0	ngrBot Error
0x34a666	0x352a60	string	0x34a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x34a66f	0x3512a4	import	0x34a5d0	USER32.dll.MessageBoxA
0x34a678	0x3510f8	import	0x34a5d0	KERNEL32.dll.WaitForSingleObject
0x34a680	0x35108c	import	0x34a5d0	KERNEL32.dll.ExitProcess
0x34a6df	0x351238	import	0x34a690	SHELL32.dll.SHGetSpecialFolderPathW
0x34a6ed	0x351728	string	0x34a690	Internet Explorer\iexplore.exe
0x34a6f9	0x351240	import	0x34a690	SHLWAPI.dll.PathAppendW
0x34a70a	0x352af0	string	0x34a690	"%s" %S
0x34a77f	0x351090	import	0x34a690	KERNEL32.dll.CreateProcessW
0x34a7aa	0x351174	import	0x34a790	KERNEL32.dll.GetTickCount
0x34a7dc	0x351188	import	0x34a790	KERNEL32.dll.Sleep
0x34a819	0x351174	import	0x34a800	KERNEL32.dll.GetTickCount
0x34a859	0x351188	import	0x34a800	KERNEL32.dll.Sleep
0x34a8b1	0x351534	string	0x34a880	msnu
0x34a8bd	0x351330	string	0x34a880	pdef
0x34a8c9	0x351b04	string	0x34a880	ffgrab
0x34a8d5	0x351b0c	string	0x34a880	iegrab
0x34a8e1	0x351a9c	string	0x34a880	ftpgrab
0x34a8ed	0x351a68	string	0x34a880	popgrab
0x34a8fc	0x3513e4	string	0x34a880	bdns
0x34a908	0x352b1c	string	0x34a880	usbi
0x34a914	0x352b14	string	0x34a880	httpi
0x34a946	0x352b04	string	0x34a880	http
0x34a956	0x352b04	string	0x34a880	http
0x34a970	0x352b30	string	0x34a970	DnsFlushResolverCache
0x34a975	0x352b24	string	0x34a970	dnsapi.dll
0x34a9ed	0x351090	import	0x34a990	KERNEL32.dll.CreateProcessW
0x34aa39	0x3529e0	string	0x34aa10	Mozilla/4.0
0x34aa45	0x351120	import	0x34aa10	KERNEL32.dll.lstrcpyA
0x34aa60	0x3512b8	import	0x34aa10	WININET.dll.InternetOpenA
0x34aa78	0x351184	import	0x34aa10	KERNEL32.dll.lstrlenA
0x34aa8c	0x3512b4	import	0x34aa10	WININET.dll.InternetOpenUrlA
0x34aac0	0x3512b0	import	0x34aa10	WININET.dll.HttpQueryInfoA
0x34aae2	0x3512ac	import	0x34aa10	WININET.dll.InternetQueryDataAvailable
0x34ab00	0x3512c8	import	0x34aa10	WININET.dll.InternetReadFile
0x34abe7	0x3512c4	import	0x34aa10	WININET.dll.InternetCloseHandle
0x34ac1a	0x351178	import	0x34ac00	KERNEL32.dll.HeapAlloc
0x34ac29	0x3512bc	import	0x34ac00	WININET.dll.HttpQueryInfoW
0x34ac44	0x35116c	import	0x34ac00	KERNEL32.dll.GetLastError
0x34ac5e	0x3511a0	import	0x34ac00	KERNEL32.dll.HeapReAlloc
0x34ac80	0x352b48	string	0x34ac00	POST
0x34ac85	0x351134	import	0x34ac00	KERNEL32.dll.lstrcmpW
0x34ac99	0x351180	import	0x34ac00	KERNEL32.dll.HeapFree
0x34acb2	0x351180	import	0x34ac00	KERNEL32.dll.HeapFree
0x34ad0a	0x351178	import	0x34acd0	KERNEL32.dll.HeapAlloc
0x34ad1a	0x3512c0	import	0x34acd0	WININET.dll.InternetQueryOptionW
0x34ad31	0x35116c	import	0x34acd0	KERNEL32.dll.GetLastError
0x34ad4f	0x3511a0	import	0x34acd0	KERNEL32.dll.HeapReAlloc
0x34ad80	0x35112c	import	0x34acd0	KERNEL32.dll.WideCharToMultiByte
0x34adb3	0x351120	import	0x34acd0	KERNEL32.dll.lstrcpyA
0x34ade6	0x351180	import	0x34acd0	KERNEL32.dll.HeapFree
0x34ae05	0x351184	import	0x34ae00	KERNEL32.dll.lstrlenA
0x34ae13	0x351178	import	0x34ae00	KERNEL32.dll.HeapAlloc
0x34ae69	0x351120	import	0x34ae00	KERNEL32.dll.lstrcpyA
0x34ae7f	0x351088	import	0x34ae00	KERNEL32.dll.lstrcatA
0x34aeb0	0x34af0a	string	0x34ae00	hT+5
0x34aed5	0x351180	import	0x34ae00	KERNEL32.dll.HeapFree
0x34aeeb	0x351180	import	0x34ae00	KERNEL32.dll.HeapFree
0x34af58	0x351120	import	0x34ae00	KERNEL32.dll.lstrcpyA
0x34af70	0x351180	import	0x34ae00	KERNEL32.dll.HeapFree
0x34afaf	0x351184	import	0x34afa0	KERNEL32.dll.lstrlenA
0x34afcb	0x351178	import	0x34afa0	KERNEL32.dll.HeapAlloc
0x34b024	0x352b88	string	0x34afa0	POST /%1023s
0x34b055	0x352b7c	string	0x34afa0	Host:
0x34b08e	0x3510a0	import	0x34afa0	KERNEL32.dll.lstrcpynA
0x34b0d5	0x351178	import	0x34afa0	KERNEL32.dll.HeapAlloc
0x34b0e3	0x352b74	string	0x34afa0	HTTP
0x34b0ff	0x352b68	string	0x34afa0	http://%s/
0x34b11e	0x352b58	string	0x34afa0	http://%s/%s
0x34b13c	0x351180	import	0x34afa0	KERNEL32.dll.HeapFree
0x34b16a	0x351184	import	0x34b160	KERNEL32.dll.lstrlenA
0x34b186	0x351178	import	0x34b160	KERNEL32.dll.HeapAlloc
0x34b199	0x352b98	string	0x34b160	\r\n\r\n
0x34b1d2	0x351178	import	0x34b160	KERNEL32.dll.HeapAlloc
0x34b1e5	0x3510a0	import	0x34b160	KERNEL32.dll.lstrcpynA
0x34b1f8	0x351180	import	0x34b160	KERNEL32.dll.HeapFree
0x34b2ee	0x34b2b0	string	0x34b290	<%u2
0x34b312	0x35117c	import	0x34b300	KERNEL32.dll.GetProcessHeap
0x34b319	0x351178	import	0x34b300	KERNEL32.dll.HeapAlloc
0x34b366	0x352bb4	string	0x34b300	lol.exe
0x34b387	0x3510c8	import	0x34b300	KERNEL32.dll.GetWindowsDirectoryW
0x34b3a1	0x3510b8	import	0x34b300	KERNEL32.dll.lstrcpynW
0x34b3bb	0x351084	import	0x34b300	KERNEL32.dll.GetVolumeInformationW
0x34b3cd	0x351184	import	0x34b300	KERNEL32.dll.lstrlenA
0x34b3d3	0x3557a0	string	0x34b300	30e4Q2a1
0x34b3ea	0x3557a0	string	0x34b300	30e4Q2a1
0x34b45b	0x352ba0	string	0x34b300	.exe
0x34b461	0x3510bc	import	0x34b300	KERNEL32.dll.lstrcatW
0x34b4a9	0x352c18	string	0x34b480	isadmin
0x34b4ae	0x352c10	string	0x34b480	admin
0x34b4fe	0x351120	import	0x34b480	KERNEL32.dll.lstrcpyA
0x34b536	0x351178	import	0x34b480	KERNEL32.dll.HeapAlloc
0x34b550	0x3510d8	import	0x34b480	KERNEL32.dll.GetVersionExA
0x34b60d	0x351178	import	0x34b480	KERNEL32.dll.HeapAlloc
0x34b620	0x3568e8	string	0x34b480	http://api.wipmania.com/
0x34b63b	0x352be8	string	0x34b480	<br>
0x34b650	0x351184	import	0x34b480	KERNEL32.dll.lstrlenA
0x34b65f	0x351184	import	0x34b480	KERNEL32.dll.lstrlenA
0x34b67d	0x351080	import	0x34b480	KERNEL32.dll.GetLocaleInfoA
0x34b6a8	0x351128	import	0x34b480	KERNEL32.dll.lstrcmpA
0x34b6c5	0x351080	import	0x34b480	KERNEL32.dll.GetLocaleInfoA
0x34b6f9	0x351080	import	0x34b480	KERNEL32.dll.GetLocaleInfoA
0x34b741	0x351178	import	0x34b480	KERNEL32.dll.HeapAlloc
0x34b7f1	0x352bd0	string	0x34b480	n%s[%s{%s%s{%s
0x34b80b	0x352bc4	string	0x34b480	[%s{%s%s{%s
0x34b8be	0x352bd0	string	0x34b480	n%s[%s{%s%s{%s
0x34b8d5	0x352bc4	string	0x34b480	[%s{%s%s{%s
0x34b94b	0x352c20	string	0x34b900	127.0.0.1
0x34b975	0x351188	import	0x34b900	KERNEL32.dll.Sleep
0x34b9bc	0x35119c	import	0x34b990	KERNEL32.dll.EnterCriticalSection
0x34b9d1	0x3512a0	import	0x34b990	USER32.dll.wvsprintfA
0x34b9f2	0x351198	import	0x34b990	KERNEL32.dll.LeaveCriticalSection
0x34ba42	0x3512a0	import	0x34ba00	USER32.dll.wvsprintfA
0x34ba56	0x355d4c	string	0x34ba00	PPPPMSG %s :%s\r\n
0x34ba7f	0x355c54	string	0x34ba70	PASS %s\r\n
0x34ba9c	0x355d24	string	0x34ba70	KCIK %s\r\n
0x34bab4	0x355d10	string	0x34ba70	SSRR %s 0 0 :%s\r\n
0x34bb52	0x351184	import	0x34bb30	KERNEL32.dll.lstrlenA
0x34bba0	0x351128	import	0x34bb80	KERNEL32.dll.lstrcmpA
0x34bbff	0x351128	import	0x34bbb0	KERNEL32.dll.lstrcmpA
0x34bc2c	0x3557a0	string	0x34bbb0	30e4Q2a1
0x34bc36	0x355d88	string	0x34bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x34bc89	0x352cf4	string	0x34bbb0	reconnecting
0x34bc8e	0x355d60	string	0x34bbb0	QUIT :%s\r\n
0x34bcc3	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34bce1	0x351180	import	0x34bbb0	KERNEL32.dll.HeapFree
0x34bcec	0x352cf4	string	0x34bbb0	reconnecting
0x34bcf1	0x355d60	string	0x34bbb0	QUIT :%s\r\n
0x34bd28	0x352ce8	string	0x34bbb0	exiting
0x34bd2d	0x355d60	string	0x34bbb0	QUIT :%s\r\n
0x34bd5a	0x352cdc	string	0x34bbb0	removing
0x34bd5f	0x355d60	string	0x34bbb0	QUIT :%s\r\n
0x34bdb2	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34bdc6	0x351088	import	0x34bbb0	KERNEL32.dll.lstrcatA
0x34bdd5	0x355d30	string	0x34bbb0	SEND %s %s\r\n
0x34be0c	0x352ccc	string	0x34bbb0	#new
0x34be18	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34be2a	0x355d30	string	0x34bbb0	SEND %s %s\r\n
0x34be72	0x352cbc	string	0x34bbb0	#admin
0x34be79	0x352cb4	string	0x34bbb0	#user
0x34be7f	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34be91	0x355d30	string	0x34bbb0	SEND %s %s\r\n
0x34becb	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34bee7	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34befa	0x351088	import	0x34bbb0	KERNEL32.dll.lstrcatA
0x34bf0c	0x355d30	string	0x34bbb0	SEND %s %s\r\n
0x34bf5f	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34bf73	0x351088	import	0x34bbb0	KERNEL32.dll.lstrcatA
0x34bf82	0x355d40	string	0x34bbb0	PART %s\r\n
0x34bfa6	0x352ccc	string	0x34bbb0	#new
0x34bfb2	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34bfc4	0x355d40	string	0x34bbb0	PART %s\r\n
0x34c00c	0x352cbc	string	0x34bbb0	#admin
0x34c013	0x352cb4	string	0x34bbb0	#user
0x34c019	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34c02b	0x355d40	string	0x34bbb0	PART %s\r\n
0x34c065	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34c081	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34c094	0x351088	import	0x34bbb0	KERNEL32.dll.lstrcatA
0x34c0a6	0x355d40	string	0x34bbb0	PART %s\r\n
0x34c0c3	0x355874	string	0x34bbb0	stop
0x34c0e3	0x355840	string	0x34bbb0	stats
0x34c124	0x356054	string	0x34bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x34c156	0x356080	string	0x34bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x34c192	0x356054	string	0x34bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x34c1b9	0x356080	string	0x34bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x34c1d2	0x355850	string	0x34bbb0	logins
0x34c225	0x351180	import	0x34bbb0	KERNEL32.dll.HeapFree
0x34c25e	0x352c88	string	0x34bbb0	[Logins]: Cleared %d logins
0x34c283	0x352c80	string	0x34bbb0	%s|%s
0x34c2c2	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34c2d2	0x351178	import	0x34bbb0	KERNEL32.dll.HeapAlloc
0x34c2ea	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34c321	0x3560d0	string	0x34bbb0	[RSOCK4]: Stopped rsock4
0x34c33f	0x355848	string	0x34bbb0	speed
0x34c354	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34c3fd	0x3557f0	string	0x34bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x34c449	0x355d30	string	0x34bbb0	SEND %s %s\r\n
0x34c4bf	0x355d30	string	0x34bbb0	SEND %s %s\r\n
0x34c550	0x355d40	string	0x34bbb0	PART %s\r\n
0x34c572	0x355d40	string	0x34bbb0	PART %s\r\n
0x34c5d0	0x351330	string	0x34bbb0	pdef
0x34c5e2	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34c5f7	0x351178	import	0x34bbb0	KERNEL32.dll.HeapAlloc
0x34c60e	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34c61f	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34c633	0x351088	import	0x34bbb0	KERNEL32.dll.lstrcatA
0x34c642	0x351088	import	0x34bbb0	KERNEL32.dll.lstrcatA
0x34c679	0x351330	string	0x34bbb0	pdef
0x34c68f	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34c6d0	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34c6e0	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34c706	0x351088	import	0x34bbb0	KERNEL32.dll.lstrcatA
0x34c73d	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34c743	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34c77e	0x3514f8	string	0x34bbb0	msnmsg
0x34c7ce	0x355f50	string	0x34bbb0	[MSN]: Updated MSN spread message to "%s"
0x34c7e7	0x355808	string	0x34bbb0	msn.int
0x34c826	0x351500	string	0x34bbb0	msnint
0x34c859	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34c876	0x355f7c	string	0x34bbb0	[MSN]: Updated MSN spread interval to "%s"
0x34c88f	0x355810	string	0x34bbb0	http.set
0x34c8b5	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34c8d0	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34c8f5	0x351088	import	0x34bbb0	KERNEL32.dll.lstrcatA
0x34c92c	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34c955	0x352b04	string	0x34bbb0	http
0x34c972	0x355fa8	string	0x34bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x34c97f	0x35581c	string	0x34bbb0	http.int
0x34c9c0	0x352b04	string	0x34bbb0	http
0x34c9df	0x355ff8	string	0x34bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x34c9f8	0x355828	string	0x34bbb0	http.inj
0x34ca16	0x352b14	string	0x34bbb0	httpi
0x34ca26	0x352c70	string	0x34bbb0	enabled
0x34ca2b	0x355fd4	string	0x34bbb0	[HTTP]: Injected value is now %s.
0x34ca43	0x352b14	string	0x34bbb0	httpi
0x34ca53	0x352c64	string	0x34bbb0	disabled
0x34ca58	0x355fd4	string	0x34bbb0	[HTTP]: Injected value is now %s.
0x34ca71	0x355838	string	0x34bbb0	mdns
0x34ca9f	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34cadd	0x351178	import	0x34bbb0	KERNEL32.dll.HeapAlloc
0x34caf3	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34cb36	0x3513e4	string	0x34bbb0	bdns
0x34cb41	0x34a970	string	0x34bbb0	h0+5
0x34cb56	0x352c44	string	0x34bbb0	[DNS]: Redirecting "%s" to "%s"
0x34cb76	0x3513e4	string	0x34bbb0	bdns
0x34cb7b	0x3513dc	string	0x34bbb0	block
0x34cb85	0x34a970	string	0x34bbb0	h0+5
0x34cb95	0x356040	string	0x34bbb0	[DNS]: Blocked "%s"
0x34cbf2	0x34cc0a	string	0x34bbb0	h|b5
0x34cbf4	0x356028	string	0x34bbb0	[Visit]: Visited "%s"
0x34cc0a	0x35627c	string	0x34bbb0	[Visit]: Error visitng "%s"
0x34cc3a	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34cc8b	0x352c34	string	0x34bbb0	%s[%s{%s
0x34cca8	0x352c80	string	0x34bbb0	%s|%s
0x34ccd4	0x351178	import	0x34bbb0	KERNEL32.dll.HeapAlloc
0x34cce4	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34cd11	0x355860	string	0x34bbb0	slow
0x34cd27	0x352c80	string	0x34bbb0	%s|%s
0x34cd47	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34cd58	0x351178	import	0x34bbb0	KERNEL32.dll.HeapAlloc
0x34cd70	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34cdfc	0x351534	string	0x34bbb0	msnu
0x34ce55	0x351330	string	0x34bbb0	pdef
0x34ce66	0x351b04	string	0x34bbb0	ffgrab
0x34ce7b	0x351b0c	string	0x34bbb0	iegrab
0x34ce8c	0x351a9c	string	0x34bbb0	ftpgrab
0x34ce9d	0x351a68	string	0x34bbb0	popgrab
0x34ceb2	0x3513e4	string	0x34bbb0	bdns
0x34cec7	0x352b1c	string	0x34bbb0	usbi
0x34cf67	0x3560ac	string	0x34bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x34cfe3	0x352c34	string	0x34bbb0	%s[%s{%s
0x34d003	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34d013	0x351178	import	0x34bbb0	KERNEL32.dll.HeapAlloc
0x34d02b	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34d043	0x355868	string	0x34bbb0	ssyn
0x34d097	0x352c34	string	0x34bbb0	%s[%s{%s
0x34d0b7	0x351184	import	0x34bbb0	KERNEL32.dll.lstrlenA
0x34d0c8	0x351178	import	0x34bbb0	KERNEL32.dll.HeapAlloc
0x34d0dc	0x351120	import	0x34bbb0	KERNEL32.dll.lstrcpyA
0x34d0f0	0x3510cc	import	0x34bbb0	KERNEL32.dll.CreateThread
0x34d0f7	0x351150	import	0x34bbb0	KERNEL32.dll.CloseHandle
0x34d145	0x351128	import	0x34d110	KERNEL32.dll.lstrcmpA
0x34d18c	0x3510a0	import	0x34d110	KERNEL32.dll.lstrcpynA
0x34d198	0x351184	import	0x34d110	KERNEL32.dll.lstrlenA
0x34d231	0x351184	import	0x34d220	KERNEL32.dll.lstrlenA
0x34d243	0x352d18	string	0x34d220	MOTD
0x34d2b5	0x351128	import	0x34d220	KERNEL32.dll.lstrcmpA
0x34d2bb	0x355d78	string	0x34d220	PING
0x34d2d1	0x355d6c	string	0x34d220	PPNG %s\r\n
0x34d2f6	0x34d31d	string	0x34d220	h\f-5
0x34d308	0x355d30	string	0x34d220	SEND %s %s\r\n
0x34d33c	0x355d24	string	0x34d220	KCIK %s\r\n
0x34d351	0x3518c4	string	0x34d220	JOIN
0x34d37f	0x355d80	string	0x34d220	PPPPMSG
0x34d43c	0x355d30	string	0x34d220	SEND %s %s\r\n
0x34d5cd	0x3518d0	string	0x34d530	%s:%d
0x34d5e4	0x351188	import	0x34d530	KERNEL32.dll.Sleep
0x34d659	0x351188	import	0x34d530	KERNEL32.dll.Sleep
0x34d6fd	0x351018	import	0x34d6b0	ADVAPI32.dll.RegCreateKeyExW
0x34d731	0x351000	import	0x34d6b0	ADVAPI32.dll.RegSetValueExW
0x34d740	0x351020	import	0x34d6b0	ADVAPI32.dll.RegCloseKey
0x34d753	0x351020	import	0x34d6b0	ADVAPI32.dll.RegCloseKey
0x34d7b2	0x351178	import	0x34d7a0	KERNEL32.dll.HeapAlloc
0x34d80b	0x351180	import	0x34d7a0	KERNEL32.dll.HeapFree
0x34d819	0x351180	import	0x34d7a0	KERNEL32.dll.HeapFree
0x34d82f	0x35116c	import	0x34d7a0	KERNEL32.dll.GetLastError
0x34d83c	0x351180	import	0x34d7a0	KERNEL32.dll.HeapFree
0x34d852	0x35116c	import	0x34d7a0	KERNEL32.dll.GetLastError
0x34d85b	0x351180	import	0x34d7a0	KERNEL32.dll.HeapFree
0x34d87a	0x351170	import	0x34d7a0	KERNEL32.dll.ReadFile
0x34d8fa	0x3557a0	string	0x34d7a0	30e4Q2a1
0x34d900	0x351184	import	0x34d7a0	KERNEL32.dll.lstrlenA
0x34d908	0x3557a0	string	0x34d7a0	30e4Q2a1
0x34d916	0x351178	import	0x34d7a0	KERNEL32.dll.HeapAlloc
0x34d952	0x351184	import	0x34d7a0	KERNEL32.dll.lstrlenA
0x34d95e	0x3510a0	import	0x34d7a0	KERNEL32.dll.lstrcpynA
0x34d96d	0x3510a0	import	0x34d7a0	KERNEL32.dll.lstrcpynA
0x34d973	0x351128	import	0x34d7a0	KERNEL32.dll.lstrcmpA
0x34d979	0x3563a0	string	0x34d7a0	ftplog
0x34d98b	0x356298	string	0x34d7a0	[FTP Login]: %s
0x34d99f	0x351184	import	0x34d7a0	KERNEL32.dll.lstrlenA
0x34d9af	0x351178	import	0x34d7a0	KERNEL32.dll.HeapAlloc
0x34d9bb	0x352d3c	string	0x34d7a0	FTP ->
0x34d9c1	0x351120	import	0x34d7a0	KERNEL32.dll.lstrcpyA
0x34d9c9	0x351088	import	0x34d7a0	KERNEL32.dll.lstrcatA
0x34d9e8	0x3563a8	string	0x34d7a0	poplog
0x34d9fb	0x3562a8	string	0x34d7a0	[POP3 Login]: %s
0x34da0f	0x351184	import	0x34d7a0	KERNEL32.dll.lstrlenA
0x34da1f	0x351178	import	0x34d7a0	KERNEL32.dll.HeapAlloc
0x34da2b	0x352d30	string	0x34d7a0	POP3 ->
0x34da31	0x351120	import	0x34d7a0	KERNEL32.dll.lstrcpyA
0x34da39	0x351088	import	0x34d7a0	KERNEL32.dll.lstrcatA
0x34da58	0x3563b0	string	0x34d7a0	ftpinfect
0x34da6b	0x3562bc	string	0x34d7a0	[FTP Infect]: %s was iframed
0x34da83	0x3563c8	string	0x34d7a0	httptraff
0x34da96	0x3562f0	string	0x34d7a0	[HTTP Traffic]: %s
0x34daae	0x3563bc	string	0x34d7a0	httplogin
0x34dac0	0x3562dc	string	0x34d7a0	[HTTP Login]: %s
0x34dad4	0x351184	import	0x34d7a0	KERNEL32.dll.lstrlenA
0x34dae2	0x351178	import	0x34d7a0	KERNEL32.dll.HeapAlloc
0x34daf0	0x351120	import	0x34d7a0	KERNEL32.dll.lstrcpyA
0x34db0f	0x3563d4	string	0x34d7a0	ruskill
0x34db1b	0x352d28	string	0x34d7a0	disable
0x34db38	0x356304	string	0x34d7a0	[Ruskill]: Detected File: "%s"
0x34db50	0x3563dc	string	0x34d7a0	rdns
0x34db62	0x356324	string	0x34d7a0	[Ruskill]: Detected DNS: "%s"
0x34db7a	0x3563e4	string	0x34d7a0	rreg
