reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x861c64	0x871410	string	0x861c50	CreateFileW
0x861c6e	0x871168	import	0x861c50	KERNEL32.dll.GetModuleHandleW
0x861cc6	0x871164	import	0x861c50	KERNEL32.dll.WriteFile
0x861cd9	0x871150	import	0x861c50	KERNEL32.dll.CloseHandle
0x861cf7	0x871148	import	0x861cf0	KERNEL32.dll.GetFileAttributesW
0x861d6e	0x8713e4	string	0x861d10	bdns
0x861d95	0x8713dc	string	0x861d10	block
0x861d9b	0x871128	import	0x861d10	KERNEL32.dll.lstrcmpA
0x861dca	0x87113c	import	0x861d10	KERNEL32.dll.MultiByteToWideChar
0x861e0c	0x87112c	import	0x861d10	KERNEL32.dll.WideCharToMultiByte
0x861e29	0x8713e4	string	0x861d10	bdns
0x861ecd	0x871158	import	0x861ea0	KERNEL32.dll.CreateFileW
0x861eda	0x87116c	import	0x861ea0	KERNEL32.dll.GetLastError
0x861ef5	0x871030	import	0x861ea0	ADVAPI32.dll.CryptAcquireContextA
0x861eff	0x87116c	import	0x861ea0	KERNEL32.dll.GetLastError
0x861f06	0x871150	import	0x861ea0	KERNEL32.dll.CloseHandle
0x861f23	0x871034	import	0x861ea0	ADVAPI32.dll.CryptCreateHash
0x861f2d	0x87116c	import	0x861ea0	KERNEL32.dll.GetLastError
0x861f34	0x871150	import	0x861ea0	KERNEL32.dll.CloseHandle
0x861f3f	0x871038	import	0x861ea0	ADVAPI32.dll.CryptReleaseContext
0x861f4e	0x871170	import	0x861ea0	KERNEL32.dll.ReadFile
0x861f84	0x871008	import	0x861ea0	ADVAPI32.dll.CryptHashData
0x861fa8	0x87116c	import	0x861ea0	KERNEL32.dll.GetLastError
0x861fb3	0x871038	import	0x861ea0	ADVAPI32.dll.CryptReleaseContext
0x861fbd	0x871004	import	0x861ea0	ADVAPI32.dll.CryptDestroyHash
0x861fc4	0x871150	import	0x861ea0	KERNEL32.dll.CloseHandle
0x861fd7	0x87116c	import	0x861ea0	KERNEL32.dll.GetLastError
0x861fe2	0x871038	import	0x861ea0	ADVAPI32.dll.CryptReleaseContext
0x861fec	0x871004	import	0x861ea0	ADVAPI32.dll.CryptDestroyHash
0x861ff3	0x871150	import	0x861ea0	KERNEL32.dll.CloseHandle
0x862018	0x87101c	import	0x861ea0	ADVAPI32.dll.CryptGetHashParam
0x862067	0x871004	import	0x861ea0	ADVAPI32.dll.CryptDestroyHash
0x862072	0x871038	import	0x861ea0	ADVAPI32.dll.CryptReleaseContext
0x862079	0x871150	import	0x861ea0	KERNEL32.dll.CloseHandle
0x86208b	0x87116c	import	0x861ea0	KERNEL32.dll.GetLastError
0x862264	0x871430	string	0x862220	i.root-servers.org
0x8622bd	0x871174	import	0x862220	KERNEL32.dll.GetTickCount
0x86246c	0x87117c	import	0x862460	KERNEL32.dll.GetProcessHeap
0x86247e	0x871178	import	0x862460	KERNEL32.dll.HeapAlloc
0x8624b4	0x87117c	import	0x8624a0	KERNEL32.dll.GetProcessHeap
0x8624c3	0x871180	import	0x8624a0	KERNEL32.dll.HeapFree
0x86251d	0x871128	import	0x862510	KERNEL32.dll.lstrcmpA
0x862527	0x871330	string	0x862510	pdef
0x862543	0x871444	string	0x862510	%s.Blocked "%s" from moving our bot file
0x86257d	0x871134	import	0x862570	KERNEL32.dll.lstrcmpW
0x862587	0x871330	string	0x862570	pdef
0x8625a3	0x871470	string	0x862570	%s.Blocked "%S" from moving our bot file
0x8625ee	0x871534	string	0x8625d0	msnu
0x862609	0x871524	string	0x8625d0	CAL %d %256s
0x862649	0x871510	string	0x8625d0	X-MMS-IM-Format:
0x862660	0x871534	string	0x8625d0	msnu
0x8626a8	0x871508	string	0x8625d0	baddr
0x8626c3	0x871508	string	0x8625d0	baddr
0x8626e0	0x871500	string	0x8625d0	msnint
0x862748	0x8714f8	string	0x8625d0	msnmsg
0x862764	0x871184	import	0x8625d0	KERNEL32.dll.lstrlenA
0x8627b7	0x8714dc	string	0x8625d0	%s.p21-> Message hijacked!
0x8627c8	0x8714b8	string	0x8625d0	%s.p10-> Message to %s hijacked!
0x8627e2	0x87149c	string	0x8625d0	%s.p10-> Message hijacked!
0x8627f9	0x871180	import	0x8625d0	KERNEL32.dll.HeapFree
0x862a9b	0x87116c	import	0x862a30	KERNEL32.dll.GetLastError
0x862b0b	0x871188	import	0x862a30	KERNEL32.dll.Sleep
0x862fd2	0x871190	import	0x862f90	KERNEL32.dll.ReadProcessMemory
0x863004	0x87118c	import	0x862f90	KERNEL32.dll.WriteProcessMemory
0x8630eb	0x871194	import	0x8630c0	KERNEL32.dll.InitializeCriticalSection
0x86311d	0x87119c	import	0x863100	KERNEL32.dll.EnterCriticalSection
0x863152	0x871198	import	0x863100	KERNEL32.dll.LeaveCriticalSection
0x8631ed	0x87119c	import	0x8631d0	KERNEL32.dll.EnterCriticalSection
0x863221	0x871198	import	0x8631d0	KERNEL32.dll.LeaveCriticalSection
0x86325d	0x87119c	import	0x863240	KERNEL32.dll.EnterCriticalSection
0x86328a	0x871198	import	0x863240	KERNEL32.dll.LeaveCriticalSection
0x863340	0x87119c	import	0x863320	KERNEL32.dll.EnterCriticalSection
0x863363	0x86336a	string	0x863320	9~\bu
0x86337f	0x871198	import	0x863320	KERNEL32.dll.LeaveCriticalSection
0x863399	0x8633a0	string	0x863390	Wjdj
0x863498	0x87155c	string	0x863440	block_size: %d\n
0x8634a8	0x871548	string	0x863440	ngr->blocksize: %d\n
0x8634c7	0x87153c	string	0x863440	Done frst\n
0x8637f9	0x87117c	import	0x8637f0	KERNEL32.dll.GetProcessHeap
0x863800	0x871180	import	0x8637f0	KERNEL32.dll.HeapFree
0x863819	0x87117c	import	0x863810	KERNEL32.dll.GetProcessHeap
0x863820	0x871178	import	0x863810	KERNEL32.dll.HeapAlloc
0x86384f	0x87117c	import	0x863830	KERNEL32.dll.GetProcessHeap
0x863856	0x8711a0	import	0x863830	KERNEL32.dll.HeapReAlloc
0x863a58	0x871674	string	0x863a20	ntdll.dll
0x863ae1	0x871688	string	0x863ac0	\\.\pipe\%s
0x863b2b	0x871150	import	0x863b20	KERNEL32.dll.CloseHandle
0x863bd8	0x8711b0	import	0x863b90	KERNEL32.dll.CreateEventA
0x863c0f	0x8711ac	import	0x863b90	KERNEL32.dll.CreateNamedPipeA
0x863c25	0x8711a8	import	0x863b90	KERNEL32.dll.ConnectNamedPipe
0x863c2f	0x87116c	import	0x863b90	KERNEL32.dll.GetLastError
0x863c46	0x87116c	import	0x863b90	KERNEL32.dll.GetLastError
0x863c56	0x8711a4	import	0x863b90	KERNEL32.dll.SetEvent
0x863c76	0x87116c	import	0x863b90	KERNEL32.dll.GetLastError
0x863da4	0x871114	import	0x863c90	KERNEL32.dll.WaitForMultipleObjects
0x863dff	0x871170	import	0x863c90	KERNEL32.dll.ReadFile
0x863e3e	0x871118	import	0x863c90	KERNEL32.dll.GetOverlappedResult
0x863ed7	0x871170	import	0x863c90	KERNEL32.dll.ReadFile
0x863edd	0x87116c	import	0x863c90	KERNEL32.dll.GetLastError
0x863f0d	0x871114	import	0x863c90	KERNEL32.dll.WaitForMultipleObjects
0x863f1d	0x87116c	import	0x863c90	KERNEL32.dll.GetLastError
0x863f68	0x87111c	import	0x863c90	KERNEL32.dll.DisconnectNamedPipe
0x863f7e	0x8711a8	import	0x863c90	KERNEL32.dll.ConnectNamedPipe
0x863fbd	0x8716a4	string	0x863f90	GetNativeSystemInfo
0x863fc2	0x871694	string	0x863f90	kernel32.dll
0x86411f	0x86415a	string	0x864100	_^[]
0x864192	0x871108	import	0x864160	KERNEL32.dll.VirtualAllocEx
0x86424f	0x87118c	import	0x864160	KERNEL32.dll.WriteProcessMemory
0x86427c	0x87110c	import	0x864160	KERNEL32.dll.VirtualFreeEx
0x8642b5	0x871104	import	0x8642a0	KERNEL32.dll.IsWow64Process
0x86432e	0x871108	import	0x8642e0	KERNEL32.dll.VirtualAllocEx
0x86434c	0x87118c	import	0x8642e0	KERNEL32.dll.WriteProcessMemory
0x864393	0x871100	import	0x8642e0	KERNEL32.dll.CreateRemoteThread
0x86439f	0x87116c	import	0x8642e0	KERNEL32.dll.GetLastError
0x8643a5	0x87110c	import	0x8642e0	KERNEL32.dll.VirtualFreeEx
0x8643f5	0x871150	import	0x8642e0	KERNEL32.dll.CloseHandle
0x864430	0x8710fc	import	0x864410	KERNEL32.dll.OpenProcess
0x86443c	0x87116c	import	0x864410	KERNEL32.dll.GetLastError
0x86445c	0x871150	import	0x864410	KERNEL32.dll.CloseHandle
0x864496	0x8716b8	string	0x864470	%s_%d
0x8644bd	0x8710ec	import	0x864470	KERNEL32.dll.OpenFileMappingA
0x8644f0	0x8710f0	import	0x864470	KERNEL32.dll.MapViewOfFile
0x86451b	0x871150	import	0x864470	KERNEL32.dll.CloseHandle
0x8645c4	0x8716b8	string	0x864560	%s_%d
0x8645fd	0x8710e8	import	0x864560	KERNEL32.dll.CreateFileMappingA
0x864636	0x8710f0	import	0x864560	KERNEL32.dll.MapViewOfFile
0x864713	0x871150	import	0x864560	KERNEL32.dll.CloseHandle
0x8647f8	0x8710e4	import	0x8647c0	KERNEL32.dll.InterlockedIncrement
0x864898	0x871150	import	0x864880	KERNEL32.dll.CloseHandle
0x8648b8	0x8710e0	import	0x864880	KERNEL32.dll.UnmapViewOfFile
0x8648db	0x871150	import	0x864880	KERNEL32.dll.CloseHandle
0x864939	0x8710f8	import	0x864900	KERNEL32.dll.WaitForSingleObject
0x86497c	0x8710f4	import	0x864900	KERNEL32.dll.ReleaseMutex
0x8649a5	0x8710f4	import	0x864900	KERNEL32.dll.ReleaseMutex
0x8649d1	0x8710f4	import	0x864900	KERNEL32.dll.ReleaseMutex
0x864a10	0x8710f8	import	0x8649f0	KERNEL32.dll.WaitForSingleObject
0x864a49	0x8710f4	import	0x8649f0	KERNEL32.dll.ReleaseMutex
0x864b26	0x8716c8	string	0x864ae0	%s-Mutex
0x864b3f	0x8710dc	import	0x864ae0	KERNEL32.dll.CreateMutexA
0x864b5e	0x8716c0	string	0x864ae0	%s_0
0x864b85	0x8710ec	import	0x864ae0	KERNEL32.dll.OpenFileMappingA
0x864b97	0x871150	import	0x864ae0	KERNEL32.dll.CloseHandle
0x864be3	0x8710f8	import	0x864ae0	KERNEL32.dll.WaitForSingleObject
0x864c02	0x8710f4	import	0x864ae0	KERNEL32.dll.ReleaseMutex
0x864c32	0x871024	import	0x864c20	ADVAPI32.dll.OpenProcessToken
0x864c3c	0x87116c	import	0x864c20	KERNEL32.dll.GetLastError
0x864c52	0x871028	import	0x864c20	ADVAPI32.dll.LookupPrivilegeValueA
0x864c5c	0x87116c	import	0x864c20	KERNEL32.dll.GetLastError
0x864c66	0x871150	import	0x864c20	KERNEL32.dll.CloseHandle
0x864c97	0x87102c	import	0x864c20	ADVAPI32.dll.AdjustTokenPrivileges
0x864ca3	0x87116c	import	0x864c20	KERNEL32.dll.GetLastError
0x864cad	0x871150	import	0x864c20	KERNEL32.dll.CloseHandle
0x864d4c	0x8710d8	import	0x864d00	KERNEL32.dll.GetVersionExA
0x864e58	0x8716f4	string	0x864d00	NtGetNextProcess
0x864e5d	0x8716e8	string	0x864d00	ntdll.dll
0x864e6f	0x8716d4	string	0x864d00	SeDebugPrivilege
0x86507e	0x871708	string	0x865070	%s-pid
0x8650a2	0x8710dc	import	0x865070	KERNEL32.dll.CreateMutexA
0x8650ab	0x8710f8	import	0x865070	KERNEL32.dll.WaitForSingleObject
0x8650fe	0x871710	string	0x8650f0	%s-comm
0x865122	0x8710dc	import	0x8650f0	KERNEL32.dll.CreateMutexA
0x86512b	0x8710f8	import	0x8650f0	KERNEL32.dll.WaitForSingleObject
0x865357	0x8710d4	import	0x865300	KERNEL32.dll.GetModuleFileNameW
0x8653ba	0x87118c	import	0x865390	KERNEL32.dll.WriteProcessMemory
0x86540e	0x8710fc	import	0x8653d0	KERNEL32.dll.OpenProcess
0x8654ab	0x8710d0	import	0x8653d0	KERNEL32.dll.InterlockedCompareExchange
0x86552f	0x871108	import	0x8653d0	KERNEL32.dll.VirtualAllocEx
0x86554e	0x87118c	import	0x8653d0	KERNEL32.dll.WriteProcessMemory
0x865587	0x871190	import	0x8653d0	KERNEL32.dll.ReadProcessMemory
0x8656b7	0x87118c	import	0x8653d0	KERNEL32.dll.WriteProcessMemory
0x8656c0	0x871150	import	0x8653d0	KERNEL32.dll.CloseHandle
0x8658b9	0x871150	import	0x865820	KERNEL32.dll.CloseHandle
0x865970	0x8710d0	import	0x865820	KERNEL32.dll.InterlockedCompareExchange
0x8659f9	0x871188	import	0x865820	KERNEL32.dll.Sleep
0x865a05	0x871150	import	0x865820	KERNEL32.dll.CloseHandle
0x865b1d	0x871718	string	0x865a20	NtResumeThread
0x865b22	0x8716e8	string	0x865a20	ntdll.dll
0x865b3b	0x87161c	string	0x865a20	LdrLoadDll
0x865b40	0x8716e8	string	0x865a20	ntdll.dll
0x865bd8	0x871150	import	0x865a20	KERNEL32.dll.CloseHandle
0x865be5	0x865bf4	string	0x865a20	jjj灨虐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x865c03	0x8710cc	import	0x865a20	KERNEL32.dll.CreateThread
0x865c3d	0x8710cc	import	0x865a20	KERNEL32.dll.CreateThread
0x8660b4	0x8660a8	string	0x866080	8H\ft\v
0x86685b	0x871238	import	0x866850	SHELL32.dll.SHGetSpecialFolderPathW
0x866886	0x8710c0	import	0x866870	KERNEL32.dll.GetTempFileNameW
0x866895	0x871188	import	0x866870	KERNEL32.dll.Sleep
0x8668a0	0x8710c4	import	0x866870	KERNEL32.dll.DeleteFileW
0x8668bb	0x871238	import	0x8668b0	SHELL32.dll.SHGetSpecialFolderPathW
0x8668c6	0x871728	string	0x8668b0	Internet Explorer\iexplore.exe
0x8668d0	0x871240	import	0x8668b0	SHLWAPI.dll.PathAppendW
0x86691c	0x8710b8	import	0x8668e0	KERNEL32.dll.lstrcpynW
0x86692b	0x8710bc	import	0x8668e0	KERNEL32.dll.lstrcatW
0x866970	0x8717f8	string	0x866940	autorun.inf
0x866986	0x871330	string	0x866940	pdef
0x86699c	0x8717f0	string	0x866940	.exe
0x8669be	0x871128	import	0x866940	KERNEL32.dll.lstrcmpA
0x8669d2	0x8710b0	import	0x866940	KERNEL32.dll.SetFileAttributesA
0x8669dd	0x8710b4	import	0x866940	KERNEL32.dll.DeleteFileA
0x8669ec	0x871124	import	0x866940	KERNEL32.dll.MoveFileExA
0x866a06	0x8717a8	string	0x866940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x866a24	0x871784	string	0x866940	%s.Blocked "%S" from creating "%S"
0x866a8f	0x871330	string	0x866a40	pdef
0x866aad	0x8718d0	string	0x866a40	%s:%d
0x866b03	0x871184	import	0x866a40	KERNEL32.dll.lstrlenA
0x866b1c	0x8718c4	string	0x866a40	JOIN
0x866b30	0x8718bc	string	0x866a40	PRIVMSG
0x866b49	0x8718b0	string	0x866a40	JOIN %255s
0x866b63	0x8718a0	string	0x866a40	PRIVMSG %255s
0x866c99	0x8710d4	import	0x866c70	KERNEL32.dll.GetModuleFileNameW
0x866d29	0x8710d4	import	0x866d00	KERNEL32.dll.GetModuleFileNameW
0x866d95	0x871674	string	0x866d90	ntdll.dll
0x866da1	0x871168	import	0x866d90	KERNEL32.dll.GetModuleHandleW
0x866db9	0x8715d0	string	0x866d90	NtQueryInformationProcess
0x866dc4	0x8719c4	string	0x866d90	NtSetInformationProcess
0x866ec9	0x871184	import	0x866e20	KERNEL32.dll.lstrlenA
0x866ee7	0x871184	import	0x866e20	KERNEL32.dll.lstrlenA
0x866f03	0x871180	import	0x866e20	KERNEL32.dll.HeapFree
0x866fde	0x8719f8	string	0x866f70	HKLM\
0x866ff5	0x8719f0	string	0x866f70	HKCU\
0x866ffe	0x871120	import	0x866f70	KERNEL32.dll.lstrcpyA
0x867017	0x87113c	import	0x866f70	KERNEL32.dll.MultiByteToWideChar
0x867026	0x875cc0	string	0x866f70	Software\Microsoft\Windows\CurrentVersion\Run
0x86704a	0x875cc0	string	0x866f70	Software\Microsoft\Windows\CurrentVersion\Run
0x86705b	0x875cc0	string	0x866f70	Software\Microsoft\Windows\CurrentVersion\Run
0x867077	0x8719e8	string	0x866f70	%S%s%s
0x867097	0x8719e8	string	0x866f70	%S%s%s
0x8670ab	0x876524	string	0x866f70	rreg
0x8670b0	0x8719e0	string	0x866f70	%s.%s%s
0x86714c	0x871a1c	string	0x867100	HKLM\
0x867166	0x871a10	string	0x867100	HKCU\
0x867172	0x8710ac	import	0x867100	KERNEL32.dll.lstrcpyW
0x86717f	0x875cc0	string	0x867100	Software\Microsoft\Windows\CurrentVersion\Run
0x867197	0x875cc0	string	0x867100	Software\Microsoft\Windows\CurrentVersion\Run
0x8671a2	0x875cc0	string	0x867100	Software\Microsoft\Windows\CurrentVersion\Run
0x8671c1	0x871a08	string	0x867100	%S%S%S
0x8671e4	0x871a08	string	0x867100	%S%S%S
0x8671fb	0x876524	string	0x867100	rreg
0x867200	0x871a00	string	0x867100	%s.%S%S
0x867359	0x871184	import	0x867330	KERNEL32.dll.lstrlenA
0x867428	0x871184	import	0x8673e0	KERNEL32.dll.lstrlenA
0x8674aa	0x8713dc	string	0x8673e0	block
0x8674e1	0x871328	string	0x8673e0	%s.%s
0x86752b	0x871184	import	0x867500	KERNEL32.dll.lstrlenA
0x867585	0x8713e4	string	0x867500	bdns
0x86758b	0x871128	import	0x867500	KERNEL32.dll.lstrcmpA
0x86759f	0x871244	import	0x867500	SHLWAPI.dll.StrStrIA
0x8675b9	0x871184	import	0x867500	KERNEL32.dll.lstrlenA
0x867640	0x871184	import	0x867610	KERNEL32.dll.lstrlenA
0x86769a	0x8713e4	string	0x867610	bdns
0x8676a0	0x871128	import	0x867610	KERNEL32.dll.lstrcmpA
0x8676b4	0x871244	import	0x867610	SHLWAPI.dll.StrStrIA
0x867727	0x871a34	string	0x867700	state_%s
0x867747	0x871184	import	0x867700	KERNEL32.dll.lstrlenA
0x86777f	0x871128	import	0x867700	KERNEL32.dll.lstrcmpA
0x8677f0	0x871120	import	0x867790	KERNEL32.dll.lstrcpyA
0x8677fc	0x871a34	string	0x867790	state_%s
0x867812	0x871184	import	0x867790	KERNEL32.dll.lstrlenA
0x86795d	0x871184	import	0x867870	KERNEL32.dll.lstrlenA
0x867a0d	0x867a1b	string	0x867870	=STATt\a=LISTu\f
0x867a4f	0x871184	import	0x867870	KERNEL32.dll.lstrlenA
0x867aa6	0x871a9c	string	0x867870	ftpgrab
0x867ac8	0x871a88	string	0x867870	ftp://%s:%s@%s:%d
0x867ade	0x871a7c	string	0x867870	anonymous
0x867b04	0x871a70	string	0x867870	%s:%s@%s:%d
0x867b09	0x8713dc	string	0x867870	block
0x867b2b	0x8764e0	string	0x867870	ftplog
0x867b37	0x871a68	string	0x867870	popgrab
0x867b55	0x871a54	string	0x867870	pop3://%s:%s@%s:%d
0x867b77	0x871a70	string	0x867870	%s:%s@%s:%d
0x867b7c	0x8713dc	string	0x867870	block
0x867b9a	0x8764e8	string	0x867870	poplog
0x867b9f	0x871a44	string	0x867870	%s.%s (p='%S')
0x867bac	0x871120	import	0x867870	KERNEL32.dll.lstrcpyA
0x867c34	0x871b0c	string	0x867c00	iegrab
0x867c41	0x871b04	string	0x867c00	ffgrab
0x867d11	0x871af8	string	0x867c00	%s-%s-%s
0x867d16	0x871af0	string	0x867c00	blog
0x867d3c	0x871af8	string	0x867c00	%s-%s-%s
0x867d41	0x871af0	string	0x867c00	blog
0x867d52	0x871ae8	string	0x867c00	cPanel
0x867d84	0x871adc	string	0x867c00	WHCMS
0x867d9d	0x871ad0	string	0x867c00	Directadmin
0x867dbf	0x8764fc	string	0x867c00	httplogin
0x867dc4	0x871abc	string	0x867c00	%s.%s ->> %s : %s
0x867de7	0x8764fc	string	0x867c00	httplogin
0x867dec	0x871aa4	string	0x867c00	%s.%s ->> %s (%s : %s)
0x867e2c	0x8710a4	import	0x867e20	KERNEL32.dll.LocalAlloc
0x867eb5	0x8710a8	import	0x867e20	KERNEL32.dll.LocalFree
0x867f0e	0x8710a8	import	0x867ef0	KERNEL32.dll.LocalFree
0x868004	0x8710a8	import	0x867f90	KERNEL32.dll.LocalFree
0x8681a4	0x8710a8	import	0x868180	KERNEL32.dll.LocalFree
0x86828c	0x871174	import	0x868270	KERNEL32.dll.GetTickCount
0x868561	0x8710a4	import	0x868270	KERNEL32.dll.LocalAlloc
0x868599	0x8710a8	import	0x868270	KERNEL32.dll.LocalFree
0x868688	0x8710a4	import	0x868670	KERNEL32.dll.LocalAlloc
0x868713	0x871174	import	0x868670	KERNEL32.dll.GetTickCount
0x868734	0x8710cc	import	0x868670	KERNEL32.dll.CreateThread
0x86873b	0x871150	import	0x868670	KERNEL32.dll.CloseHandle
0x86874a	0x8710a8	import	0x868670	KERNEL32.dll.LocalFree
0x8688ae	0x871278	import	0x868790	Secur32.dll.InitializeSecurityContextW
0x8689e0	0x871b18	string	0x8689b0	Microsoft Unified Security Protocol Provider
0x868a32	0x871264	import	0x8689b0	Secur32.dll.AcquireCredentialsHandleW
0x868a79	0x871278	import	0x8689b0	Secur32.dll.InitializeSecurityContextW
0x868ac3	0x87126c	import	0x8689b0	Secur32.dll.QueryContextAttributesW
0x868b17	0x871270	import	0x8689b0	Secur32.dll.DeleteSecurityContext
0x868b1e	0x871274	import	0x8689b0	Secur32.dll.FreeCredentialsHandle
0x868fb5	0x871254	import	0x868f50	Secur32.dll.ApplyControlToken
0x869025	0x871270	import	0x868f50	Secur32.dll.DeleteSecurityContext
0x86902f	0x871274	import	0x868f50	Secur32.dll.FreeCredentialsHandle
0x8690a5	0x8719ac	string	0x869080	firefox.exe
0x8690be	0x871990	string	0x869080	iexplore.exe
0x8690d8	0x871330	string	0x869080	pdef
0x869101	0x87113c	import	0x869080	KERNEL32.dll.MultiByteToWideChar
0x869192	0x871b74	string	0x869080	%s.Blocked possible browser exploit pack call on URL '%s'
0x8691f4	0x8719ac	string	0x8691f0	firefox.exe
0x86920d	0x871990	string	0x8691f0	iexplore.exe
0x869227	0x871330	string	0x8691f0	pdef
0x8692a8	0x871bc8	string	0x8691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x869362	0x871174	import	0x869330	KERNEL32.dll.GetTickCount
0x86938f	0x871188	import	0x869330	KERNEL32.dll.Sleep
0x869407	0x871174	import	0x869330	KERNEL32.dll.GetTickCount
0x869450	0x871174	import	0x869430	KERNEL32.dll.GetTickCount
0x869549	0x871188	import	0x869430	KERNEL32.dll.Sleep
0x869564	0x871174	import	0x869430	KERNEL32.dll.GetTickCount
0x8695e0	0x871174	import	0x869580	KERNEL32.dll.GetTickCount
0x8695fc	0x871120	import	0x869580	KERNEL32.dll.lstrcpyA
0x869602	0x8729e0	string	0x869580	Mozilla/4.0
0x86963c	0x8729d8	string	0x869580	POST
0x86964a	0x8729d8	string	0x869580	POST
0x86967f	0x872968	string	0x869580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x86970b	0x871180	import	0x8696b0	KERNEL32.dll.HeapFree
0x869728	0x8710a0	import	0x8696b0	KERNEL32.dll.lstrcpynA
0x869751	0x871180	import	0x8696b0	KERNEL32.dll.HeapFree
0x869770	0x871174	import	0x8696b0	KERNEL32.dll.GetTickCount
0x8697ba	0x876024	string	0x8696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x8697f0	0x876058	string	0x8696b0	[SYN]: Finished flood on "%s:%d"
0x86981c	0x871180	import	0x8696b0	KERNEL32.dll.HeapFree
0x86988b	0x871180	import	0x869830	KERNEL32.dll.HeapFree
0x8698a8	0x8710a0	import	0x869830	KERNEL32.dll.lstrcpynA
0x8698d1	0x871180	import	0x869830	KERNEL32.dll.HeapFree
0x8698f0	0x871174	import	0x869830	KERNEL32.dll.GetTickCount
0x86993a	0x875fcc	string	0x869830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x869970	0x876000	string	0x869830	[UDP]: Finished flood on "%s:%d"
0x86999c	0x871180	import	0x869830	KERNEL32.dll.HeapFree
0x869a2d	0x871174	import	0x8699b0	KERNEL32.dll.GetTickCount
