reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42c591	0x42c593	string	0x42a804	Cal|y~gConventy
0x42c5a4	0x42c5a6	string	0x42a804	CallinwS
0x42c5b3	0x42c61e	string	0x42a804	Exists
0x42c601	0x42c677	string	0x42a804	GetCur
0x42c60f	0x42c593	string	0x42a804	Cal|y~gConventy
0x42c635	0x42c689	string	0x42a804	buadChar
0x42c665	0x42c6cc	string	0x42a804	tBase
0x42c687	0x42c699	string	0x42a804	Empty
0x42c72b	0x42c72d	string	0x42a804	]ysrosoft.B
0x42c778	0x42c7e3	string	0x42a804	FlagsQ
0x42c7c9	0x42c836	string	0x42a804	`qth
0x42c88a	0x42c8f1	string	0x42a804	~]ode
0x42c8a7	0x42c8a9	string	0x42a804	IEqua
0x42c9bc	0x42c9be	string	0x42a804	Excu
0x42ca31	0x42ca33	string	0x42a804	get_Req
0x42cb04	0x42cb65	string	0x42a804	Ynt16
0x42cb11	0x42cb80	string	0x42a804	SBytu
0x42cb70	0x42cb72	string	0x42a804	UInt64
0x42cbbf	0x42cbc1	string	0x42a804	ToCha
0x42cbcb	0x42cbcd	string	0x42a804	Compy|urGeneratutQttribute
0x42cbdd	0x42cc30	string	0x42a804	Buffu
0x42cc00	0x42cc61	string	0x42a804	WutMethod
0x42cc4c	0x42cc4e	string	0x42a804	MemberI~v
0x42cc57	0x42cc59	string	0x42a804	GetType
0x42cc63	0x42ccb2	string	0x42a804	get_Cu
0x42ccd0	0x42ccd2	string	0x42a804	Contain
0x42ccfc	0x42cd42	string	0x42a804	set_C
0x42cd40	0x42cd42	string	0x42a804	set_C
0x42ce15	0x42ce59	string	0x42a804	RuqtByte
0x42ce3d	0x42ce3f	string	0x42a804	Regis
0x42ce5c	0x42cea0	string	0x42a804	EditorB
0x42ce64	0x42cee5	string	0x42a804	Systu}>CodeDom.S
0x42d044	0x42d046	string	0x42a804	geto\ungth
0x42d06c	0x42d0d3	string	0x42a804	ComVi
0x42d09c	0x42d107	string	0x42a804	nAttribu
0x42d0c3	0x42d13e	string	0x42a804	ioning
0x42d135	0x42d1a0	string	0x42a804	Ce55
0x42e2ff	0x42e355	string	0x42a804	ors.Setty~wsDesigne
0x42e49c	0x42e425	string	0x42a804	^onExcepty
0x42e50f	0x402000	import	0x42a804	mscoree.dll._CorExeMain
0x4322bb	0x4322bf	string	0x42a804	0bee98a843a637452fd1fbfe5a50e87580
0x432304	0x432308	string	0x42a804	0bee98a843a637452fd1fbfe5a50e87581
0x432d38	0x432daf	string	0x42a804	EpkVBztLXeSpKwe
0x432deb	0x432e53	string	0x42a804	mtvZcVWEPsEoZtU
0x43ef82	0x43ef8c	string	0x43ef2d	Ƌu\fWj\bY blocks=Latin Extended-B,Basic Latin
0x44152b	0x440b9e	string	0x441526	JyOFtnLkpGcbMny\f
0x441545	0x440b9e	string	0x441537	JyOFtnLkpGcbMny\f
0x442c96	0x442ca1	string	0x442c87	9}\fv)
0x4435de	0x44161e	string	0x44359f	t;9}
0x446349	0x442b09	string	0x4462f5	tHVVh
0x447907	0x447a0d	string	0x4478ea	RPVV
0x447926	0x447a0d	string	0x4478ea	RPVV
0x447dba	0x41539c	string	0x447d9f	is?q
0x447e75	0x447ea7	string	0x447e5d	h<SA
0x447e79	0x447ea7	string	0x447e5d	h<SA
0x448ea3	0x4154f4	string	0x448e45	w\vR.
0x44a02b	0x415914	string	0x449f09	*\t=Q
0x451eb7	0x4485cc	string	0x451e5c	QSystem.Drawing, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a
0x452f74	0x44a6e2	string	0x452f0a	[VVP
0x453f93	0x453ffb	string	0x453f4d	Xjhf
0x45407e	0x4540d8	string	0x454010	_jmXj.f
0x45456b	0x416ed0	string	0x45455e	]\nsBҗ: blocks=Basic Latin,Cyrillic
0x4571fc	0x44dbc9	string	0x4571b9	Eľh[A blocks=Basic Latin,Latin Extended-A
0x45875c	0x40fa23	string	0x45872b	$)1./
0x458776	0x40fa23	string	0x45872b	$)1./
0x45cc25	0x45cc2e	string	0x45cc1b	SjcXj:f
0x45cf2c	0x45cf58	string	0x45cee8	Xjef
0x45d4f2	0x45d4f6	string	0x45d4be	^_[]
0x45d67a	0x45d724	string	0x45d66d	Xjif
0x45e145	0x44e903	string	0x45e0c3	uFSQ
0x45e14c	0x44e903	string	0x45e0c3	uFSQ
0x45ec0e	0x4525cd	string	0x45eb80	D$LP
0x460778	0x45246c	string	0x46073d	؋D$(UP blocks=Arabic,Basic Latin
0x46084b	0x46089e	string	0x460831	SSVS
