reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411069	0x455173	string	0x410d93	QhdTI
0x411175	0x4111d0	string	0x4110e0	3ۋN< blocks=Basic Latin,Arabic
0x4118cc	0x41198b	string	0x4118a5	j\aX_^[
0x411954	0x41198b	string	0x4118a5	j\aX_^[
0x412435	0x4551b3	string	0x4122ff	QhdTI
0x4125b2	0x49658c	string	0x4122ff	recovered %d frames from WAL file %s
0x412e3a	0x4965b4	string	0x412ddf	cannot limit WAL size: %s
0x4130c5	0x4551b3	string	0x412ff3	QhdTI
0x4133e5	0x455173	string	0x41330d	QhdTI
0x413c25	0x455173	string	0x413b56	QhdTI
0x414090	0x41409b	string	0x41405b	_^Y]
0x414097	0x414065	string	0x41405b	;u\bt(
0x414120	0x455173	string	0x4140b6	QhdTI
0x41421a	0x455173	string	0x4141f9	QhdTI
0x414253	0x455173	string	0x4141f9	QhdTI
0x414318	0x455173	string	0x4142a4	QhdTI
0x4147a6	0x455173	string	0x414626	QhdTI
0x41488f	0x455173	string	0x4147b4	QhdTI
0x4148f4	0x455173	string	0x4148a0	QhdTI
0x414a5e	0x455173	string	0x414988	QhdTI
0x414b35	0x414b41	string	0x414988	*HD7\a
0x414c71	0x455173	string	0x414bde	QhdTI
0x414cbb	0x455173	string	0x414c7a	QhdTI
0x41504e	0x415052	string	0x415032	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41507a	0x455173	string	0x41505c	QhdTI
0x41513d	0x455173	string	0x41510d	QhdTI
0x4151e0	0x4965d0	string	0x4151ad	:memory:
0x415879	0x486800	string	0x41583f	WVS3
0x415ada	0x49d68c	string	0x415a70	SQLite format 3
0x415be5	0x455173	string	0x415a70	QhdTI
0x415ce9	0x49d68c	string	0x415cbd	SQLite format 3
0x41602e	0x455173	string	0x416008	QhdTI
0x416292	0x455173	string	0x41621f	QhdTI
0x41644d	0x455173	string	0x416407	QhdTI
0x416a17	0x416a05	string	0x416980	9x4u\b
0x416a40	0x455173	string	0x416a2d	QhdTI
0x416b8f	0x416b94	string	0x416b54	;^,w1
0x416bb0	0x416bfe	string	0x416b54	3ۋE\f blocks=Basic Latin,Arabic
0x416bf1	0x416bfe	string	0x416b54	3ۋE\f blocks=Basic Latin,Arabic
0x416ca6	0x455173	string	0x416c5b	QhdTI
0x416f5c	0x455173	string	0x416f46	QhdTI
0x4174c4	0x455173	string	0x4171bf	QhdTI
0x41751a	0x455173	string	0x4171bf	QhdTI
0x4177ee	0x455173	string	0x4177b2	QhdTI
0x4178ba	0x455173	string	0x4177b2	QhdTI
0x417c33	0x455173	string	0x4177b2	QhdTI
0x417d68	0x455173	string	0x417d40	QhdTI
0x417e82	0x455173	string	0x417d40	QhdTI
0x417fd4	0x455173	string	0x417f86	QhdTI
0x418064	0x455173	string	0x417f86	QhdTI
0x41840f	0x455173	string	0x418313	QhdTI
0x418aa1	0x455173	string	0x418a83	QhdTI
0x418f15	0x455173	string	0x418c90	QhdTI
0x4192ea	0x455173	string	0x418c90	QhdTI
0x4194fd	0x455173	string	0x418c90	QhdTI
0x4198a6	0x4198bf	string	0x418c90	f;N\fv
0x41a1b9	0x455173	string	0x41a033	QhdTI
0x41a394	0x455173	string	0x41a2ad	QhdTI
0x41a4af	0x455173	string	0x41a497	QhdTI
0x41a4e1	0x455173	string	0x41a497	QhdTI
0x41a67a	0x455173	string	0x41a646	QhdTI
0x41a9eb	0x4965e4	string	0x41a9d1	invalid page number %d
0x41aa16	0x4965fc	string	0x41a9d1	2nd reference to page %d
0x41aa61	0x496618	string	0x41aa2d	Failed to read ptrmap key=%d
0x41aa90	0x496638	string	0x41aa2d	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab4f	0x4966c4	string	0x41aaa2	freelist leaf count too big on page %d
0x41abe3	0x4966ec	string	0x41aaa2	free-page count in header is too small
0x41abfb	0x4966ac	string	0x41aaa2	failed to get page %d
0x41ac12	0x496670	string	0x41aaa2	%d of %d pages missing from overflow list starting at %d
0x41acb7	0x496714	string	0x41ac4d	Page %d:
0x41acce	0x496720	string	0x41ac4d	unable to get the page. error code=%d
0x41ad17	0x496748	string	0x41ac4d	btreeInitPage() returns error code %d
0x41ad31	0x496770	string	0x41ac4d	On tree page %d cell %d:
0x41ada8	0x49678c	string	0x41ac4d	On page %d at right child:
0x41ae23	0x41af8b	string	0x41ac4d	PRQh
0x41ae2b	0x41af8b	string	0x41ac4d	PRQh
0x41ae53	0x4967c8	string	0x41ac4d	Extends off end of page
0x41ae60	0x41af9c	string	0x41ac4d	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae93	0x4967e0	string	0x41ac4d	Rowid %lld out of order
0x41af5c	0x4967f8	string	0x41ac4d	Child page depth differs
0x41af8e	0x4967a8	string	0x41ac4d	Offset %d out of range %d..%d
0x41b101	0x496814	string	0x41ac4d	Multiple uses for byte %u of page %d
0x41b145	0x49683c	string	0x41ac4d	Fragmentation of %d bytes reported as %d on page %d
0x41b233	0x496870	string	0x41b169	Main freelist:
0x41b302	0x496880	string	0x41b169	Page %d is never used
0x41b332	0x496898	string	0x41b169	Pointer map page %d is referenced
0x41b5b2	0x4968bc	string	0x41b578	out of memory
0x41b61a	0x4968cc	string	0x41b578	unknown database %s
0x41b663	0x496900	string	0x41b63d	source and destination must be distinct
0x41b6f4	0x4968e0	string	0x41b63d	destination database is in use
0x41b7cf	0x4869e0	string	0x41b732	WVU3
0x41bc3f	0x486800	string	0x41b8a1	WVS3
0x41bd76	0x41be13	string	0x41bd67	_^[]
0x41c1bc	0x495688	string	0x41c18d	%lld
0x41c1ce	0x496928	string	0x41c18d	%!.15g
0x41cfff	0x41d01a	string	0x41cfd3	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d200	0x41d213	string	0x41d1d1	_^Y]
0x41d4cf	0x41d580	string	0x41d4ac	_^Y]
0x41d4e1	0x41d580	string	0x41d4ac	_^Y]
0x41d4ee	0x41d580	string	0x41d4ac	_^Y]
0x41d4fb	0x41d580	string	0x41d4ac	_^Y]
0x41d516	0x41d580	string	0x41d4ac	_^Y]
0x41d51f	0x41d580	string	0x41d4ac	_^Y]
0x41d533	0x41d580	string	0x41d4ac	_^Y]
0x41d53b	0x41d580	string	0x41d4ac	_^Y]
0x41d541	0x41d580	string	0x41d4ac	_^Y]
0x41d54c	0x41d580	string	0x41d4ac	_^Y]
0x41d555	0x41d580	string	0x41d4ac	_^Y]
0x41d567	0x41d580	string	0x41d4ac	_^Y]
0x41d685	0x41d6a5	string	0x41d640	YY_^]
0x41d7c9	0x495688	string	0x41d756	%lld
0x41d822	0x496988	string	0x41d756	program
0x41d850	0x495680	string	0x41d756	%.16g
0x41d891	0x49695c	string	0x41d756	(%.20s)
0x41d8a5	0x496964	string	0x41d756	%s(%d)
0x41d8c6	0x49693c	string	0x41d756	k(%d
0x41d8f9	0x496944	string	0x41d756	BINARY
0x41d92a	0x496950	string	0x41d756	,%s%s
0x41d985	0x495754	string	0x41d756	NULL
0x41d98a	0x496970	string	0x41d756	(blob)
0x41d99a	0x496978	string	0x41d756	vtab:%p
0x41dbd6	0x41dbf1	string	0x41db06	;W }\n
0x41ddc9	0x496990	string	0x41db06	%.2x
0x41df07	0x41df14	string	0x41de78	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df0d	0x41df14	string	0x41de78	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e12e	0x41e13e	string	0x41e114	G;~$|
0x41e4dd	0x496998	string	0x41e340	%s-mjXXXXXX9XXz
0x41e514	0x4969b8	string	0x41e340	MJ collide: %s
0x41e54e	0x4969c8	string	0x41e340	-mj%06X9%02X
0x41e58a	0x4969a8	string	0x41e340	MJ delete: %s
0x41e980	0x4969d8	string	0x41e93f	FOREIGN KEY constraint failed
0x41ebda	0x41ebe4	string	0x41e99d	3\tGT
0x41eef3	0x455173	string	0x41eec5	QhdTI
0x41f22e	0x41f208	string	0x41f1bc	\vKM\b
0x41f8df	0x41f8f5	string	0x41f82f	!\$$
0x41f8e6	0x455173	string	0x41f82f	QhdTI
0x41fee4	0x455173	string	0x41fc77	QhdTI
0x420099	0x455173	string	0x41ffbe	QhdTI
0x42012e	0x455173	string	0x4200a3	QhdTI
0x420203	0x4969f8	string	0x4201fd	API called with finalized prepared statement
0x42021f	0x496a28	string	0x42021a	API called with NULL prepared statement
0x4202be	0x455193	string	0x42029f	QhdTI
0x4202c3	0x420306	string	0x42029f	_^Y]
0x4207d6	0x496a50	string	0x4207cf	string or blob too big
0x420a10	0x455193	string	0x4209e7	QhdTI
0x420b6c	0x496a68	string	0x420b5d	unable to use function %s in the requested context
0x42100b	0x455193	string	0x420ff3	QhdTI
0x421086	0x421091	string	0x420ff3	\tWX3
0x421738	0x42172f	string	0x4216bb	F<\nt
0x4217fd	0x495754	string	0x4216bb	NULL
0x421810	0x495688	string	0x4216bb	%lld
0x421826	0x496928	string	0x4216bb	%!.15g
0x421886	0x496ac8	string	0x4216bb	'%.*q'
0x4218b0	0x496ad0	string	0x4216bb	zeroblob(%d)
0x4218e9	0x496ae4	string	0x4216bb	%02x
0x421b32	0x421b38	string	0x421aff	j\bX^
0x421dd8	0x421b6c	string	0x421b91	QkB\b(
0x421df1	0x421b6c	string	0x421b91	QkB\b(
0x421e0c	0x421b6c	string	0x421b91	QkB\b(
0x421e2c	0x421b6c	string	0x421b91	QkB\b(
0x421ece	0x42277c	string	0x421b91	hPjI
0x421ed8	0x421b6c	string	0x421b91	QkB\b(
0x421f40	0x421b6c	string	0x421b91	QkB\b(
0x421fca	0x421b6c	string	0x421b91	QkB\b(
0x422001	0x42277c	string	0x421b91	hPjI
0x42200b	0x421b6c	string	0x421b91	QkB\b(
0x422210	0x42277c	string	0x421b91	hPjI
0x422398	0x486800	string	0x421b91	WVS3
0x42277c	0x496a50	string	0x421b91	string or blob too big
0x422a22	0x496da4	string	0x421b91	statement aborts at %d: [%s] %s
0x422a9a	0x422aef	string	0x421b91	$G<Cr6j
0x423020	0x42277c	string	0x421b91	hPjI
0x4230b6	0x49a704	string	0x421b91	database corruption
0x4230bb	0x49a6e8	string	0x421b91	%s at line %d of [%.10s]
0x423249	0x42326c	string	0x421b91	hdTI
0x42325f	0x42326c	string	0x421b91	hdTI
0x42367e	0x42277c	string	0x421b91	hPjI
0x423688	0x42277c	string	0x421b91	hPjI
0x42377e	0x421b6c	string	0x421b91	QkB\b(
0x4237b0	0x425fd9	string	0x421b91	hPkI
0x423937	0x42399f	string	0x421b91	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423c0a	0x496c94	string	0x421b91	database schema has changed
0x423c79	0x421b6c	string	0x421b91	QkB\b(
0x423cb3	0x423cc9	string	0x421b91	X9C\bu\f
0x4243e3	0x49a704	string	0x421b91	database corruption
0x4243e8	0x49a6e8	string	0x421b91	%s at line %d of [%.10s]
0x42441c	0x421b6c	string	0x421b91	QkB\b(
0x424461	0x421b6c	string	0x421b91	QkB\b(
0x424912	0x42277c	string	0x421b91	hPjI
0x42492c	0x42277c	string	0x421b91	hPjI
0x4249b1	0x421b6c	string	0x421b91	QkB\b(
0x424d48	0x424dd0	string	0x421b91	kC\b(
0x424db2	0x421b6c	string	0x421b91	QkB\b(
0x424e77	0x421b6c	string	0x421b91	QkB\b(
0x424fc9	0x421b6c	string	0x421b91	QkB\b(
0x425049	0x496cb0	string	0x421b91	sqlite_temp_master
0x425054	0x496cc4	string	0x421b91	sqlite_master
0x42506b	0x496cd8	string	0x421b91	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254db	0x421b6c	string	0x421b91	QkB\b(
0x42562a	0x421b6c	string	0x421b91	QkB\b(
0x42583e	0x425857	string	0x421b91	k{\f(
0x425885	0x421b6c	string	0x421b91	QkB\b(
0x425a63	0x496d84	string	0x421b91	database table is locked: %s
0x425cca	0x42277c	string	0x421b91	hPjI
0x425e7a	0x421b6c	string	0x421b91	QkB\b(
0x425e9f	0x421b6c	string	0x421b91	QkB\b(
0x425f4f	0x496b18	string	0x421b91	%s constraint failed
0x425f69	0x496b30	string	0x421b91	%z: %s
0x425f99	0x496b38	string	0x421b91	abort at %d in [%s]: %s
0x425fd9	0x496b50	string	0x421b91	cannot open savepoint - SQL statements in progress
0x425fe3	0x496b9c	string	0x421b91	cannot release savepoint - SQL statements in progress
0x42600e	0x496b84	string	0x421b91	no such savepoint: %s
0x42675d	0x496e10	string	0x426692	cannot open virtual table: %s
0x426782	0x496e30	string	0x426692	cannot open table without rowid: %s
0x4267a7	0x496e54	string	0x426692	cannot open view: %s
0x426863	0x496e84	string	0x426692	foreign key
0x4268c0	0x496e90	string	0x426692	indexed
0x426a49	0x496e98	string	0x426692	cannot open %s column for writing
0x426a81	0x496e6c	string	0x426692	no such column: "%s"
0x426b79	0x455193	string	0x426b64	QhdTI
0x426ca5	0x455193	string	0x426c8f	QhdTI
0x427668	0x4276e4	string	0x427622	9F(u\f
0x427e80	0x427ea4	string	0x427dec	9S(t
0x4284d0	0x427543	string	0x4284b1	QVWj
0x428610	0x427543	string	0x42859f	QVWj
0x4286a9	0x427543	string	0x428688	QVWj
0x428749	0x427543	string	0x428688	QVWj
0x428f9f	0x428fa6	string	0x428f45	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429748	0x496ec4	string	0x4292bf	misuse of aliased aggregate %s
0x429942	0x496f30	string	0x429934	partial index WHERE clauses
0x42994c	0x496f4c	string	0x429934	index expressions
0x429956	0x496f60	string	0x429934	CHECK constraints
0x429962	0x496f74	string	0x429934	%s prohibited in %s
0x429a0d	0x496f9c	string	0x429974	functions
0x429a88	0x497054	string	0x429974	no such function: %.*s
0x429b46	0x49706c	string	0x429974	wrong number of arguments to function %.*s()
0x429c06	0x496fa8	string	0x429974	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c56	0x496ff0	string	0x429974	not authorized to use function: %s
0x429e24	0x4970ec	string	0x429df1	too many terms in ORDER BY clause
0x429ed7	0x497110	string	0x429df1	ORDER
0x429ede	0x4970b4	string	0x429df1	%r %s BY term out of range - should be between 1 and %d
0x42a0b1	0x497158	string	0x42a08f	too many terms in %s BY clause
0x42a31b	0x42a3db	string	0x42a252	3\rL$8@f
0x42a436	0x42a59a	string	0x42a252	hxqI
0x42a4e4	0x497110	string	0x42a252	ORDER
0x42a513	0x4971a4	string	0x42a252	GROUP
0x42aa66	0x42aa71	string	0x42aa41	_^Y]
0x42aae2	0x4971e8	string	0x42aad5	Expression tree is too large (maximum depth %d)
0x42afdf	0x497218	string	0x42af3e	variable number must be between ?1 and ?%d
0x42b15b	0x497244	string	0x42af3e	too many SQL variables
0x42b3e1	0x42b3f8	string	0x42b27b	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b97d	0x42b99f	string	0x42b908	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc88	0x497274	string	0x42bc87	_ROWID_
0x42bc98	0x49727c	string	0x42bc87	ROWID
0x42c0fb	0x497288	string	0x42c0a7	LIST
0x42c106	0x497290	string	0x42c0a7	SCALAR
0x42c116	0x497298	string	0x42c0a7	CORRELATED
0x42c11f	0x4972a4	string	0x42c0a7	EXECUTE %s%s SUBQUERY %d
0x42c853	0x4972c4	string	0x42c7e5	hex literal too big: %s
0x42c9d8	0x42c9df	string	0x42c9a3	[_^]
0x42d0f0	0x497310	string	0x42cbb9	RAISE() may only be used within a trigger-program
0x42d351	0x4972dc	string	0x42cbb9	misuse of aggregate: %s()
0x42d68e	0x4972f8	string	0x42cbb9	unknown function: %s()
0x42d97f	0x42d98e	string	0x42d954	_^[]
0x42de54	0x42e01d	string	0x42ddcb	3ۋT$ blocks=Basic Latin,Arabic
0x42de86	0x42e01d	string	0x42ddcb	3ۋT$ blocks=Basic Latin,Arabic
0x42ded9	0x42e01d	string	0x42ddcb	3ۋT$ blocks=Basic Latin,Arabic
0x42def1	0x42e01d	string	0x42ddcb	3ۋT$ blocks=Basic Latin,Arabic
0x42def9	0x42dfe3	string	0x42ddcb	9U\ft
0x42dfb4	0x42e01d	string	0x42ddcb	3ۋT$ blocks=Basic Latin,Arabic
0x42e066	0x42e075	string	0x42e038	_^[]
0x42e741	0x497344	string	0x42e6d2	%.*s"%w"%s
0x42e85e	0x497350	string	0x42e769	%s%.*s"%w"
